3.924356773495674133e-02,1.972626328468322754e+00,5.359540462493896484e+00,9.852827072143554688e+00,1.544312667846679688e+01,2.138373565673828125e+01,2.541937637329101562e+01,2.994503784179687500e+01,3.382043838500976562e+01,3.400074768066406250e+01,3.419872283935546875e+01,3.248043823242187500e+01,3.096148872375488281e+01,2.673412322998046875e+01,2.347449684143066406e+01,2.010633277893066406e+01,1.576109504699707031e+01,1.086133956909179688e+01,7.475421905517578125e+00,4.955795288085937500e+00,2.804939270019531250e+00,7.720843553543090820e-01,-2.081845253705978394e-01,-9.075541496276855469e-01,-1.646563768386840820e+00,-1.360210299491882324e+00,-1.141470909118652344e+00,-7.633746862411499023e-01,-3.874172568321228027e-01,9.881789237260818481e-02,1.656801551580429077e-01,4.183434247970581055e-01,3.987044394016265869e-01,4.161978662014007568e-01,3.285220861434936523e-01,1.971460878849029541e-01,7.255308330059051514e-02,1.737212836742401123e-01,-1.177130267024040222e-01,4.072275757789611816e-02,-1.090471073985099792e-02,-3.532179631292819977e-03,-5.138800665736198425e-02,-7.439071685075759888e-02,-2.731021493673324585e-02,4.238623008131980896e-02,6.825014948844909668e-03,-6.245157867670059204e-02
-4.812709093093872070e-01,2.910265207290649414e+00,6.688810825347900391e+00,1.302069473266601562e+01,2.222594642639160156e+01,3.202173614501953125e+01,4.233528900146484375e+01,5.110395050048828125e+01,5.949183273315429688e+01,6.731909179687500000e+01,7.199951934814453125e+01,7.478227996826171875e+01,7.750634002685546875e+01,7.693887329101562500e+01,7.600213623046875000e+01,7.269171905517578125e+01,7.075540161132812500e+01,6.623284149169921875e+01,6.317506790161132812e+01,5.490291976928710938e+01,4.994005203247070312e+01,4.612155151367187500e+01,4.005241394042968750e+01,3.416466522216796875e+01,2.905920791625976562e+01,2.331384658813476562e+01,1.859251022338867188e+01,1.529025840759277344e+01,1.227461433410644531e+01,8.623895645141601562e+00,6.432140827178955078e+00,4.048857688903808594e+00,3.409234523773193359e+00,1.912304043769836426e+00,1.579883098602294922e+00,1.016482114791870117e+00,5.215324759483337402e-01,1.423175334930419922e+00,3.834925293922424316e-01,2.087624371051788330e-01,-1.591686531901359558e-02,7.944081723690032959e-02,1.574340015649795532e-01,-5.617370605468750000e-01,-6.391494721174240112e-02,-2.865180373191833496e-01,-1.350586265325546265e-01,-1.953370571136474609e-01
2.699918746948242188e-01,2.401304960250854492e+00,7.235502719879150391e+00,1.487323665618896484e+01,2.430297851562500000e+01,3.548742675781250000e+01,4.565169906616210938e+01,5.623021316528320312e+01,6.553061676025390625e+01,7.221144866943359375e+01,7.747613525390625000e+01,7.910422515869140625e+01,8.010006713867187500e+01,7.645619964599609375e+01,7.303835296630859375e+01,6.778511810302734375e+01,6.190956115722656250e+01,5.458769989013671875e+01,4.819543457031250000e+01,4.032559585571289062e+01,3.408421707153320312e+01,2.809531974792480469e+01,2.210047531127929688e+01,1.767510223388671875e+01,1.174065399169921875e+01,8.897875785827636719e+00,6.304901123046875000e+00,3.557440757751464844e+00,2.270547389984130859e+00,8.326889872550964355e-01,5.647541284561157227e-01,2.000390142202377319e-01,-2.103803306818008423e-01,-1.814050823450088501e-01,-4.418371915817260742e-01,-2.925383150577545166e-01,-3.891263008117675781e-01,-3.525264561176300049e-01,-3.469850420951843262e-01,-1.542636752128601074e-02,-1.443558186292648315e-01,-1.412225514650344849e-01,-4.292390868067741394e-02,-3.910125046968460083e-02,5.878634750843048096e-03,7.346934080123901367e-02,-5.735765397548675537e-02,1.002138927578926086e-01
3.882576525211334229e-01,1.133100390434265137e+00,3.942481040954589844e+00,8.644105911254882812e+00,1.383984947204589844e+01,2.094561195373535156e+01,2.696229553222656250e+01,3.320809555053710938e+01,3.888816070556640625e+01,4.420184326171875000e+01,4.825558471679687500e+01,5.050085449218750000e+01,5.236171340942382812e+01,5.154904174804687500e+01,5.103184509277343750e+01,4.854423522949218750e+01,4.717932510375976562e+01,4.358985519409179688e+01,4.090188217163085938e+01,3.684089279174804688e+01,3.286399841308593750e+01,2.898613166809082031e+01,2.402483367919921875e+01,2.118787956237792969e+01,1.672000885009765625e+01,1.332925987243652344e+01,1.034480571746826172e+01,6.962435245513916016e+00,4.980506420135498047e+00,2.929606914520263672e+00,2.158349275588989258e+00,6.746033430099487305e-01,-4.230979979038238525e-01,-6.044899225234985352e-01,-8.300572633743286133e-01,-1.242991089820861816e+00,-1.114765763282775879e+00,-1.096884131431579590e+00,-7.212540507316589355e-01,-5.245363712310791016e-01,-4.878787323832511902e-02,-2.379903346300125122e-01,5.977858975529670715e-02,5.047737807035446167e-02,-1.857721209526062012e-01,-1.789923310279846191e-01,8.094908297061920166e-02,1.376706361770629883e-01
3.019203841686248779e-01,2.311255693435668945e+00,6.742079257965087891e+00,1.408385658264160156e+01,2.314578056335449219e+01,3.431972885131835938e+01,4.506615829467773438e+01,5.547433853149414062e+01,6.506147003173828125e+01,7.326879119873046875e+01,7.949934387207031250e+01,8.207746887207031250e+01,8.428583526611328125e+01,8.204426574707031250e+01,7.964034271240234375e+01,7.487435150146484375e+01,7.036029815673828125e+01,6.376303482055664062e+01,5.835347747802734375e+01,4.998838043212890625e+01,4.351630020141601562e+01,3.746980285644531250e+01,3.045701980590820312e+01,2.529103469848632812e+01,1.841024971008300781e+01,1.428127765655517578e+01,1.063148975372314453e+01,6.734522342681884766e+00,4.584241390228271484e+00,2.244522333145141602e+00,1.521392703056335449e+00,4.603108167648315430e-01,-1.308768838644027710e-01,-4.049417078495025635e-01,-7.514024972915649414e-01,-5.344600081443786621e-01,-7.155186533927917480e-01,-5.921558141708374023e-01,-4.824213385581970215e-01,-9.799262881278991699e-02,-2.544365227222442627e-01,-1.323160082101821899e-01,-1.403794810175895691e-02,-5.502057820558547974e-02,3.548008948564529419e-02,9.493488073348999023e-02,-4.362307488918304443e-02,1.448307633399963379e-01
1.352511495351791382e-01,1.658319711685180664e+00,4.520269870758056641e+00,9.181117057800292969e+00,1.480945873260498047e+01,2.194995117187500000e+01,2.821037483215332031e+01,3.409676361083984375e+01,3.985261535644531250e+01,4.481449127197265625e+01,4.842877197265625000e+01,4.998781204223632812e+01,5.174816131591796875e+01,5.083356857299804688e+01,5.010647964477539062e+01,4.748899459838867188e+01,4.615201568603515625e+01,4.245175552368164062e+01,4.030589294433593750e+01,3.574417495727539062e+01,3.214586639404296875e+01,2.888914489746093750e+01,2.421357154846191406e+01,2.130088996887207031e+01,1.724554443359375000e+01,1.380220699310302734e+01,1.085524749755859375e+01,7.932913303375244141e+00,5.852119445800781250e+00,3.875636577606201172e+00,2.740089893341064453e+00,1.168442845344543457e+00,2.879661321640014648e-01,-2.434895485639572144e-01,-3.878470659255981445e-01,-6.817575097084045410e-01,-8.596941828727722168e-01,-6.253077983856201172e-01,-5.403510928153991699e-01,-3.217194974422454834e-01,-1.578608006238937378e-01,-1.076989322900772095e-01,3.825869038701057434e-02,-3.629732877016067505e-02,-8.048742264509201050e-02,-1.798743605613708496e-01,3.278626501560211182e-02,1.218671873211860657e-01
3.436556458473205566e-01,2.023522615432739258e+00,6.141107559204101562e+00,1.262852096557617188e+01,2.042507934570312500e+01,2.990638542175292969e+01,3.820116806030273438e+01,4.685104751586914062e+01,5.450657272338867188e+01,5.991814041137695312e+01,6.417216491699218750e+01,6.541922760009765625e+01,6.625076293945312500e+01,6.311818695068359375e+01,6.034346389770507812e+01,5.598172760009765625e+01,5.130636215209960938e+01,4.517742156982421875e+01,4.008572769165039062e+01,3.391835784912109375e+01,2.876836013793945312e+01,2.379216575622558594e+01,1.880224609375000000e+01,1.534282398223876953e+01,1.045523929595947266e+01,8.018226623535156250e+00,5.801172733306884766e+00,3.317476749420166016e+00,2.208946943283081055e+00,9.279779791831970215e-01,6.590236425399780273e-01,1.670132726430892944e-01,-3.079175055027008057e-01,-2.997811138629913330e-01,-5.505298376083374023e-01,-4.830375015735626221e-01,-5.167436003684997559e-01,-5.492435097694396973e-01,-4.219846129417419434e-01,-1.248707473278045654e-01,-9.696869552135467529e-02,-1.563529521226882935e-01,-2.863548323512077332e-02,-2.481985837221145630e-02,-2.974980324506759644e-02,4.343336448073387146e-02,2.802982926368713379e-03,1.086642220616340637e-01
2.135887295007705688e-01,2.648421764373779297e+00,7.703704833984375000e+00,1.584229755401611328e+01,2.605910873413085938e+01,3.816576766967773438e+01,4.965533828735351562e+01,6.111803054809570312e+01,7.143357849121093750e+01,7.942339324951171875e+01,8.555165100097656250e+01,8.769032287597656250e+01,8.927675628662109375e+01,8.594171142578125000e+01,8.258783721923828125e+01,7.704927825927734375e+01,7.112055969238281250e+01,6.343508148193359375e+01,5.683774185180664062e+01,4.776667022705078125e+01,4.086231613159179688e+01,3.442993927001953125e+01,2.747830009460449219e+01,2.219372749328613281e+01,1.538115692138671875e+01,1.173643875122070312e+01,8.518150329589843750e+00,5.192735195159912109e+00,3.424202680587768555e+00,1.513075590133666992e+00,1.011568188667297363e+00,3.981591463088989258e-01,-1.609666831791400909e-02,-1.704456359148025513e-01,-4.613567590713500977e-01,-1.966642439365386963e-01,-4.030827283859252930e-01,-2.722935974597930908e-01,-3.425678610801696777e-01,3.764906525611877441e-02,-2.313185185194015503e-01,-9.520472586154937744e-02,-3.712783381342887878e-02,-7.023311406373977661e-02,3.903491050004959106e-02,1.003071665763854980e-01,-9.967432916164398193e-02,1.354070901870727539e-01
-5.833647251129150391e-01,2.942086696624755859e+00,5.778295993804931641e+00,1.070348644256591797e+01,1.786582756042480469e+01,2.689068603515625000e+01,3.720871353149414062e+01,4.290879821777343750e+01,5.058920669555664062e+01,5.660229492187500000e+01,5.948349380493164062e+01,6.532894134521484375e+01,6.695653533935546875e+01,6.989395904541015625e+01,7.109414672851562500e+01,7.024872589111328125e+01,7.095598602294921875e+01,7.171123504638671875e+01,6.956332397460937500e+01,6.411624145507812500e+01,6.047600936889648438e+01,5.933307647705078125e+01,5.910367202758789062e+01,5.274878692626953125e+01,5.068763351440429688e+01,4.428586959838867188e+01,3.941759109497070312e+01,3.794112014770507812e+01,3.357500839233398438e+01,2.691999435424804688e+01,2.251241493225097656e+01,1.941605567932128906e+01,1.713858985900878906e+01,1.324018764495849609e+01,1.107081985473632812e+01,8.959186553955078125e+00,7.399802207946777344e+00,6.407144069671630859e+00,4.906175613403320312e+00,2.775681018829345703e+00,1.264954090118408203e+00,7.076067924499511719e-01,5.609773397445678711e-01,-2.469668388366699219e-01,3.227153420448303223e-01,-1.523381844162940979e-02,-7.162568569183349609e-01,-1.911914348602294922e-01
-3.012230098247528076e-01,2.187263965606689453e+00,6.106152534484863281e+00,1.279772472381591797e+01,2.202853202819824219e+01,3.264174270629882812e+01,4.329564285278320312e+01,5.311281967163085938e+01,6.248314285278320312e+01,7.154630279541015625e+01,7.745585632324218750e+01,8.244535064697265625e+01,8.578702545166015625e+01,8.643005371093750000e+01,8.635865020751953125e+01,8.374330902099609375e+01,8.243225097656250000e+01,7.899795532226562500e+01,7.485910034179687500e+01,6.721699523925781250e+01,6.145440292358398438e+01,5.656668853759765625e+01,4.972386550903320312e+01,4.356978225708007812e+01,3.717264556884765625e+01,3.061329460144042969e+01,2.479653167724609375e+01,2.049295806884765625e+01,1.634170150756835938e+01,1.190568733215332031e+01,9.288847923278808594e+00,6.522232055664062500e+00,4.837413311004638672e+00,3.305319547653198242e+00,2.395919322967529297e+00,1.382432818412780762e+00,7.950562238693237305e-01,1.217780947685241699e+00,6.011019349098205566e-01,1.394164860248565674e-01,2.271565943956375122e-01,-6.278194487094879150e-02,1.186498552560806274e-01,-2.873737812042236328e-01,7.664270699024200439e-03,-2.083519101142883301e-01,-5.462299287319183350e-02,-6.380175799131393433e-02
