2.332251332700252533e-02,5.219492316246032715e-01,3.256711244583129883e+00,1.084803009033203125e+01,2.566469192504882812e+01,4.567491531372070312e+01,6.694886779785156250e+01,8.851662445068359375e+01,1.092480392456054688e+02,1.262782440185546875e+02,1.387756500244140625e+02,1.472564392089843750e+02,1.509398956298828125e+02,1.507464752197265625e+02,1.461917114257812500e+02,1.384400482177734375e+02,1.289390258789062500e+02,1.185695571899414062e+02,1.067112274169921875e+02,9.454167175292968750e+01,8.250687408447265625e+01,7.075577545166015625e+01,6.008723449707031250e+01,4.949234008789062500e+01,4.107918548583984375e+01,3.312219238281250000e+01,2.618738365173339844e+01,2.041259002685546875e+01,1.600225448608398438e+01,1.169356632232666016e+01,8.591661453247070312e+00,6.026830673217773438e+00,4.320477962493896484e+00,2.856922864913940430e+00,1.949635744094848633e+00,1.241223096847534180e+00,7.604604363441467285e-01,3.988994359970092773e-01,2.261198908090591431e-01,8.015842735767364502e-02,4.818106070160865784e-02,1.831993460655212402e-03,8.685536682605743408e-03,1.021366566419601440e-03,-3.211185336112976074e-03,-6.064180284738540649e-03,1.276638358831405640e-03,-2.525912597775459290e-03
2.568059228360652924e-02,5.207461714744567871e-01,3.254288434982299805e+00,1.084195804595947266e+01,2.564291191101074219e+01,4.563781738281250000e+01,6.689428710937500000e+01,8.844173431396484375e+01,1.091567230224609375e+02,1.261746063232421875e+02,1.386609497070312500e+02,1.471337432861328125e+02,1.508148651123046875e+02,1.506222534179687500e+02,1.460680999755859375e+02,1.383238677978515625e+02,1.288316497802734375e+02,1.184691009521484375e+02,1.066221694946289062e+02,9.446449279785156250e+01,8.243915557861328125e+01,7.069802856445312500e+01,6.003619766235351562e+01,4.945075607299804688e+01,4.104419326782226562e+01,3.309465789794921875e+01,2.616627120971679688e+01,2.039520645141601562e+01,1.598879623413085938e+01,1.168428230285644531e+01,8.584740638732910156e+00,6.022831916809082031e+00,4.316587924957275391e+00,2.855171203613281250e+00,1.947975873947143555e+00,1.240048170089721680e+00,7.594195604324340820e-01,3.993602991104125977e-01,2.261022478342056274e-01,8.175058662891387939e-02,4.743075743317604065e-02,1.882538199424743652e-03,8.474059402942657471e-03,1.330595463514328003e-03,-4.542037844657897949e-03,-6.516817957162857056e-03,3.117229789495468140e-03,-1.979755237698554993e-03
2.451889775693416595e-02,5.227746367454528809e-01,3.258873462677001953e+00,1.085937213897705078e+01,2.568741416931152344e+01,4.571464920043945312e+01,6.700717163085937500e+01,8.859355926513671875e+01,1.093440322875976562e+02,1.263890686035156250e+02,1.388978881835937500e+02,1.473859863281250000e+02,1.510730438232421875e+02,1.508791961669921875e+02,1.463190917968750000e+02,1.385611572265625000e+02,1.290516967773437500e+02,1.186736145019531250e+02,1.068053436279296875e+02,9.462493896484375000e+01,8.257917785644531250e+01,7.081830596923828125e+01,6.013909530639648438e+01,4.953482437133789062e+01,4.111612701416015625e+01,3.315080642700195312e+01,2.621109962463378906e+01,2.043091583251953125e+01,1.601568794250488281e+01,1.170324897766113281e+01,8.597905158996582031e+00,6.032712459564208984e+00,4.324030399322509766e+00,2.858519554138183594e+00,1.951601982116699219e+00,1.241302967071533203e+00,7.613046169281005859e-01,3.999095559120178223e-01,2.270499616861343384e-01,8.094568550586700439e-02,4.763961210846900940e-02,1.703724265098571777e-03,8.522219955921173096e-03,1.250606030225753784e-03,-3.164216876029968262e-03,-5.048040300607681274e-03,2.306845039129257202e-03,-2.152310684323310852e-03
2.459960244596004486e-02,5.198225378990173340e-01,3.254072666168212891e+00,1.083815479278564453e+01,2.563543891906738281e+01,4.562448883056640625e+01,6.687467956542968750e+01,8.841674041748046875e+01,1.091257705688476562e+02,1.261372299194335938e+02,1.386199340820312500e+02,1.470919342041015625e+02,1.507708587646484375e+02,1.505787811279296875e+02,1.460275878906250000e+02,1.382836608886718750e+02,1.287948303222656250e+02,1.184358901977539062e+02,1.065918121337890625e+02,9.443650054931640625e+01,8.241476440429687500e+01,7.067747497558593750e+01,6.001886367797851562e+01,4.943650436401367188e+01,4.103401947021484375e+01,3.308460235595703125e+01,2.615874099731445312e+01,2.038920402526855469e+01,1.598526000976562500e+01,1.168152523040771484e+01,8.582231521606445312e+00,6.021104335784912109e+00,4.316516399383544922e+00,2.854030132293701172e+00,1.947389721870422363e+00,1.241207122802734375e+00,7.593120932579040527e-01,3.986811041831970215e-01,2.263690382242202759e-01,8.142514526844024658e-02,4.847598448395729065e-02,1.446232199668884277e-03,8.975215256214141846e-03,4.109553992748260498e-04,-4.621908068656921387e-03,-7.739428430795669556e-03,2.441551536321640015e-03,-3.058897331357002258e-03
2.249210141599178314e-02,5.229930281639099121e-01,3.259588479995727539e+00,1.086405658721923828e+01,2.569979286193847656e+01,4.573714447021484375e+01,6.703992462158203125e+01,8.863863372802734375e+01,1.093983840942382812e+02,1.264517669677734375e+02,1.389686737060546875e+02,1.474598083496093750e+02,1.511471099853515625e+02,1.509539489746093750e+02,1.463936004638671875e+02,1.386324462890625000e+02,1.291160125732421875e+02,1.187344589233398438e+02,1.068589324951171875e+02,9.467316436767578125e+01,8.262204742431640625e+01,7.085408782958984375e+01,6.016946792602539062e+01,4.955929565429687500e+01,4.113808441162109375e+01,3.316757583618164062e+01,2.622272300720214844e+01,2.044122123718261719e+01,1.602339744567871094e+01,1.170924377441406250e+01,8.601555824279785156e+00,6.034234523773193359e+00,4.327198982238769531e+00,2.860238075256347656e+00,1.952752232551574707e+00,1.241690516471862793e+00,7.616434097290039062e-01,3.998606801033020020e-01,2.272737175226211548e-01,7.971759140491485596e-02,4.825091734528541565e-02,3.019317984580993652e-03,7.879920303821563721e-03,4.984550178050994873e-04,-2.027913928031921387e-03,-4.917863756418228149e-03,2.226497977972030640e-03,-3.324257209897041321e-03
2.327661775052547455e-02,5.214695334434509277e-01,3.256796121597290039e+00,1.085157299041748047e+01,2.566996002197265625e+01,4.568318939208984375e+01,6.696127319335937500e+01,8.853278350830078125e+01,1.092690505981445312e+02,1.263012237548828125e+02,1.388024139404296875e+02,1.472849731445312500e+02,1.509671173095703125e+02,1.507751312255859375e+02,1.462194519042968750e+02,1.384667205810546875e+02,1.289632873535156250e+02,1.185931472778320312e+02,1.067320251464843750e+02,9.456004333496093750e+01,8.252310943603515625e+01,7.076875305175781250e+01,6.009730911254882812e+01,4.950050354003906250e+01,4.108698272705078125e+01,3.312829971313476562e+01,2.619342994689941406e+01,2.041743469238281250e+01,1.600376701354980469e+01,1.169575595855712891e+01,8.592915534973144531e+00,6.028215885162353516e+00,4.321119785308837891e+00,2.856375932693481445e+00,1.949650168418884277e+00,1.241326808929443359e+00,7.598614692687988281e-01,3.989927172660827637e-01,2.264344841241836548e-01,8.103890717029571533e-02,4.860067740082740784e-02,1.963838934898376465e-03,7.766433060169219971e-03,1.178126782178878784e-03,-3.483697772026062012e-03,-5.203370004892349243e-03,2.511408179998397827e-03,-3.037558868527412415e-03
2.458589337766170502e-02,5.220999121665954590e-01,3.262014627456665039e+00,1.086817836761474609e+01,2.570728302001953125e+01,4.574996948242187500e+01,6.705866241455078125e+01,8.866146087646484375e+01,1.094288024902343750e+02,1.264860229492187500e+02,1.390055084228515625e+02,1.474990997314453125e+02,1.511893157958984375e+02,1.509968872070312500e+02,1.464320831298828125e+02,1.386683502197265625e+02,1.291515045166015625e+02,1.187670669555664062e+02,1.068874359130859375e+02,9.469934082031250000e+01,8.264340209960937500e+01,7.087204742431640625e+01,6.018578720092773438e+01,4.957332229614257812e+01,4.114854431152343750e+01,3.317502975463867188e+01,2.622936248779296875e+01,2.044692611694335938e+01,1.602939033508300781e+01,1.171221542358398438e+01,8.605175018310546875e+00,6.035689830780029297e+00,4.327913761138916016e+00,2.860350131988525391e+00,1.951640605926513672e+00,1.242525100708007812e+00,7.611970901489257812e-01,3.989750146865844727e-01,2.262319475412368774e-01,8.170433342456817627e-02,4.885030165314674377e-02,1.991972327232360840e-03,8.989758789539337158e-03,8.310787379741668701e-04,-2.108260989189147949e-03,-5.643252283334732056e-03,2.735998481512069702e-03,-3.842936828732490540e-03
2.400021813809871674e-02,5.232724547386169434e-01,3.261598348617553711e+00,1.086686038970947266e+01,2.570414161682128906e+01,4.574437332153320312e+01,6.705031585693359375e+01,8.865124511718750000e+01,1.094155273437500000e+02,1.264703826904296875e+02,1.389872436523437500e+02,1.474813537597656250e+02,1.511704254150390625e+02,1.509776153564453125e+02,1.464136047363281250e+02,1.386512145996093750e+02,1.291354217529296875e+02,1.187511978149414062e+02,1.068747100830078125e+02,9.468678283691406250e+01,8.263388824462890625e+01,7.086354827880859375e+01,6.017753982543945312e+01,4.956756591796875000e+01,4.114351654052734375e+01,3.317125320434570312e+01,2.622757148742675781e+01,2.044314193725585938e+01,1.602704048156738281e+01,1.171172618865966797e+01,8.603750228881835938e+00,6.036336898803710938e+00,4.327995300292968750e+00,2.860763788223266602e+00,1.953249335289001465e+00,1.242502689361572266e+00,7.611095905303955078e-01,3.991498947143554688e-01,2.265265136957168579e-01,8.026356995105743408e-02,4.844713583588600159e-02,1.566156744956970215e-03,8.141227066516876221e-03,1.506041735410690308e-03,-3.208801150321960449e-03,-5.320552736520767212e-03,1.981642097234725952e-03,-2.204285934567451477e-03
2.349572442471981049e-02,5.211886763572692871e-01,3.257689237594604492e+00,1.084950160980224609e+01,2.566376495361328125e+01,4.567307281494140625e+01,6.694554138183593750e+01,8.851213073730468750e+01,1.092432632446289062e+02,1.262718811035156250e+02,1.387684631347656250e+02,1.472491455078125000e+02,1.509317932128906250e+02,1.507385711669921875e+02,1.461832733154296875e+02,1.384325103759765625e+02,1.289324035644531250e+02,1.185639572143554688e+02,1.067060699462890625e+02,9.453636932373046875e+01,8.250314331054687500e+01,7.075314331054687500e+01,6.008256912231445312e+01,4.948925399780273438e+01,4.107677078247070312e+01,3.312024307250976562e+01,2.618714904785156250e+01,2.041227531433105469e+01,1.600124931335449219e+01,1.169388580322265625e+01,8.591913223266601562e+00,6.026796817779541016e+00,4.321021556854248047e+00,2.856276273727416992e+00,1.950436592102050781e+00,1.241118669509887695e+00,7.600097656250000000e-01,3.991239070892333984e-01,2.273860126733779907e-01,8.139868080615997314e-02,4.831529036164283752e-02,1.371130347251892090e-03,8.326716721057891846e-03,-3.969259560108184814e-04,-4.144832491874694824e-03,-5.038741976022720337e-03,2.505924552679061890e-03,-2.772914245724678040e-03
2.301078103482723236e-02,5.215339064598083496e-01,3.255657196044921875e+00,1.084550380706787109e+01,2.565555572509765625e+01,4.565981674194335938e+01,6.692704010009765625e+01,8.848796844482421875e+01,1.092132186889648438e+02,1.262373428344726562e+02,1.387316894531250000e+02,1.472088012695312500e+02,1.508916778564453125e+02,1.506973571777343750e+02,1.461446075439453125e+02,1.383959960937500000e+02,1.288975524902343750e+02,1.185312881469726562e+02,1.066778411865234375e+02,9.451194763183593750e+01,8.248015594482421875e+01,7.073381805419921875e+01,6.006727600097656250e+01,4.947580337524414062e+01,4.106726455688476562e+01,3.311186599731445312e+01,2.617971229553222656e+01,2.040685844421386719e+01,1.599756813049316406e+01,1.169055366516113281e+01,8.588235855102539062e+00,6.025045871734619141e+00,4.319411754608154297e+00,2.855516433715820312e+00,1.948864340782165527e+00,1.239758729934692383e+00,7.595750093460083008e-01,3.997191190719604492e-01,2.266564518213272095e-01,8.164234459400177002e-02,4.882121458649635315e-02,1.376613974571228027e-03,8.779235184192657471e-03,3.554932773113250732e-04,-4.249736666679382324e-03,-5.946759134531021118e-03,2.102997153997421265e-03,-2.062903717160224915e-03
