1.951444149017333984e-02,5.308759808540344238e-01,3.130936145782470703e+00,1.070171546936035156e+01,2.561410522460937500e+01,4.584605026245117188e+01,6.736615753173828125e+01,8.875659179687500000e+01,1.102727661132812500e+02,1.262414398193359375e+02,1.391881256103515625e+02,1.478621063232421875e+02,1.516583251953125000e+02,1.506872253417968750e+02,1.471252441406250000e+02,1.390111389160156250e+02,1.299812164306640625e+02,1.187303924560546875e+02,1.067389526367187500e+02,9.496445465087890625e+01,8.245783996582031250e+01,7.128380584716796875e+01,5.993516921997070312e+01,4.980244064331054688e+01,4.119934844970703125e+01,3.309244155883789062e+01,2.660410118103027344e+01,2.061856079101562500e+01,1.596591758728027344e+01,1.179083538055419922e+01,8.721396446228027344e+00,6.017150402069091797e+00,4.340826034545898438e+00,2.739406824111938477e+00,1.770779848098754883e+00,1.247222542762756348e+00,6.760329604148864746e-01,3.679927587509155273e-01,1.836603432893753052e-01,7.469101250171661377e-02,5.051552131772041321e-02,1.993029564619064331e-02,3.381468355655670166e-03,-2.254620194435119629e-04,8.678287267684936523e-04,-5.816340446472167969e-03,-4.547312855720520020e-03,8.806372061371803284e-03
1.964890956878662109e-02,5.253282189369201660e-01,3.115331888198852539e+00,1.065150928497314453e+01,2.549196815490722656e+01,4.562341690063476562e+01,6.703802490234375000e+01,8.832674407958984375e+01,1.097378616333007812e+02,1.256278228759765625e+02,1.385114593505859375e+02,1.471410980224609375e+02,1.509202880859375000e+02,1.499552917480468750e+02,1.464060211181640625e+02,1.383341827392578125e+02,1.293488464355468750e+02,1.181543350219726562e+02,1.062200469970703125e+02,9.449887084960937500e+01,8.205908966064453125e+01,7.093653106689453125e+01,5.964452743530273438e+01,4.955937576293945312e+01,4.100104522705078125e+01,3.293149948120117188e+01,2.647479820251464844e+01,2.051657867431640625e+01,1.588972663879394531e+01,1.173348999023437500e+01,8.680186271667480469e+00,5.984806060791015625e+00,4.317543029785156250e+00,2.726865053176879883e+00,1.764194726943969727e+00,1.238213658332824707e+00,6.738705039024353027e-01,3.673495054244995117e-01,1.837496310472488403e-01,7.547403872013092041e-02,4.572664573788642883e-02,2.050798386335372925e-02,9.025111794471740723e-04,-1.799024641513824463e-03,-4.651695489883422852e-04,-6.538748741149902344e-03,-3.969386219978332520e-03,7.608080282807350159e-03
1.996886730194091797e-02,5.262618660926818848e-01,3.107225656509399414e+00,1.062603187561035156e+01,2.543551063537597656e+01,4.552450942993164062e+01,6.688989257812500000e+01,8.812922668457031250e+01,1.094943161010742188e+02,1.253480911254882812e+02,1.382046508789062500e+02,1.468155212402343750e+02,1.505837860107421875e+02,1.496219940185546875e+02,1.460806579589843750e+02,1.380276031494140625e+02,1.290643615722656250e+02,1.178925857543945312e+02,1.059853973388671875e+02,9.428880310058593750e+01,8.187576293945312500e+01,7.077848052978515625e+01,5.951198577880859375e+01,4.945129394531250000e+01,4.090814590454101562e+01,3.286033630371093750e+01,2.641736412048339844e+01,2.047357177734375000e+01,1.585350036621093750e+01,1.170858192443847656e+01,8.660531044006347656e+00,5.969553470611572266e+00,4.307176589965820312e+00,2.719479322433471680e+00,1.760354280471801758e+00,1.236864209175109863e+00,6.709341406822204590e-01,3.654168844223022461e-01,1.828453093767166138e-01,7.542027533054351807e-02,4.647456482052803040e-02,1.992516964673995972e-02,2.921596169471740723e-04,-8.730068802833557129e-04,6.296485662460327148e-04,-7.060885429382324219e-03,-4.487708210945129395e-03,6.804371252655982971e-03
1.854121685028076172e-02,5.307446122169494629e-01,3.130495786666870117e+00,1.070919036865234375e+01,2.563338088989257812e+01,4.588125991821289062e+01,6.741473388671875000e+01,8.882360839843750000e+01,1.103517837524414062e+02,1.263314971923828125e+02,1.392849426269531250e+02,1.479658203125000000e+02,1.517648468017578125e+02,1.507949523925781250e+02,1.472251739501953125e+02,1.391105041503906250e+02,1.300722656250000000e+02,1.188127593994140625e+02,1.068126373291015625e+02,9.502944183349609375e+01,8.251632690429687500e+01,7.133167266845703125e+01,5.997859191894531250e+01,4.983486938476562500e+01,4.122868347167968750e+01,3.311280441284179688e+01,2.662407302856445312e+01,2.063194274902343750e+01,1.597937870025634766e+01,1.180067634582519531e+01,8.729245185852050781e+00,6.022235393524169922e+00,4.342129707336425781e+00,2.740079164505004883e+00,1.774344682693481445e+00,1.246109127998352051e+00,6.777104735374450684e-01,3.714627027511596680e-01,1.835939437150955200e-01,7.248081266880035400e-02,4.859315231442451477e-02,1.856320351362228394e-02,1.292087137699127197e-03,-9.225979447364807129e-04,-2.706781029701232910e-03,-5.784392356872558594e-03,-2.657130360603332520e-03,7.085943594574928284e-03
1.960456371307373047e-02,5.257855057716369629e-01,3.111735582351684570e+00,1.063851165771484375e+01,2.546084976196289062e+01,4.557002639770507812e+01,6.696000671386718750e+01,8.822300720214843750e+01,1.096080703735351562e+02,1.254782867431640625e+02,1.383471832275390625e+02,1.469681549072265625e+02,1.507411193847656250e+02,1.497772674560546875e+02,1.462325439453125000e+02,1.381692962646484375e+02,1.291980590820312500e+02,1.180142211914062500e+02,1.060942993164062500e+02,9.438664245605468750e+01,8.195856475830078125e+01,7.085175323486328125e+01,5.957425308227539062e+01,4.950227737426757812e+01,4.095237350463867188e+01,3.289329147338867188e+01,2.644284057617187500e+01,2.049431228637695312e+01,1.587095355987548828e+01,1.172136306762695312e+01,8.667531967163085938e+00,5.975662708282470703e+00,4.314435958862304688e+00,2.722525596618652344e+00,1.762115716934204102e+00,1.236640572547912598e+00,6.717647910118103027e-01,3.660145998001098633e-01,1.817571669816970825e-01,7.485754787921905518e-02,4.692374542355537415e-02,1.939897984266281128e-02,2.332307398319244385e-03,-9.264126420021057129e-04,-5.450397729873657227e-04,-4.133105278015136719e-03,-4.950717091560363770e-03,7.579708471894264221e-03
1.898896694183349609e-02,5.316787362098693848e-01,3.135079860687255859e+00,1.071720314025878906e+01,2.565290069580078125e+01,4.591801071166992188e+01,6.746813964843750000e+01,8.889017486572265625e+01,1.104380569458007812e+02,1.264294967651367188e+02,1.393965606689453125e+02,1.480828247070312500e+02,1.518843688964843750e+02,1.509131927490234375e+02,1.473424377441406250e+02,1.392198486328125000e+02,1.301740722656250000e+02,1.189077606201171875e+02,1.068976745605468750e+02,9.510496520996093750e+01,8.258082580566406250e+01,7.138903045654296875e+01,6.002466201782226562e+01,4.987493515014648438e+01,4.125986480712890625e+01,3.314039993286132812e+01,2.664346122741699219e+01,2.064813995361328125e+01,1.599092483520507812e+01,1.180932521820068359e+01,8.735604286193847656e+00,6.027678489685058594e+00,4.345626831054687500e+00,2.743608236312866211e+00,1.773729085922241211e+00,1.248441815376281738e+00,6.778406500816345215e-01,3.706454038619995117e-01,1.830879002809524536e-01,7.351793348789215088e-02,4.964052513241767883e-02,2.070247381925582886e-02,2.675868570804595947e-03,-1.679815351963043213e-03,-1.151338219642639160e-03,-5.530714988708496094e-03,-4.638388752937316895e-03,8.934164419770240784e-03
2.006804943084716797e-02,5.288372635841369629e-01,3.126681566238403320e+00,1.069271850585937500e+01,2.559424209594726562e+01,4.580772018432617188e+01,6.730885314941406250e+01,8.868437194824218750e+01,1.101806869506835938e+02,1.261345596313476562e+02,1.390731048583984375e+02,1.477364959716796875e+02,1.515304107666015625e+02,1.505609130859375000e+02,1.469975280761718750e+02,1.388939208984375000e+02,1.298728637695312500e+02,1.186318740844726562e+02,1.066481475830078125e+02,9.488166809082031250e+01,8.239044189453125000e+01,7.122202301025390625e+01,5.988605499267578125e+01,4.976066970825195312e+01,4.116447448730468750e+01,3.306278610229492188e+01,2.658377647399902344e+01,2.059968948364257812e+01,1.595322895050048828e+01,1.178229999542236328e+01,8.716466903686523438e+00,6.010085582733154297e+00,4.333872795104980469e+00,2.736768484115600586e+00,1.773670434951782227e+00,1.245491623878479004e+00,6.770486235618591309e-01,3.689507246017456055e-01,1.845711022615432739e-01,7.620169222354888916e-02,4.717980697751045227e-02,1.968728750944137573e-02,4.074349999427795410e-04,-4.091657698154449463e-03,-4.289299249649047852e-04,-6.635546684265136719e-03,-5.464747548103332520e-03,8.978033438324928284e-03
1.962983608245849609e-02,5.287135243415832520e-01,3.130442619323730469e+00,1.070125389099121094e+01,2.561038970947265625e+01,4.583935165405273438e+01,6.735589599609375000e+01,8.874519348144531250e+01,1.102571411132812500e+02,1.262241516113281250e+02,1.391670074462890625e+02,1.478411712646484375e+02,1.516368713378906250e+02,1.506662902832031250e+02,1.471041107177734375e+02,1.389927368164062500e+02,1.299631652832031250e+02,1.187143402099609375e+02,1.067232055664062500e+02,9.495025634765625000e+01,8.244528198242187500e+01,7.127330780029296875e+01,5.992663192749023438e+01,4.979478454589843750e+01,4.119568634033203125e+01,3.308890914916992188e+01,2.660008049011230469e+01,2.061635208129882812e+01,1.596484279632568359e+01,1.178852176666259766e+01,8.719933509826660156e+00,6.015440464019775391e+00,4.340559005737304688e+00,2.740084409713745117e+00,1.770529508590698242e+00,1.244384407997131348e+00,6.759757399559020996e-01,3.650745153427124023e-01,1.826730519533157349e-01,7.276071608066558838e-02,4.859935119748115540e-02,1.990275830030441284e-02,3.905512392520904541e-03,1.232706010341644287e-03,3.344863653182983398e-04,-5.191206932067871094e-03,-4.072383046150207520e-03,8.434677496552467346e-03
1.886403560638427734e-02,5.289166569709777832e-01,3.128463745117187500e+00,1.069912147521972656e+01,2.560311508178710938e+01,4.582829666137695312e+01,6.733884429931640625e+01,8.872085571289062500e+01,1.102267150878906250e+02,1.261877746582031250e+02,1.391286468505859375e+02,1.477992248535156250e+02,1.515934143066406250e+02,1.506247863769531250e+02,1.470605163574218750e+02,1.389522857666015625e+02,1.299269714355468750e+02,1.186794281005859375e+02,1.066920852661132812e+02,9.492248535156250000e+01,8.242203521728515625e+01,7.125257110595703125e+01,5.990960693359375000e+01,4.978061676025390625e+01,4.118162536621093750e+01,3.307908248901367188e+01,2.659217262268066406e+01,2.060961723327636719e+01,1.595995712280273438e+01,1.178782463073730469e+01,8.717284202575683594e+00,6.014188289642333984e+00,4.338809967041015625e+00,2.736793279647827148e+00,1.770784616470336914e+00,1.246192574501037598e+00,6.763433814048767090e-01,3.688992261886596680e-01,1.837577372789382935e-01,7.353456318378448486e-02,4.831920936703681946e-02,1.921062916517257690e-02,1.464940607547760010e-03,-8.196011185646057129e-04,-1.117244362831115723e-03,-4.914164543151855469e-03,-5.104735493659973145e-03,8.395576849579811096e-03
1.895129680633544922e-02,5.300884842872619629e-01,3.125714063644409180e+00,1.069027137756347656e+01,2.558994293212890625e+01,4.580009460449218750e+01,6.729743957519531250e+01,8.866935729980468750e+01,1.101625137329101562e+02,1.261145935058593750e+02,1.390461578369140625e+02,1.477114715576171875e+02,1.515041809082031250e+02,1.505349426269531250e+02,1.469724731445312500e+02,1.388706359863281250e+02,1.298496704101562500e+02,1.186107940673828125e+02,1.066313323974609375e+02,9.486489868164062500e+01,8.237533569335937500e+01,7.120937347412109375e+01,5.987578964233398438e+01,4.975154113769531250e+01,4.115851593017578125e+01,3.305699539184570312e+01,2.657955169677734375e+01,2.059723281860351562e+01,1.595048618316650391e+01,1.178015136718750000e+01,8.714904785156250000e+00,6.008772373199462891e+00,4.333274841308593750e+00,2.736062526702880859e+00,1.772029638290405273e+00,1.243992924690246582e+00,6.763734221458435059e-01,3.678096532821655273e-01,1.843833476305007935e-01,7.443125545978546143e-02,4.921685531735420227e-02,1.966737955808639526e-02,1.017786562442779541e-03,-2.191938459873199463e-03,-2.656131982803344727e-04,-5.985617637634277344e-03,-4.206374287605285645e-03,7.686758413910865784e-03
1.941907405853271484e-02,5.312262177467346191e-01,3.130454301834106445e+00,1.070151042938232422e+01,2.561363601684570312e+01,4.584885787963867188e+01,6.736634826660156250e+01,8.875852203369140625e+01,1.102743453979492188e+02,1.262418670654296875e+02,1.391885986328125000e+02,1.478626403808593750e+02,1.516590576171875000e+02,1.506878051757812500e+02,1.471235656738281250e+02,1.390135345458984375e+02,1.299810333251953125e+02,1.187312774658203125e+02,1.067386169433593750e+02,9.496423339843750000e+01,8.245817565917968750e+01,7.128310394287109375e+01,5.993586730957031250e+01,4.980110168457031250e+01,4.119982147216796875e+01,3.309102249145507812e+01,2.660453414916992188e+01,2.061780357360839844e+01,1.596784210205078125e+01,1.179087638854980469e+01,8.722038269042968750e+00,6.017348289489746094e+00,4.339899063110351562e+00,2.739089965820312500e+00,1.771824121475219727e+00,1.246576905250549316e+00,6.768411993980407715e-01,3.672972917556762695e-01,1.827619820833206177e-01,7.312954962253570557e-02,4.955159500241279602e-02,1.996856182813644409e-02,2.452231943607330322e-03,-1.151479780673980713e-03,-1.405254006385803223e-03,-5.274176597595214844e-03,-4.555419087409973145e-03,9.748602285981178284e-03
1.862657070159912109e-02,5.269837975502014160e-01,3.112892389297485352e+00,1.064788627624511719e+01,2.548772811889648438e+01,4.561548233032226562e+01,6.702641296386718750e+01,8.831240844726562500e+01,1.097188568115234375e+02,1.256045989990234375e+02,1.384877777099609375e+02,1.471165771484375000e+02,1.508932495117187500e+02,1.499292449951171875e+02,1.463790588378906250e+02,1.383096618652343750e+02,1.293259887695312500e+02,1.181336364746093750e+02,1.062012023925781250e+02,9.448141479492187500e+01,8.204425811767578125e+01,7.092311096191406250e+01,5.963416671752929688e+01,4.955182647705078125e+01,4.099234008789062500e+01,3.292585754394531250e+01,2.647212791442871094e+01,2.051346206665039062e+01,1.588731479644775391e+01,1.173277854919433594e+01,8.679004669189453125e+00,5.983333110809326172e+00,4.313735961914062500e+00,2.726020812988281250e+00,1.766025304794311523e+00,1.239500164985656738e+00,6.742834448814392090e-01,3.673621416091918945e-01,1.839370280504226685e-01,7.689584791660308838e-02,4.660044983029365540e-02,1.881485432386398315e-02,-8.382648229598999023e-05,-4.095472395420074463e-03,-1.250281929969787598e-03,-5.558371543884277344e-03,-5.648806691169738770e-03,9.292269125580787659e-03
1.865327358245849609e-02,5.283334851264953613e-01,3.126965522766113281e+00,1.069257259368896484e+01,2.559245109558105469e+01,4.580678176879882812e+01,6.730754089355468750e+01,8.868238830566406250e+01,1.101771697998046875e+02,1.261307525634765625e+02,1.390654144287109375e+02,1.477314910888671875e+02,1.515249938964843750e+02,1.505558319091796875e+02,1.469927978515625000e+02,1.388895263671875000e+02,1.298665618896484375e+02,1.186271896362304688e+02,1.066443939208984375e+02,9.487837219238281250e+01,8.238578033447265625e+01,7.121882629394531250e+01,5.988308334350585938e+01,4.975686264038085938e+01,4.116502380371093750e+01,3.306242752075195312e+01,2.658190345764160156e+01,2.059953308105468750e+01,1.595337772369384766e+01,1.178131484985351562e+01,8.714703559875488281e+00,6.010247230529785156e+00,4.335096836090087891e+00,2.737115144729614258e+00,1.771694421768188477e+00,1.243806958198547363e+00,6.759762167930603027e-01,3.686484098434448242e-01,1.831386834383010864e-01,7.425983250141143799e-02,4.781543090939521790e-02,1.941608637571334839e-02,2.105452120304107666e-03,-1.873411238193511963e-03,-1.304879784584045410e-03,-4.621386528015136719e-03,-4.024699330329895020e-03,8.403921499848365784e-03
1.960790157318115234e-02,5.270920395851135254e-01,3.113114595413208008e+00,1.064413738250732422e+01,2.547559356689453125e+01,4.559446334838867188e+01,6.699546051025390625e+01,8.826917266845703125e+01,1.096673736572265625e+02,1.255471801757812500e+02,1.384260711669921875e+02,1.470492706298828125e+02,1.508246154785156250e+02,1.498597412109375000e+02,1.463153381347656250e+02,1.382453918457031250e+02,1.292689971923828125e+02,1.180798339843750000e+02,1.061539306640625000e+02,9.443920135498046875e+01,8.200667572021484375e+01,7.089225006103515625e+01,5.960532760620117188e+01,4.953004837036132812e+01,4.097448730468750000e+01,3.291309356689453125e+01,2.645914459228515625e+01,2.050569915771484375e+01,1.587862110137939453e+01,1.172580146789550781e+01,8.674334526062011719e+00,5.979382514953613281e+00,4.314418792724609375e+00,2.725113153457641602e+00,1.764189004898071289e+00,1.240342736244201660e+00,6.725186705589294434e-01,3.661943674087524414e-01,1.842121630907058716e-01,7.840688526630401611e-02,4.671441391110420227e-02,2.009957283735275269e-02,8.800998330116271973e-04,-1.488126814365386963e-03,1.196131110191345215e-03,-7.820010185241699219e-03,-4.782393574714660645e-03,7.451677694916725159e-03
