2.604164183139801025e-02,9.308230876922607422e-01,2.509309530258178711e+00,5.071949005126953125e+00,8.339872360229492188e+00,1.180348491668701172e+01,1.490767765045166016e+01,1.773950576782226562e+01,2.064255142211914062e+01,2.245399475097656250e+01,2.374220085144042969e+01,2.414745712280273438e+01,2.411534309387207031e+01,2.310208892822265625e+01,2.213857078552246094e+01,2.038339996337890625e+01,1.877976226806640625e+01,1.718950271606445312e+01,1.527961540222167969e+01,1.371105098724365234e+01,1.151764106750488281e+01,1.002382373809814453e+01,8.457572937011718750e+00,7.619598865509033203e+00,6.438258647918701172e+00,5.290247440338134766e+00,4.511651515960693359e+00,3.653188467025756836e+00,2.917733430862426758e+00,2.685335397720336914e+00,1.976771712303161621e+00,1.693738460540771484e+00,1.517908215522766113e+00,1.289047241210937500e+00,1.068405389785766602e+00,6.276683807373046875e-01,4.653002023696899414e-01,3.318258523941040039e-01,1.406372189521789551e-01,-4.772957414388656616e-02,-6.431147456169128418e-02,-1.020147800445556641e-01,-7.149285823106765747e-02,-5.426262691617012024e-02,-7.669252157211303711e-02,-3.894855268299579620e-03,-2.756490744650363922e-02,1.912144012749195099e-02
2.157638221979141235e-01,2.243763923645019531e+00,6.852994918823242188e+00,1.382780456542968750e+01,2.141926383972167969e+01,3.041592788696289062e+01,3.719119644165039062e+01,4.439935684204101562e+01,5.052064514160156250e+01,5.273396301269531250e+01,5.549580383300781250e+01,5.331122970581054688e+01,5.159334564208984375e+01,4.767396926879882812e+01,4.277045059204101562e+01,3.704946899414062500e+01,3.061189651489257812e+01,2.370730400085449219e+01,1.925344085693359375e+01,1.397976875305175781e+01,9.154269218444824219e+00,5.538404941558837891e+00,2.396616458892822266e+00,8.913341760635375977e-01,-2.595050036907196045e-01,-1.023299574851989746e+00,-1.082216024398803711e+00,-9.168462157249450684e-01,-9.585433006286621094e-01,-1.357642710208892822e-01,-1.862888932228088379e-01,3.406777977943420410e-01,7.603266239166259766e-01,1.030307888984680176e+00,1.005378723144531250e+00,7.361252307891845703e-01,7.875723242759704590e-01,6.833645701408386230e-01,2.984353899955749512e-01,5.484525561332702637e-01,1.895554363727569580e-01,3.658737242221832275e-01,7.817064970731735229e-02,5.474452301859855652e-02,-2.020334824919700623e-02,-5.443458631634712219e-02,5.018834024667739868e-02,-3.141960501670837402e-02
3.294076919555664062e-01,3.044028520584106445e+00,9.590272903442382812e+00,1.975984573364257812e+01,3.155435562133789062e+01,4.536845397949218750e+01,5.603969573974609375e+01,6.827079010009765625e+01,7.813977050781250000e+01,8.322038269042968750e+01,8.844443511962890625e+01,8.703701782226562500e+01,8.531507873535156250e+01,8.043114471435546875e+01,7.418992614746093750e+01,6.629837036132812500e+01,5.690497970581054688e+01,4.707433700561523438e+01,3.941444778442382812e+01,3.075815200805664062e+01,2.271233177185058594e+01,1.642632484436035156e+01,9.295413970947265625e+00,6.370421409606933594e+00,2.755775690078735352e+00,7.919850945472717285e-01,-9.392215609550476074e-01,-1.684174776077270508e+00,-2.342844724655151367e+00,-1.502290010452270508e+00,-1.783466696739196777e+00,-8.338747620582580566e-01,-6.137549877166748047e-01,-8.004342019557952881e-02,1.448545604944229126e-01,-1.568622440099716187e-01,1.103679090738296509e-01,1.265394240617752075e-01,-3.864341601729393005e-02,2.024618685245513916e-01,2.297259271144866943e-01,3.110693991184234619e-01,1.257404088973999023e-01,-7.931908220052719116e-02,-1.345748901367187500e-01,-1.467958558350801468e-02,3.863511234521865845e-02,8.371123671531677246e-02
1.931591182947158813e-01,1.944445610046386719e+00,5.844714164733886719e+00,1.174911594390869141e+01,1.813867950439453125e+01,2.564892768859863281e+01,3.125262069702148438e+01,3.714946365356445312e+01,4.224873733520507812e+01,4.390736007690429688e+01,4.607767486572265625e+01,4.401088714599609375e+01,4.242993545532226562e+01,3.899518585205078125e+01,3.472664260864257812e+01,2.981585311889648438e+01,2.433493423461914062e+01,1.844316673278808594e+01,1.478074455261230469e+01,1.049832439422607422e+01,6.488051414489746094e+00,3.575829982757568359e+00,1.180500149726867676e+00,2.868763729929924011e-02,-7.723875045776367188e-01,-1.278925061225891113e+00,-1.152840495109558105e+00,-9.063125252723693848e-01,-8.470093011856079102e-01,-8.516350388526916504e-02,-8.452229946851730347e-02,3.585526943206787109e-01,7.693347930908203125e-01,9.961006045341491699e-01,9.589760303497314453e-01,7.273548245429992676e-01,7.519989609718322754e-01,6.570597290992736816e-01,2.847790122032165527e-01,5.066981315612792969e-01,1.548162698745727539e-01,3.242896795272827148e-01,6.175606697797775269e-02,8.891851454973220825e-02,-1.676171645522117615e-02,-4.223819449543952942e-02,6.006542593240737915e-02,-5.438062548637390137e-02
2.393570095300674438e-01,2.453695774078369141e+00,7.224981307983398438e+00,1.462656307220458984e+01,2.242069816589355469e+01,3.172463226318359375e+01,3.860682678222656250e+01,4.576032638549804688e+01,5.194164657592773438e+01,5.367359924316406250e+01,5.627206802368164062e+01,5.339293670654296875e+01,5.131349945068359375e+01,4.695531845092773438e+01,4.145862960815429688e+01,3.526792526245117188e+01,2.839257812500000000e+01,2.098624992370605469e+01,1.656183433532714844e+01,1.130928421020507812e+01,6.528574466705322266e+00,3.052308320999145508e+00,4.320150613784790039e-01,-9.009951353073120117e-01,-1.593018770217895508e+00,-2.101718902587890625e+00,-1.647891044616699219e+00,-1.136633396148681641e+00,-9.809168577194213867e-01,-2.334415912628173828e-04,9.051556140184402466e-02,7.868164777755737305e-01,1.245242714881896973e+00,1.544097065925598145e+00,1.495475053787231445e+00,1.171810269355773926e+00,1.196726202964782715e+00,1.058270812034606934e+00,5.104493498802185059e-01,8.261906504631042480e-01,2.694934308528900146e-01,4.895044267177581787e-01,7.031136006116867065e-02,1.491285413503646851e-01,-2.554612979292869568e-02,-9.321521967649459839e-02,7.357744127511978149e-02,-9.654936194419860840e-02
-1.492069661617279053e-02,3.006983280181884766e+00,9.471983909606933594e+00,2.175019264221191406e+01,3.553091430664062500e+01,5.264994430541992188e+01,7.316349029541015625e+01,8.561836242675781250e+01,9.917510986328125000e+01,1.110464248657226562e+02,1.225603256225585938e+02,1.338144989013671875e+02,1.393265380859375000e+02,1.429086914062500000e+02,1.442347259521484375e+02,1.418336334228515625e+02,1.419008636474609375e+02,1.439165802001953125e+02,1.372969207763671875e+02,1.305484313964843750e+02,1.206621398925781250e+02,1.140929489135742188e+02,1.094642715454101562e+02,1.020363082885742188e+02,9.885481262207031250e+01,8.594293212890625000e+01,7.782096862792968750e+01,7.200363159179687500e+01,6.182682037353515625e+01,5.356900024414062500e+01,4.364643478393554688e+01,3.678746795654296875e+01,3.127923393249511719e+01,2.359917449951171875e+01,2.030640029907226562e+01,1.426632690429687500e+01,1.134695434570312500e+01,7.969009876251220703e+00,5.997670173645019531e+00,5.639586448669433594e+00,2.931832790374755859e+00,2.318330049514770508e+00,8.763344287872314453e-01,6.761280447244644165e-02,3.546211123466491699e-01,5.768957361578941345e-02,1.496252715587615967e-01,2.100097835063934326e-01
1.355600506067276001e-01,2.613861322402954102e+00,8.703163146972656250e+00,1.794589996337890625e+01,2.921211624145507812e+01,4.231964492797851562e+01,5.294555664062500000e+01,6.514192962646484375e+01,7.491585540771484375e+01,8.117131805419921875e+01,8.689626312255859375e+01,8.726400756835937500e+01,8.657148742675781250e+01,8.278190612792968750e+01,7.800876617431640625e+01,7.131332397460937500e+01,6.320344924926757812e+01,5.487121582031250000e+01,4.712179183959960938e+01,3.864106369018554688e+01,3.045766830444335938e+01,2.394165229797363281e+01,1.573962306976318359e+01,1.233916950225830078e+01,7.542833805084228516e+00,4.744104385375976562e+00,1.919935226440429688e+00,1.814945340156555176e-01,-1.124694585800170898e+00,-9.098242521286010742e-01,-1.577191948890686035e+00,-1.190822124481201172e+00,-1.104237675666809082e+00,-7.811808586120605469e-01,-6.215021610260009766e-01,-8.397858738899230957e-01,-6.494274735450744629e-01,-4.925041198730468750e-01,-4.574299454689025879e-01,-3.153208196163177490e-01,-5.498752370476722717e-02,2.245495468378067017e-02,6.966494768857955933e-02,-1.574304848909378052e-01,-1.196449398994445801e-01,4.441555961966514587e-02,-6.849074736237525940e-03,1.599814593791961670e-01
2.575395107269287109e-01,2.505726814270019531e+00,7.643011093139648438e+00,1.557789707183837891e+01,2.436855888366699219e+01,3.473488616943359375e+01,4.256580734252929688e+01,5.116169738769531250e+01,5.832648849487304688e+01,6.124039077758789062e+01,6.464216613769531250e+01,6.253847122192382812e+01,6.074356079101562500e+01,5.647526168823242188e+01,5.109643936157226562e+01,4.469607162475585938e+01,3.734653472900390625e+01,2.954025840759277344e+01,2.419325447082519531e+01,1.802579879760742188e+01,1.231465816497802734e+01,8.005321502685546875e+00,3.836263656616210938e+00,1.987643480300903320e+00,2.090791761875152588e-01,-8.175658583641052246e-01,-1.253711104393005371e+00,-1.274816036224365234e+00,-1.441234469413757324e+00,-5.739485025405883789e-01,-6.452439427375793457e-01,6.867443025112152100e-02,4.214341342449188232e-01,7.838338613510131836e-01,8.387403488159179688e-01,5.532094240188598633e-01,6.623683571815490723e-01,5.969832539558410645e-01,2.361852526664733887e-01,4.998759329319000244e-01,2.185101211071014404e-01,3.713533580303192139e-01,9.683930128812789917e-02,5.027509853243827820e-02,-6.150638684630393982e-02,-4.811970517039299011e-02,5.481413751840591431e-02,-1.420774869620800018e-02
9.869314730167388916e-02,1.755580782890319824e+00,5.606004238128662109e+00,1.124074459075927734e+01,1.773997497558593750e+01,2.529750061035156250e+01,3.122445297241210938e+01,3.758891677856445312e+01,4.299963760375976562e+01,4.565339279174804688e+01,4.835128784179687500e+01,4.740893173217773438e+01,4.643718719482421875e+01,4.355079269409179688e+01,4.003555679321289062e+01,3.562683486938476562e+01,3.062444114685058594e+01,2.533442115783691406e+01,2.132548332214355469e+01,1.681415367126464844e+01,1.240109729766845703e+01,9.090893745422363281e+00,5.671372413635253906e+00,4.108303546905517578e+00,2.360085248947143555e+00,1.228843450546264648e+00,5.322784781455993652e-01,9.513348340988159180e-02,-2.747690975666046143e-01,1.246316134929656982e-01,-1.290546059608459473e-01,-1.267193257808685303e-02,3.268028795719146729e-01,4.503917098045349121e-01,3.873097896575927734e-01,2.032045274972915649e-01,2.093144804239273071e-01,2.016521841287612915e-01,-1.395529322326183319e-02,1.312337815761566162e-01,-2.187422290444374084e-02,1.395166218280792236e-01,3.871976584196090698e-02,1.164834015071392059e-03,-1.689922437071800232e-02,-8.241747505962848663e-03,2.908835373818874359e-02,1.614412851631641388e-02
1.240406185388565063e-01,2.829174041748046875e+00,9.581337928771972656e+00,2.000037384033203125e+01,3.312427902221679688e+01,4.827318954467773438e+01,6.080892944335937500e+01,7.540549468994140625e+01,8.702230834960937500e+01,9.523261260986328125e+01,1.024088439941406250e+02,1.039188995361328125e+02,1.037079391479492188e+02,9.995178222656250000e+01,9.516266632080078125e+01,8.799374389648437500e+01,7.902241516113281250e+01,7.000778198242187500e+01,6.069433975219726562e+01,5.078900527954101562e+01,4.099096679687500000e+01,3.313995742797851562e+01,2.263619804382324219e+01,1.835293197631835938e+01,1.181959056854248047e+01,7.989046096801757812e+00,3.884387016296386719e+00,1.221693754196166992e+00,-7.395391464233398438e-01,-8.888309001922607422e-01,-1.902314305305480957e+00,-1.476456999778747559e+00,-1.679647564888000488e+00,-1.316699147224426270e+00,-1.091535329818725586e+00,-1.362457633018493652e+00,-1.104461193084716797e+00,-8.492469191551208496e-01,-7.138431668281555176e-01,-6.058337092399597168e-01,-1.084487736225128174e-01,-1.005885377526283264e-01,7.041012495756149292e-02,-2.027857452630996704e-01,-1.944469809532165527e-01,7.792984694242477417e-02,-1.781609095633029938e-02,2.292542159557342529e-01
