2.273822128772735596e-01,2.121508359909057617e+00,6.662128925323486328e+00,1.386645698547363281e+01,2.283050727844238281e+01,3.338526916503906250e+01,4.347763442993164062e+01,5.381084060668945312e+01,6.165957641601562500e+01,6.939230346679687500e+01,7.465103149414062500e+01,7.784696960449218750e+01,7.973634338378906250e+01,7.905269622802734375e+01,7.741555023193359375e+01,7.313729858398437500e+01,7.002663421630859375e+01,6.531932067871093750e+01,6.016584396362304688e+01,5.457514953613281250e+01,4.847000885009765625e+01,4.310429763793945312e+01,3.744413757324218750e+01,3.319602584838867188e+01,2.764374351501464844e+01,2.281365776062011719e+01,1.894855308532714844e+01,1.558807182312011719e+01,1.232047462463378906e+01,9.679661750793457031e+00,7.830492019653320312e+00,6.156545639038085938e+00,4.386682987213134766e+00,3.412661314010620117e+00,2.518874645233154297e+00,1.647534728050231934e+00,1.164344072341918945e+00,8.542802929878234863e-01,5.832204818725585938e-01,5.584796667098999023e-01,3.141684234142303467e-01,1.837682574987411499e-01,1.172099709510803223e-01,3.078691847622394562e-02,6.709492951631546021e-02,2.191020175814628601e-03,-4.440569318830966949e-03,2.157244086265563965e-02
1.556077152490615845e-01,1.906780362129211426e+00,4.139377117156982422e+00,7.019036293029785156e+00,1.099250221252441406e+01,1.550207233428955078e+01,1.936581039428710938e+01,2.385279655456542969e+01,2.656295967102050781e+01,2.988234329223632812e+01,3.145677947998046875e+01,3.288047409057617188e+01,3.328046035766601562e+01,3.269260025024414062e+01,3.120940780639648438e+01,2.879564285278320312e+01,2.744980621337890625e+01,2.461984443664550781e+01,2.231812858581542969e+01,2.019968414306640625e+01,1.764926910400390625e+01,1.542657184600830078e+01,1.304187202453613281e+01,1.154462718963623047e+01,9.298636436462402344e+00,6.746665000915527344e+00,5.516364097595214844e+00,4.172750949859619141e+00,2.823790550231933594e+00,1.763655900955200195e+00,1.169671893119812012e+00,5.643122196197509766e-01,-8.304303884506225586e-02,-2.781297266483306885e-01,-4.001561701297760010e-01,-5.905736684799194336e-01,-4.679409265518188477e-01,-2.788182497024536133e-01,-3.197726309299468994e-01,-9.605266153812408447e-02,2.276461198925971985e-02,-2.116157114505767822e-02,-1.645293086767196655e-03,-1.393792685121297836e-03,1.432184129953384399e-02,1.036865636706352234e-03,-6.777429021894931793e-03,6.381332874298095703e-03
1.489600539207458496e-01,1.893687844276428223e+00,4.045418739318847656e+00,6.791089057922363281e+00,1.059465217590332031e+01,1.491302299499511719e+01,1.857933425903320312e+01,2.288270950317382812e+01,2.543327331542968750e+01,2.861612510681152344e+01,3.008227539062500000e+01,3.144890213012695312e+01,3.180421257019042969e+01,3.123362922668457031e+01,2.975787353515625000e+01,2.740235900878906250e+01,2.611802482604980469e+01,2.335059928894042969e+01,2.114344596862792969e+01,1.911925697326660156e+01,1.668579101562500000e+01,1.455644512176513672e+01,1.227505016326904297e+01,1.086049365997314453e+01,8.722164154052734375e+00,6.246967315673828125e+00,5.100207328796386719e+00,3.820242404937744141e+00,2.529783487319946289e+00,1.518884181976318359e+00,9.688512086868286133e-01,3.849347829818725586e-01,-2.236262708902359009e-01,-3.945974409580230713e-01,-4.889187514781951904e-01,-6.594465374946594238e-01,-5.182389020919799805e-01,-3.160239756107330322e-01,-3.480180799961090088e-01,-1.199654489755630493e-01,8.936840109527111053e-03,-3.025282919406890869e-02,-3.433566540479660034e-03,3.932835999876260757e-03,1.379065960645675659e-02,-9.218025952577590942e-04,-5.497776903212070465e-03,5.442410707473754883e-03
1.730607450008392334e-01,1.920733571052551270e+00,4.590580463409423828e+00,8.243184089660644531e+00,1.312037658691406250e+01,1.872552108764648438e+01,2.374439239501953125e+01,2.930419731140136719e+01,3.296871185302734375e+01,3.710108184814453125e+01,3.934600448608398438e+01,4.109671783447265625e+01,4.180884170532226562e+01,4.119169235229492188e+01,3.970386123657226562e+01,3.697858810424804688e+01,3.530025863647460938e+01,3.215967559814453125e+01,2.932279968261718750e+01,2.656473159790039062e+01,2.335530281066894531e+01,2.056922149658203125e+01,1.755618476867675781e+01,1.555483150482177734e+01,1.267670154571533203e+01,9.760244369506835938e+00,8.020008087158203125e+00,6.309824466705322266e+00,4.624463558197021484e+00,3.273077487945556641e+00,2.435813903808593750e+00,1.634153246879577637e+00,7.706158161163330078e-01,4.485128223896026611e-01,1.696180254220962524e-01,-1.476697027683258057e-01,-1.501817852258682251e-01,-7.451773434877395630e-02,-1.413118392229080200e-01,4.107370972633361816e-02,6.295618414878845215e-02,1.801000535488128662e-02,3.183272853493690491e-02,2.474392298609018326e-03,3.306386619806289673e-02,-9.080754593014717102e-03,-9.203874506056308746e-03,1.617942750453948975e-02
8.331619948148727417e-02,1.456408500671386719e+00,2.714120626449584961e+00,4.076380729675292969e+00,6.199662208557128906e+00,8.401235580444335938e+00,1.001008224487304688e+01,1.221924400329589844e+01,1.313627052307128906e+01,1.471882629394531250e+01,1.523278808593750000e+01,1.591829586029052734e+01,1.577137756347656250e+01,1.526576519012451172e+01,1.414519405364990234e+01,1.242062854766845703e+01,1.195291519165039062e+01,1.002272319793701172e+01,8.856426239013671875e+00,8.003441810607910156e+00,6.818663120269775391e+00,5.772480487823486328e+00,4.771844863891601562e+00,4.189895629882812500e+00,3.306608438491821289e+00,1.575521230697631836e+00,1.316759705543518066e+00,6.719998717308044434e-01,1.226254738867282867e-02,-4.543408751487731934e-01,-5.437136888504028320e-01,-7.975016236305236816e-01,-1.079766392707824707e+00,-1.174579739570617676e+00,-1.004866957664489746e+00,-9.769005179405212402e-01,-7.024523019790649414e-01,-4.025236964225769043e-01,-4.117595851421356201e-01,-2.598003745079040527e-01,-3.895831294357776642e-03,5.608148872852325439e-02,-2.894392237067222595e-02,1.011768914759159088e-02,1.778217405080795288e-02,3.000064007937908173e-02,1.577628403902053833e-02,7.294721901416778564e-03
1.863989830017089844e-01,1.912905097007751465e+00,5.137866020202636719e+00,9.909357070922851562e+00,1.602518081665039062e+01,2.317758369445800781e+01,2.982788276672363281e+01,3.688735580444335938e+01,4.190291595458984375e+01,4.716719436645507812e+01,5.039911270141601562e+01,5.259786224365234375e+01,5.375550842285156250e+01,5.313042449951171875e+01,5.165719985961914062e+01,4.849959945678710938e+01,4.637391662597656250e+01,4.281090927124023438e+01,3.925887298583984375e+01,3.556083679199218750e+01,3.144876289367675781e+01,2.785730934143066406e+01,2.398093986511230469e+01,2.125377082824707031e+01,1.750729370117187500e+01,1.406449508666992188e+01,1.161888885498046875e+01,9.389488220214843750e+00,7.218218803405761719e+00,5.443696022033691406e+00,4.283979415893554688e+00,3.179683208465576172e+00,2.026985645294189453e+00,1.507310271263122559e+00,1.021266579627990723e+00,5.039961338043212891e-01,3.256231248378753662e-01,2.489030659198760986e-01,1.216701716184616089e-01,2.279084473848342896e-01,1.257665455341339111e-01,7.549895346164703369e-02,6.932392716407775879e-02,1.962103135883808136e-02,5.457379668951034546e-02,-1.488112099468708038e-02,-6.487750448286533356e-03,8.165255188941955566e-03
2.488695979118347168e-01,2.256694078445434570e+00,7.369516849517822266e+00,1.561772727966308594e+01,2.582461166381835938e+01,3.783511352539062500e+01,4.938325881958007812e+01,6.111460494995117188e+01,7.015400695800781250e+01,7.894029235839843750e+01,8.503995513916015625e+01,8.866810607910156250e+01,9.083059692382812500e+01,9.012708282470703125e+01,8.837389373779296875e+01,8.359289550781250000e+01,8.004909515380859375e+01,7.481143188476562500e+01,6.896952819824218750e+01,6.258210754394531250e+01,5.562434768676757812e+01,4.949858856201171875e+01,4.307863616943359375e+01,3.820179367065429688e+01,3.187911224365234375e+01,2.642819976806640625e+01,2.197149848937988281e+01,1.812631797790527344e+01,1.439020156860351562e+01,1.138097572326660156e+01,9.236430168151855469e+00,7.339989185333251953e+00,5.313358783721923828e+00,4.151723861694335938e+00,3.086238384246826172e+00,2.061957836151123047e+00,1.471009492874145508e+00,1.094141244888305664e+00,7.450834512710571289e-01,6.829249858856201172e-01,4.021337628364562988e-01,2.131429761648178101e-01,1.335859894752502441e-01,2.761179395020008087e-02,6.436676532030105591e-02,1.635809056460857391e-02,-3.849887289106845856e-03,2.031256258487701416e-02
1.725880801677703857e-01,1.911924958229064941e+00,4.611371994018554688e+00,8.328953742980957031e+00,1.326494026184082031e+01,1.896012878417968750e+01,2.408135604858398438e+01,2.972926902770996094e+01,3.347597503662109375e+01,3.767913436889648438e+01,3.997877883911132812e+01,4.176169586181640625e+01,4.250957489013671875e+01,4.189775466918945312e+01,4.041411972045898438e+01,3.767496109008789062e+01,3.596755218505859375e+01,3.281098937988281250e+01,2.993672180175781250e+01,2.711138534545898438e+01,2.385092353820800781e+01,2.101757431030273438e+01,1.794503593444824219e+01,1.589749431610107422e+01,1.295928764343261719e+01,1.002955245971679688e+01,8.237005233764648438e+00,6.499318599700927734e+00,4.790163516998291016e+00,3.409725666046142578e+00,2.554957866668701172e+00,1.729496002197265625e+00,8.461027145385742188e-01,5.231467485427856445e-01,2.250854820013046265e-01,-1.038146689534187317e-01,-1.221931576728820801e-01,-5.924073234200477600e-02,-1.275141388177871704e-01,6.021608412265777588e-02,6.093845143914222717e-02,1.521946489810943604e-02,3.291020169854164124e-02,4.862526897341012955e-03,3.677543252706527710e-02,-1.260946877300739288e-02,-7.636451162397861481e-03,1.606763899326324463e-02
2.036943435668945312e-01,2.099690914154052734e+00,5.794742584228515625e+00,1.134373664855957031e+01,1.844887351989746094e+01,2.669898223876953125e+01,3.439586257934570312e+01,4.249831771850585938e+01,4.836133193969726562e+01,5.441821670532226562e+01,5.822724151611328125e+01,6.076234054565429688e+01,6.201683425903320312e+01,6.136621093750000000e+01,5.973061370849609375e+01,5.613063430786132812e+01,5.367803573608398438e+01,4.963397979736328125e+01,4.555084228515625000e+01,4.131565856933593750e+01,3.655868148803710938e+01,3.238872909545898438e+01,2.798557281494140625e+01,2.480905342102050781e+01,2.052548408508300781e+01,1.652481842041015625e+01,1.367382717132568359e+01,1.109084129333496094e+01,8.550136566162109375e+00,6.523635387420654297e+00,5.147804260253906250e+00,3.912590503692626953e+00,2.573113918304443359e+00,1.899447321891784668e+00,1.301665306091308594e+00,7.077316641807556152e-01,4.766046404838562012e-01,3.879921436309814453e-01,1.981513351202011108e-01,2.946121096611022949e-01,2.138834297657012939e-01,8.631597459316253662e-02,6.498801708221435547e-02,4.591109696775674820e-03,3.922600299119949341e-02,8.021069690585136414e-03,-4.531764425337314606e-03,2.314376831054687500e-02
2.809666991233825684e-01,2.256527662277221680e+00,8.816735267639160156e+00,1.992655181884765625e+01,3.332518768310546875e+01,4.931309127807617188e+01,6.501819610595703125e+01,8.059426879882812500e+01,9.308253479003906250e+01,1.047721710205078125e+02,1.133916397094726562e+02,1.181628952026367188e+02,1.214371643066406250e+02,1.206925888061523438e+02,1.189682998657226562e+02,1.130450286865234375e+02,1.083644638061523438e+02,1.020195388793945312e+02,9.433324432373046875e+01,8.558085632324218750e+01,7.629983520507812500e+01,6.810502624511718750e+01,5.950765228271484375e+01,5.276422500610351562e+01,4.424514007568359375e+01,3.739655303955078125e+01,3.115490913391113281e+01,2.597939491271972656e+01,2.098698616027832031e+01,1.690768241882324219e+01,1.394182968139648438e+01,1.127846813201904297e+01,8.503444671630859375e+00,6.820138454437255859e+00,5.234228134155273438e+00,3.732928037643432617e+00,2.689723730087280273e+00,1.914151668548583984e+00,1.424167156219482422e+00,1.156495809555053711e+00,5.721407532691955566e-01,3.772245645523071289e-01,2.245115041732788086e-01,7.612057030200958252e-02,1.176700666546821594e-01,4.066182300448417664e-03,4.145598970353603363e-03,2.207876741886138916e-02
