3.030869737267494202e-02,5.019724369049072266e-01,3.273611545562744141e+00,1.094973945617675781e+01,2.557137298583984375e+01,4.598124694824218750e+01,6.708572387695312500e+01,8.862397003173828125e+01,1.094750061035156250e+02,1.263669509887695312e+02,1.388574676513671875e+02,1.470281372070312500e+02,1.511713714599609375e+02,1.504191131591796875e+02,1.464576721191406250e+02,1.386399536132812500e+02,1.289724121093750000e+02,1.182799682617187500e+02,1.066770935058593750e+02,9.462570190429687500e+01,8.251228332519531250e+01,7.083498382568359375e+01,6.010289001464843750e+01,4.982239913940429688e+01,4.127941131591796875e+01,3.323414611816406250e+01,2.616245269775390625e+01,2.038957595825195312e+01,1.595411491394042969e+01,1.167898941040039062e+01,8.590987205505371094e+00,6.106869220733642578e+00,4.192143917083740234e+00,2.925263643264770508e+00,1.921956062316894531e+00,1.203365087509155273e+00,8.256085515022277832e-01,4.279153048992156982e-01,2.159987390041351318e-01,1.041017025709152222e-01,5.320077389478683472e-02,3.818565607070922852e-02,3.190493583679199219e-02,-9.044881910085678101e-03,1.458041369915008545e-02,-1.954232901334762573e-02,-3.733244538307189941e-02,-3.185776248574256897e-02
3.264698758721351624e-02,5.008356571197509766e-01,3.271243095397949219e+00,1.094367027282714844e+01,2.555002975463867188e+01,4.594448852539062500e+01,6.703189086914062500e+01,8.855021667480468750e+01,1.093849639892578125e+02,1.262649230957031250e+02,1.387445220947265625e+02,1.469075775146484375e+02,1.510482635498046875e+02,1.502971343994140625e+02,1.463358306884765625e+02,1.385254364013671875e+02,1.288667907714843750e+02,1.181813812255859375e+02,1.065895309448242188e+02,9.454963684082031250e+01,8.244566345214843750e+01,7.077813720703125000e+01,6.005268096923828125e+01,4.978119659423828125e+01,4.124482727050781250e+01,3.320696640014648438e+01,2.614172363281250000e+01,2.037251663208007812e+01,1.594094371795654297e+01,1.166988182067871094e+01,8.584174156188964844e+00,6.102890014648437500e+00,4.188444137573242188e+00,2.923466444015502930e+00,1.920328855514526367e+00,1.202229261398315430e+00,8.245187997817993164e-01,4.283859431743621826e-01,2.159756124019622803e-01,1.056535691022872925e-01,5.241232365369796753e-02,3.821450471878051758e-02,3.169131278991699219e-02,-8.769597858190536499e-03,1.325599849224090576e-02,-1.997863501310348511e-02,-3.547158837318420410e-02,-3.129706159234046936e-02
3.148863092064857483e-02,5.027348995208740234e-01,3.275576353073120117e+00,1.096039962768554688e+01,2.559230995178222656e+01,4.601817321777343750e+01,6.713969421386718750e+01,8.869507598876953125e+01,1.095638351440429688e+02,1.264694137573242188e+02,1.389704895019531250e+02,1.471476440429687500e+02,1.512946166992187500e+02,1.505414123535156250e+02,1.465754699707031250e+02,1.387519073486328125e+02,1.290764770507812500e+02,1.183758087158203125e+02,1.067640151977539062e+02,9.470260620117187500e+01,8.257904815673828125e+01,7.089283752441406250e+01,6.015076828002929688e+01,4.986184692382812500e+01,4.131374740600585938e+01,3.326063919067382812e+01,2.618438339233398438e+01,2.040650749206542969e+01,1.596643066406250000e+01,1.168790912628173828e+01,8.596667289733886719e+00,6.112424850463867188e+00,4.195302009582519531e+00,2.926745653152465820e+00,1.923768281936645508e+00,1.203372240066528320e+00,8.264629840850830078e-01,4.289222061634063721e-01,2.169261872768402100e-01,1.048973053693771362e-01,5.263500660657882690e-02,3.808385133743286133e-02,3.176069259643554688e-02,-8.887704461812973022e-03,1.462905108928680420e-02,-1.858507841825485229e-02,-3.632584214210510254e-02,-3.153565898537635803e-02
3.158066049218177795e-02,4.998781383037567139e-01,3.270971298217773438e+00,1.093976974487304688e+01,2.554234695434570312e+01,4.593064117431640625e+01,6.701164245605468750e+01,8.852437591552734375e+01,1.093529663085937500e+02,1.262263793945312500e+02,1.387022399902343750e+02,1.468645324707031250e+02,1.510028076171875000e+02,1.502524566650390625e+02,1.462938995361328125e+02,1.384839630126953125e+02,1.288287658691406250e+02,1.181471939086914062e+02,1.065582046508789062e+02,9.452080535888671875e+01,8.242050933837890625e+01,7.075689697265625000e+01,6.003481292724609375e+01,4.976643753051757812e+01,4.123420333862304688e+01,3.319657897949218750e+01,2.613398361206054688e+01,2.036632537841796875e+01,1.593723487854003906e+01,1.166702938079833984e+01,8.581574440002441406e+00,6.101092338562011719e+00,4.188362598419189453e+00,2.922309875488281250e+00,1.919697761535644531e+00,1.203421473503112793e+00,8.243776559829711914e-01,4.277115762233734131e-01,2.162187993526458740e-01,1.053109616041183472e-01,5.347376316785812378e-02,3.775531053543090820e-02,3.218626976013183594e-02,-9.652998298406600952e-03,1.314799487590789795e-02,-2.120172232389450073e-02,-3.615537285804748535e-02,-3.237083926796913147e-02
2.952799573540687561e-02,5.028626918792724609e-01,3.276061058044433594e+00,1.096429252624511719e+01,2.560268020629882812e+01,4.603723144531250000e+01,6.716727447509765625e+01,8.873323822021484375e+01,1.096097030639648438e+02,1.265222702026367188e+02,1.390303649902343750e+02,1.472097778320312500e+02,1.513569488525390625e+02,1.506042785644531250e+02,1.466385803222656250e+02,1.388124084472656250e+02,1.291306610107421875e+02,1.184271697998046875e+02,1.068092346191406250e+02,9.474346923828125000e+01,8.261540222167968750e+01,7.092305755615234375e+01,6.017638778686523438e+01,4.988261032104492188e+01,4.133247756958007812e+01,3.327488708496093750e+01,2.619393920898437500e+01,2.041519927978515625e+01,1.597287750244140625e+01,1.169299602508544922e+01,8.599671363830566406e+00,6.113537788391113281e+00,4.198067665100097656e+00,2.928280830383300781e+00,1.924719810485839844e+00,1.203622817993164062e+00,8.267898559570312500e-01,4.288705289363861084e-01,2.170790135860443115e-01,1.037114113569259644e-01,5.324297398328781128e-02,3.942114114761352539e-02,3.113651275634765625e-02,-9.622123092412948608e-03,1.573149859905242920e-02,-1.845049113035202026e-02,-3.641620278358459473e-02,-3.269163146615028381e-02
3.027376905083656311e-02,5.014979839324951172e-01,3.273659706115722656e+00,1.095316505432128906e+01,2.557639694213867188e+01,4.598915481567382812e+01,6.709756469726562500e+01,8.863934326171875000e+01,1.094950408935546875e+02,1.263887939453125000e+02,1.388829650878906250e+02,1.470552825927734375e+02,1.511972808837890625e+02,1.504463195800781250e+02,1.464841461181640625e+02,1.386653747558593750e+02,1.289954986572265625e+02,1.183023757934570312e+02,1.066969070434570312e+02,9.464318847656250000e+01,8.252775573730468750e+01,7.084731292724609375e+01,6.011243820190429688e+01,4.983015823364257812e+01,4.128688812255859375e+01,3.323997497558593750e+01,2.616824722290039062e+01,2.039420509338378906e+01,1.595551872253417969e+01,1.168108272552490234e+01,8.592165946960449219e+00,6.108211517333984375e+00,4.192727565765380859e+00,2.924710035324096680e+00,1.921926975250244141e+00,1.203442454338073730e+00,8.250101804733276367e-01,4.280172288417816162e-01,2.163057029247283936e-01,1.049888581037521362e-01,5.359845608472824097e-02,3.832465410232543945e-02,3.100275993347167969e-02,-8.912947028875350952e-03,1.431600749492645264e-02,-1.869200915098190308e-02,-3.610411286354064941e-02,-3.238168731331825256e-02
3.155789151787757874e-02,5.019233226776123047e-01,3.278301477432250977e+00,1.096793556213378906e+01,2.560882949829101562e+01,4.604781341552734375e+01,6.718273162841796875e+01,8.875163269042968750e+01,1.096346588134765625e+02,1.265502014160156250e+02,1.390603332519531250e+02,1.472416381835937500e+02,1.513916320800781250e+02,1.506394958496093750e+02,1.466697692871093750e+02,1.388413696289062500e+02,1.291596221923828125e+02,1.184537658691406250e+02,1.068323898315429688e+02,9.476489257812500000e+01,8.263262939453125000e+01,7.093759918212890625e+01,6.018970489501953125e+01,4.989418792724609375e+01,4.134093856811523438e+01,3.328068923950195312e+01,2.619924163818359375e+01,2.041986465454101562e+01,1.597798824310302734e+01,1.169538497924804688e+01,8.602853775024414062e+00,6.114755153656005859e+00,4.198513984680175781e+00,2.928301572799682617e+00,1.923543214797973633e+00,1.204477190971374512e+00,8.262982368469238281e-01,4.279759824275970459e-01,2.161119878292083740e-01,1.057024449110031128e-01,5.385594815015792847e-02,3.838640451431274414e-02,3.218793869018554688e-02,-9.327616542577743530e-03,1.560394465923309326e-02,-1.920043677091598511e-02,-3.589931130409240723e-02,-3.321013227105140686e-02
3.098568692803382874e-02,5.031287670135498047e-01,3.278046607971191406e+00,1.096703529357910156e+01,2.560680389404296875e+01,4.604414367675781250e+01,6.717721557617187500e+01,8.874519348144531250e+01,1.096260681152343750e+02,1.265400009155273438e+02,1.390479888916015625e+02,1.472301788330078125e+02,1.513791503906250000e+02,1.506267547607421875e+02,1.466575469970703125e+02,1.388302154541015625e+02,1.291491088867187500e+02,1.184430541992187500e+02,1.068242263793945312e+02,9.475643157958984375e+01,8.262668609619140625e+01,7.093210601806640625e+01,6.018405914306640625e+01,4.989052581787109375e+01,4.133766555786132812e+01,3.327829742431640625e+01,2.619857406616210938e+01,2.041702270507812500e+01,1.597632694244384766e+01,1.169537258148193359e+01,8.601802825927734375e+00,6.115611076354980469e+00,4.198812484741210938e+00,2.928794145584106445e+00,1.925214767456054688e+00,1.204492807388305664e+00,8.262569904327392578e-01,4.281621873378753662e-01,2.163828313350677490e-01,1.042390316724777222e-01,5.347757786512374878e-02,3.795748949050903320e-02,3.137207031250000000e-02,-8.648242801427841187e-03,1.453034579753875732e-02,-1.890444010496139526e-02,-3.667894005775451660e-02,-3.162244334816932678e-02
3.050467744469642639e-02,5.011837482452392578e-01,3.274384498596191406e+00,1.095054244995117188e+01,2.556892013549804688e+01,4.597664260864257812e+01,6.707844543457031250e+01,8.861421203613281250e+01,1.094637069702148438e+02,1.263531036376953125e+02,1.388420257568359375e+02,1.470121459960937500e+02,1.511543273925781250e+02,1.504023132324218750e+02,1.464405364990234375e+02,1.386241760253906250e+02,1.289581298828125000e+02,1.182673339843750000e+02,1.066656112670898438e+02,9.461476135253906250e+01,8.250363922119140625e+01,7.082816314697265625e+01,6.009469604492187500e+01,4.981637191772460938e+01,4.127452850341796875e+01,3.323023605346679688e+01,2.616066741943359375e+01,2.038804817199707031e+01,1.595215225219726562e+01,1.167863464355468750e+01,8.590723037719726562e+00,6.106494903564453125e+00,4.192441940307617188e+00,2.924482107162475586e+00,1.922625541687011719e+00,1.203236579895019531e+00,8.251209259033203125e-01,4.281249344348907471e-01,2.172406613826751709e-01,1.053255051374435425e-01,5.331020802259445190e-02,3.772097826004028320e-02,3.156423568725585938e-02,-1.047774776816368103e-02,1.362197101116180420e-02,-1.854967325925827026e-02,-3.612008690834045410e-02,-3.210792317986488342e-02
3.001031652092933655e-02,5.015361309051513672e-01,3.272529363632202148e+00,1.094702529907226562e+01,2.556200790405273438e+01,4.596554565429687500e+01,6.706317138671875000e+01,8.859436035156250000e+01,1.094389495849609375e+02,1.263247299194335938e+02,1.388120117187500000e+02,1.469790649414062500e+02,1.511215362548828125e+02,1.503686218261718750e+02,1.464089813232421875e+02,1.385944061279296875e+02,1.289296264648437500e+02,1.182405776977539062e+02,1.066426162719726562e+02,9.459494781494140625e+01,8.248471832275390625e+01,7.081224822998046875e+01,6.008236312866210938e+01,4.980525588989257812e+01,4.126698684692382812e+01,3.322343826293945312e+01,2.615453338623046875e+01,2.038365364074707031e+01,1.594925880432128906e+01,1.167586326599121094e+01,8.587506294250488281e+00,6.105006217956542969e+00,4.191099643707275391e+00,2.923829793930053711e+00,1.921150922775268555e+00,1.201951980590820312e+00,8.247011899948120117e-01,4.287274777889251709e-01,2.165155112743377686e-01,1.055613011121749878e-01,5.383282154798507690e-02,3.771096467971801758e-02,3.201460838317871094e-02,-9.699549525976181030e-03,1.351539790630340576e-02,-1.947175711393356323e-02,-3.651466965675354004e-02,-3.142008557915687561e-02
