1.225877255201339722e-01,2.105485200881958008e+00,5.482971668243408203e+00,1.046636867523193359e+01,1.633524513244628906e+01,2.343756294250488281e+01,3.023981857299804688e+01,3.695006179809570312e+01,4.248804473876953125e+01,4.817365646362304688e+01,5.127382659912109375e+01,5.393122482299804688e+01,5.525886917114257812e+01,5.420170593261718750e+01,5.302631759643554688e+01,4.966150665283203125e+01,4.737353515625000000e+01,4.417429351806640625e+01,3.993989562988281250e+01,3.566853332519531250e+01,3.149987030029296875e+01,2.762386894226074219e+01,2.321331977844238281e+01,2.036681938171386719e+01,1.605329513549804688e+01,1.343527221679687500e+01,1.024924850463867188e+01,8.225898742675781250e+00,6.509898662567138672e+00,4.577801704406738281e+00,3.680599927902221680e+00,2.727560997009277344e+00,1.986695766448974609e+00,1.246047019958496094e+00,7.925689220428466797e-01,4.475220143795013428e-01,2.991055548191070557e-01,2.306704521179199219e-01,1.407131403684616089e-01,7.975027710199356079e-02,6.480951607227325439e-02,6.149977445602416992e-02,-3.619271330535411835e-03,7.248178124427795410e-03,-7.077105343341827393e-03,9.952783584594726562e-04,2.315223217010498047e-03,3.197744488716125488e-03
4.018452763557434082e-01,2.438335895538330078e+00,1.014350605010986328e+01,2.495844459533691406e+01,4.284374237060546875e+01,6.383805847167968750e+01,8.418150329589843750e+01,1.039728927612304688e+02,1.207861785888671875e+02,1.375180969238281250e+02,1.474226379394531250e+02,1.562841796875000000e+02,1.611649017333984375e+02,1.603831787109375000e+02,1.577455444335937500e+02,1.495918426513671875e+02,1.444167480468750000e+02,1.365132141113281250e+02,1.256653060913085938e+02,1.141115036010742188e+02,1.008691406250000000e+02,9.144479370117187500e+01,7.851102447509765625e+01,6.931933593750000000e+01,5.712263488769531250e+01,4.829973983764648438e+01,3.996923828125000000e+01,3.281980514526367188e+01,2.684986305236816406e+01,2.073607444763183594e+01,1.680683135986328125e+01,1.379572486877441406e+01,1.044368553161621094e+01,8.244623184204101562e+00,6.234731674194335938e+00,4.133687496185302734e+00,2.671236038208007812e+00,1.916948556900024414e+00,1.035341262817382812e+00,7.203806638717651367e-01,2.433065921068191528e-01,7.878011465072631836e-02,6.396417319774627686e-02,-1.461739838123321533e-02,-1.721275597810745239e-02,-1.435166597366333008e-02,4.255682229995727539e-03,-2.951334416866302490e-02
2.882790267467498779e-01,2.596095561981201172e+00,7.105498313903808594e+00,1.328962707519531250e+01,2.089597511291503906e+01,2.985615539550781250e+01,3.862084197998046875e+01,4.701330184936523438e+01,5.421333312988281250e+01,6.143020248413085938e+01,6.533148956298828125e+01,6.886370849609375000e+01,7.061301422119140625e+01,6.931246185302734375e+01,6.792824554443359375e+01,6.365438461303710938e+01,6.059758758544921875e+01,5.649556350708007812e+01,5.096881866455078125e+01,4.555595016479492188e+01,4.021664428710937500e+01,3.529537582397460938e+01,2.964787101745605469e+01,2.611082839965820312e+01,2.040961837768554688e+01,1.719703674316406250e+01,1.307648372650146484e+01,1.050533485412597656e+01,8.259095191955566406e+00,5.723477363586425781e+00,4.555308341979980469e+00,3.302054405212402344e+00,2.292687177658081055e+00,1.361638784408569336e+00,9.180621504783630371e-01,4.615392386913299561e-01,2.012377679347991943e-01,-5.297294631600379944e-02,-8.646108210086822510e-02,-1.183970198035240173e-01,-9.236542880535125732e-02,-1.039695143699645996e-01,-2.426450327038764954e-02,-5.962654948234558105e-03,-3.971935063600540161e-02,-6.313920021057128906e-03,3.934055566787719727e-03,-1.059630513191223145e-02
2.558774352073669434e-01,2.399718046188354492e+00,7.453430652618408203e+00,1.569156074523925781e+01,2.565702056884765625e+01,3.742834091186523438e+01,4.884952545166015625e+01,5.992511367797851562e+01,6.932797241210937500e+01,7.873508453369140625e+01,8.410216522216796875e+01,8.885281372070312500e+01,9.135218811035156250e+01,9.026532745361328125e+01,8.859289550781250000e+01,8.350102233886718750e+01,8.010415649414062500e+01,7.520899200439453125e+01,6.860324096679687500e+01,6.183372116088867188e+01,5.460016632080078125e+01,4.876126480102539062e+01,4.144187164306640625e+01,3.651887130737304688e+01,2.942816543579101562e+01,2.482265853881835938e+01,1.982761001586914062e+01,1.611814498901367188e+01,1.298910236358642578e+01,9.630661010742187500e+00,7.766497135162353516e+00,6.112574577331542969e+00,4.535552501678466797e+00,3.296789646148681641e+00,2.407753229141235352e+00,1.519218087196350098e+00,9.531512856483459473e-01,6.392309069633483887e-01,3.450083434581756592e-01,2.140686362981796265e-01,8.042247593402862549e-02,1.420674845576286316e-03,1.881558820605278015e-02,-9.532973170280456543e-03,-1.509208232164382935e-02,-9.587109088897705078e-03,1.428584754467010498e-02,-1.146833598613739014e-02
3.935657069087028503e-02,1.760382533073425293e+00,3.608902692794799805e+00,5.295689105987548828e+00,7.481696128845214844e+00,1.004867267608642578e+01,1.251532268524169922e+01,1.497136974334716797e+01,1.704956245422363281e+01,1.914715003967285156e+01,2.009255218505859375e+01,2.090987205505371094e+01,2.115104866027832031e+01,2.018750572204589844e+01,1.954257011413574219e+01,1.775371170043945312e+01,1.653528213500976562e+01,1.497390842437744141e+01,1.294295692443847656e+01,1.119890403747558594e+01,9.694998741149902344e+00,7.829721927642822266e+00,6.118047714233398438e+00,5.326516151428222656e+00,3.474004745483398438e+00,2.877692937850952148e+00,1.407482266426086426e+00,8.404229879379272461e-01,4.829208254814147949e-01,-1.368678957223892212e-01,-1.277663111686706543e-01,-4.349828958511352539e-01,-4.463362097740173340e-01,-7.449431419372558594e-01,-6.549637317657470703e-01,-5.273188948631286621e-01,-3.026904761791229248e-01,-1.358877718448638916e-01,-3.282241523265838623e-02,-4.790075868368148804e-02,4.830972850322723389e-02,3.442615270614624023e-02,3.920783288776874542e-03,-1.978978514671325684e-02,2.299465984106063843e-02,-1.220376044511795044e-02,-5.209751427173614502e-03,-4.575751721858978271e-03
9.254710376262664795e-02,1.538979411125183105e+00,6.733084678649902344e+00,1.821363449096679688e+01,3.157009887695312500e+01,4.757306671142578125e+01,6.282853698730468750e+01,7.802642822265625000e+01,9.052465057373046875e+01,1.032004089355468750e+02,1.108494720458984375e+02,1.174099426269531250e+02,1.211204986572265625e+02,1.207422485351562500e+02,1.186702270507812500e+02,1.126837615966796875e+02,1.092090301513671875e+02,1.034715576171875000e+02,9.570085144042968750e+01,8.705709075927734375e+01,7.699179077148437500e+01,7.009267425537109375e+01,6.037270736694335938e+01,5.317985153198242188e+01,4.439828109741210938e+01,3.740726852416992188e+01,3.133306121826171875e+01,2.578944778442382812e+01,2.126861000061035156e+01,1.672579574584960938e+01,1.364686107635498047e+01,1.141012668609619141e+01,8.850172042846679688e+00,7.153294086456298828e+00,5.331086158752441406e+00,3.648592472076416016e+00,2.549131393432617188e+00,2.183164119720458984e+00,1.306168794631958008e+00,9.695345163345336914e-01,4.823555350303649902e-01,3.481754660606384277e-01,8.573575317859649658e-02,1.635296642780303955e-02,2.543943375349044800e-02,7.465481758117675781e-03,5.583167076110839844e-04,-5.893990397453308105e-03
1.354434639215469360e-01,2.206654548645019531e+00,5.109211444854736328e+00,8.460293769836425781e+00,1.246061992645263672e+01,1.732847976684570312e+01,2.202581787109375000e+01,2.659786415100097656e+01,3.040786933898925781e+01,3.433762741088867188e+01,3.630574798583984375e+01,3.800580978393554688e+01,3.874210739135742188e+01,3.754393005371093750e+01,3.661002349853515625e+01,3.390895462036132812e+01,3.194079589843750000e+01,2.939320945739746094e+01,2.605834388732910156e+01,2.289675331115722656e+01,2.018743133544921875e+01,1.709060668945312500e+01,1.401231861114501953e+01,1.224301052093505859e+01,9.056436538696289062e+00,7.533523559570312500e+00,5.075098514556884766e+00,3.919574499130249023e+00,2.899822950363159180e+00,1.615967273712158203e+00,1.255296468734741211e+00,6.160360574722290039e-01,3.207345008850097656e-01,-1.927564740180969238e-01,-2.995611727237701416e-01,-3.227633535861968994e-01,-2.419539391994476318e-01,-2.402208745479583740e-01,-1.399859488010406494e-01,-1.364886909723281860e-01,-3.827627003192901611e-02,-1.399833150207996368e-02,-2.402817085385322571e-02,7.364794611930847168e-03,-1.868761330842971802e-02,9.820461273193359375e-04,1.285910606384277344e-03,4.123754799365997314e-03
3.276435732841491699e-01,2.600347280502319336e+00,8.116147994995117188e+00,1.691002655029296875e+01,2.761311531066894531e+01,4.020705032348632812e+01,5.246354293823242188e+01,6.430667877197265625e+01,7.440334320068359375e+01,8.449930572509765625e+01,9.019171905517578125e+01,9.532597351074218750e+01,9.801278686523437500e+01,9.683994293212890625e+01,9.506442260742187500e+01,8.960311126708984375e+01,8.586639404296875000e+01,8.059499359130859375e+01,7.342596435546875000e+01,6.613488769531250000e+01,5.842869567871093750e+01,5.210686111450195312e+01,4.425756454467773438e+01,3.903123092651367188e+01,3.134851837158203125e+01,2.644538307189941406e+01,2.102890777587890625e+01,1.710141181945800781e+01,1.373516464233398438e+01,1.012594699859619141e+01,8.139258384704589844e+00,6.364098072052001953e+00,4.651893138885498047e+00,3.355769634246826172e+00,2.444944620132446289e+00,1.513370037078857422e+00,8.997462987899780273e-01,4.867460429668426514e-01,2.096994370222091675e-01,1.044403091073036194e-01,-1.391135156154632568e-02,-5.211788415908813477e-02,-9.359288029372692108e-03,-1.018594205379486084e-02,-3.182751685380935669e-02,-1.584231853485107422e-03,2.216100692749023438e-03,-1.342488825321197510e-02
1.931346654891967773e-01,2.425097465515136719e+00,5.938369274139404297e+00,1.020806980133056641e+01,1.539957618713378906e+01,2.161668968200683594e+01,2.765520286560058594e+01,3.348141098022460938e+01,3.841053009033203125e+01,4.342728424072265625e+01,4.601225662231445312e+01,4.830114746093750000e+01,4.935663986206054688e+01,4.806250381469726562e+01,4.696427154541015625e+01,4.370579147338867188e+01,4.132023620605468750e+01,3.821597671508789062e+01,3.410234451293945312e+01,3.017594337463378906e+01,2.661537170410156250e+01,2.286910247802734375e+01,1.893719291687011719e+01,1.661417770385742188e+01,1.255727577209472656e+01,1.050841617584228516e+01,7.472869396209716797e+00,5.880607604980468750e+00,4.469265460968017578e+00,2.777071475982666016e+00,2.178731918334960938e+00,1.342374801635742188e+00,8.328967690467834473e-01,1.897581219673156738e-01,-7.740490138530731201e-03,-1.458128839731216431e-01,-1.599983274936676025e-01,-2.418070137500762939e-01,-1.625758856534957886e-01,-1.599311977624893188e-01,-7.073418796062469482e-02,-5.677777528762817383e-02,-2.834779396653175354e-02,-7.539987564086914062e-05,-2.376962453126907349e-02,-2.930521965026855469e-03,4.479542374610900879e-03,1.386880874633789062e-03
1.413730680942535400e-01,2.242866277694702148e+00,4.917457103729248047e+00,7.463407039642333984e+00,1.060024642944335938e+01,1.441327571868896484e+01,1.808555221557617188e+01,2.162817955017089844e+01,2.473978042602539062e+01,2.780781364440917969e+01,2.923721313476562500e+01,3.056974792480468750e+01,3.100840377807617188e+01,2.975728797912597656e+01,2.894759559631347656e+01,2.649448394775390625e+01,2.469590568542480469e+01,2.246487236022949219e+01,1.951037597656250000e+01,1.692037391662597656e+01,1.479592704772949219e+01,1.208649539947509766e+01,9.665884971618652344e+00,8.411112785339355469e+00,5.692615509033203125e+00,4.725336074829101562e+00,2.589374542236328125e+00,1.816756010055541992e+00,1.157299757003784180e+00,2.053578048944473267e-01,1.254035532474517822e-01,-3.709675669670104980e-01,-4.710525870323181152e-01,-9.334824681282043457e-01,-8.016104102134704590e-01,-6.984377503395080566e-01,-4.777741730213165283e-01,-3.962624967098236084e-01,-2.004898339509963989e-01,-1.798911243677139282e-01,-7.935790717601776123e-02,-5.956518650054931641e-02,-3.229515627026557922e-02,-2.283688634634017944e-02,-9.197913110256195068e-03,2.469182014465332031e-03,-5.075342953205108643e-03,1.014536619186401367e-02
