9.374810010194778442e-02,1.925886511802673340e+00,6.000880718231201172e+00,1.281789016723632812e+01,2.076352691650390625e+01,3.047350311279296875e+01,3.913901138305664062e+01,4.802381515502929688e+01,5.523513793945312500e+01,6.172380447387695312e+01,6.566614532470703125e+01,6.789688873291015625e+01,6.971112060546875000e+01,6.743968963623046875e+01,6.640836334228515625e+01,6.187575531005859375e+01,5.819712448120117188e+01,5.430737686157226562e+01,4.941164016723632812e+01,4.428190612792968750e+01,3.829895401000976562e+01,3.362443542480468750e+01,2.910278129577636719e+01,2.519595146179199219e+01,2.073533058166503906e+01,1.721226501464843750e+01,1.406838130950927734e+01,1.125459575653076172e+01,8.990879058837890625e+00,6.712181091308593750e+00,5.646543025970458984e+00,4.475989341735839844e+00,3.074072599411010742e+00,2.248451232910156250e+00,1.758500576019287109e+00,1.363548874855041504e+00,1.095041751861572266e+00,2.762790918350219727e-01,1.158241480588912964e-01,1.634350046515464783e-02,2.606907486915588379e-01,1.788892447948455811e-01,1.143863424658775330e-02,2.925864607095718384e-02,4.466158896684646606e-02,2.792049199342727661e-03,-1.844099536538124084e-02,-3.627175837755203247e-02
9.323049336671829224e-02,1.763568997383117676e+00,5.424540519714355469e+00,1.161092185974121094e+01,1.882178688049316406e+01,2.762590408325195312e+01,3.549071502685546875e+01,4.353065490722656250e+01,5.003886413574218750e+01,5.596110916137695312e+01,5.950252532958984375e+01,6.151610946655273438e+01,6.312061309814453125e+01,6.108809280395507812e+01,6.014989089965820312e+01,5.602416992187500000e+01,5.271224594116210938e+01,4.919124984741210938e+01,4.473289871215820312e+01,4.011697006225585938e+01,3.469746398925781250e+01,3.045772552490234375e+01,2.638608741760253906e+01,2.282589912414550781e+01,1.876002311706542969e+01,1.557564163208007812e+01,1.273401451110839844e+01,1.020013713836669922e+01,8.137124061584472656e+00,6.111729621887207031e+00,5.108946323394775391e+00,4.078350543975830078e+00,2.775610208511352539e+00,2.070600509643554688e+00,1.607841849327087402e+00,1.207957267761230469e+00,9.849832653999328613e-01,2.666314840316772461e-01,1.100045293569564819e-01,8.561518043279647827e-03,2.494537681341171265e-01,1.929059922695159912e-01,-2.037737518548965454e-03,1.805118471384048462e-02,4.441452771425247192e-02,9.445287287235260010e-04,-3.325615078210830688e-03,-8.937662467360496521e-03
9.296328574419021606e-02,1.843008279800415039e+00,5.712176799774169922e+00,1.221257400512695312e+01,1.978861427307128906e+01,2.904472541809082031e+01,3.730485534667968750e+01,4.576748275756835938e+01,5.262785339355468750e+01,5.883042526245117188e+01,6.257227706909179688e+01,6.469504547119140625e+01,6.640518951416015625e+01,6.425212097167968750e+01,6.326853942871093750e+01,5.893866729736328125e+01,5.544647598266601562e+01,5.174107360839843750e+01,4.706580734252929688e+01,4.219208526611328125e+01,3.649219131469726562e+01,3.203593826293945312e+01,2.774032592773437500e+01,2.400826835632324219e+01,1.974458885192871094e+01,1.639351654052734375e+01,1.339729976654052734e+01,1.072642612457275391e+01,8.563688278198242188e+00,6.408259391784667969e+00,5.377097606658935547e+00,4.276553630828857422e+00,2.924790143966674805e+00,2.158855438232421875e+00,1.683097600936889648e+00,1.285865902900695801e+00,1.038821458816528320e+00,2.727249860763549805e-01,1.136516183614730835e-01,1.264431700110435486e-02,2.555970847606658936e-01,1.836254298686981201e-01,3.838684409856796265e-03,2.484778314828872681e-02,4.521102458238601685e-02,1.869980245828628540e-03,-1.141170039772987366e-02,-2.154666744172573090e-02
9.380079060792922974e-02,1.839898824691772461e+00,5.703005790710449219e+00,1.219346332550048828e+01,1.975776100158691406e+01,2.899719619750976562e+01,3.724580764770507812e+01,4.569570159912109375e+01,5.254420852661132812e+01,5.873575973510742188e+01,6.247335815429687500e+01,6.459119415283203125e+01,6.630105590820312500e+01,6.414965057373046875e+01,6.316788101196289062e+01,5.884690856933593750e+01,5.535717773437500000e+01,5.165805816650390625e+01,4.699107360839843750e+01,4.212493896484375000e+01,3.643445205688476562e+01,3.198586273193359375e+01,2.769623184204101562e+01,2.397033500671386719e+01,1.971521568298339844e+01,1.636729431152343750e+01,1.337645626068115234e+01,1.070914077758789062e+01,8.551273345947265625e+00,6.397660255432128906e+00,5.367332458496093750e+00,4.268832683563232422e+00,2.920713901519775391e+00,2.154961109161376953e+00,1.679795026779174805e+00,1.284017086029052734e+00,1.038362145423889160e+00,2.713319063186645508e-01,1.135497242212295532e-01,1.226189360022544861e-02,2.549769580364227295e-01,1.823729574680328369e-01,3.845002502202987671e-03,2.559933811426162720e-02,4.503736644983291626e-02,2.128306776285171509e-03,-1.155046001076698303e-02,-2.323848567903041840e-02
9.309137612581253052e-02,1.814018487930297852e+00,5.609652042388916016e+00,1.199775695800781250e+01,1.944420433044433594e+01,2.853849983215332031e+01,3.665679931640625000e+01,4.496925735473632812e+01,5.170524978637695312e+01,5.780607986450195312e+01,6.147658538818359375e+01,6.356065750122070312e+01,6.523535919189453125e+01,6.312428665161132812e+01,6.215659332275390625e+01,5.789978027343750000e+01,5.447209930419921875e+01,5.083222198486328125e+01,4.623483657836914062e+01,4.145175170898437500e+01,3.585222625732421875e+01,3.147340393066406250e+01,2.725747108459472656e+01,2.358697700500488281e+01,1.939440727233886719e+01,1.610296249389648438e+01,1.316052818298339844e+01,1.053872108459472656e+01,8.412145614624023438e+00,6.301960468292236328e+00,5.281303405761718750e+00,4.205336093902587891e+00,2.871844768524169922e+00,2.126312017440795898e+00,1.656270623207092285e+00,1.258634448051452637e+00,1.019912242889404297e+00,2.702083587646484375e-01,1.117605417966842651e-01,1.124932989478111267e-02,2.534318268299102783e-01,1.853921711444854736e-01,2.270247787237167358e-03,2.298257499933242798e-02,4.563377052545547485e-02,2.112168818712234497e-03,-9.128365665674209595e-03,-1.756769977509975433e-02
9.185732156038284302e-02,1.987717509269714355e+00,6.250160694122314453e+00,1.333743095397949219e+01,2.159599494934082031e+01,3.168895721435546875e+01,4.068277740478515625e+01,4.994472503662109375e+01,5.746308135986328125e+01,6.418611145019531250e+01,6.830417633056640625e+01,7.062802886962890625e+01,7.255008697509765625e+01,7.016261291503906250e+01,6.909721374511718750e+01,6.437940216064453125e+01,6.055807113647460938e+01,5.650245285034179688e+01,5.142826080322265625e+01,4.606818008422851562e+01,3.984852600097656250e+01,3.498746109008789062e+01,3.027523612976074219e+01,2.621604347229003906e+01,2.158939361572265625e+01,1.793186378479003906e+01,1.463347148895263672e+01,1.171467399597167969e+01,9.370345115661621094e+00,6.958260059356689453e+00,5.870617389678955078e+00,4.648269176483154297e+00,3.211109399795532227e+00,2.320664405822753906e+00,1.822486639022827148e+00,1.427913546562194824e+00,1.136783242225646973e+00,2.791839838027954102e-01,1.181421428918838501e-01,2.229228243231773376e-02,2.647377252578735352e-01,1.564881205558776855e-01,1.172199472784996033e-02,4.109201580286026001e-02,5.149549990892410278e-02,5.210552364587783813e-03,-2.864280715584754944e-02,-4.039508849382400513e-02
9.426791220903396606e-02,1.847977876663208008e+00,5.734965324401855469e+00,1.225864028930664062e+01,1.986370658874511719e+01,2.915254974365234375e+01,3.744277572631835938e+01,4.593956756591796875e+01,5.282717132568359375e+01,5.904893112182617188e+01,6.280911636352539062e+01,6.493836975097656250e+01,6.665934753417968750e+01,6.449484252929687500e+01,6.350812911987304688e+01,5.916469573974609375e+01,5.565568923950195312e+01,5.193726730346679688e+01,4.724739074707031250e+01,4.235202026367187500e+01,3.663064956665039062e+01,3.215820693969726562e+01,2.784478187561035156e+01,2.409918785095214844e+01,1.982213592529296875e+01,1.645742797851562500e+01,1.344894409179687500e+01,1.076700782775878906e+01,8.597604751586914062e+00,6.430255413055419922e+00,5.396703720092773438e+00,4.290461540222167969e+00,2.937806844711303711e+00,2.164151430130004883e+00,1.687789201736450195e+00,1.292448759078979492e+00,1.044015288352966309e+00,2.724623680114746094e-01,1.139694899320602417e-01,1.278891786932945251e-02,2.555023729801177979e-01,1.815085113048553467e-01,4.840042442083358765e-03,2.553150802850723267e-02,4.477024823427200317e-02,2.602327615022659302e-03,-1.160350814461708069e-02,-2.522916160523891449e-02
9.322685748338699341e-02,2.009491443634033203e+00,6.332902431488037109e+00,1.350872802734375000e+01,2.187225532531738281e+01,3.209430694580078125e+01,4.120271682739257812e+01,5.058367156982421875e+01,5.820373916625976562e+01,6.500647735595703125e+01,6.917950439453125000e+01,7.153677368164062500e+01,7.348768615722656250e+01,7.106787109375000000e+01,6.998703765869140625e+01,6.521675872802734375e+01,6.133890533447265625e+01,5.723196029663085938e+01,5.209434890747070312e+01,4.666009902954101562e+01,4.036082077026367188e+01,3.543828964233398438e+01,3.066112709045410156e+01,2.655507278442382812e+01,2.187319946289062500e+01,1.816385841369628906e+01,1.482312297821044922e+01,1.186362266540527344e+01,9.491453170776367188e+00,7.043293952941894531e+00,5.949215412139892578e+00,4.703531742095947266e+00,3.252741575241088867e+00,2.345713853836059570e+00,1.844790101051330566e+00,1.451984643936157227e+00,1.153971314430236816e+00,2.817467451095581055e-01,1.189411431550979614e-01,2.293362841010093689e-02,2.668339610099792480e-01,1.535246074199676514e-01,1.384189352393150330e-02,4.380748420953750610e-02,5.235952883958816528e-02,4.592571407556533813e-03,-3.181270137429237366e-02,-4.657454043626785278e-02
9.333450347185134888e-02,1.785642862319946289e+00,5.507472515106201172e+00,1.178321647644042969e+01,1.909934043884277344e+01,2.803287124633789062e+01,3.600882339477539062e+01,4.417150878906250000e+01,5.078179168701171875e+01,5.678230285644531250e+01,6.038293838500976562e+01,6.242734527587890625e+01,6.406355285644531250e+01,6.199516677856445312e+01,6.104445266723632812e+01,5.686013031005859375e+01,5.349673080444335938e+01,4.992285537719726562e+01,4.540347671508789062e+01,4.071230316162109375e+01,3.521221542358398438e+01,3.091101455688476562e+01,2.677487182617187500e+01,2.316570091247558594e+01,1.904324340820312500e+01,1.581141090393066406e+01,1.292409515380859375e+01,1.035152721405029297e+01,8.260074615478515625e+00,6.195331096649169922e+00,5.185297489166259766e+00,4.134762763977050781e+00,2.819089174270629883e+00,2.094990730285644531e+00,1.629001736640930176e+00,1.231086254119873047e+00,1.000611543655395508e+00,2.687737941741943359e-01,1.116062253713607788e-01,9.721543639898300171e-03,2.511622011661529541e-01,1.881556808948516846e-01,-3.969408571720123291e-04,2.061877399682998657e-02,4.499012976884841919e-02,1.875717192888259888e-03,-5.674753338098526001e-03,-1.292259059846401215e-02
9.345901757478713989e-02,1.820957183837890625e+00,5.631894588470458984e+00,1.204563426971435547e+01,1.952038002014160156e+01,2.864981842041015625e+01,3.680133438110351562e+01,4.514546203613281250e+01,5.190893554687500000e+01,5.803253555297851562e+01,6.171916198730468750e+01,6.381064224243164062e+01,6.549288940429687500e+01,6.337300872802734375e+01,6.240163040161132812e+01,5.813000488281250000e+01,5.468613815307617188e+01,5.103163528442382812e+01,4.641748428344726562e+01,4.161486053466796875e+01,3.599352645874023438e+01,3.159748649597167969e+01,2.736326408386230469e+01,2.367899894714355469e+01,1.947181892395019531e+01,1.616528511047363281e+01,1.321366024017333984e+01,1.057992458343505859e+01,8.445000648498535156e+00,6.326164245605468750e+00,5.302185535430908203e+00,4.220914363861083984e+00,2.883492469787597656e+00,2.133722305297851562e+00,1.662040591239929199e+00,1.264832377433776855e+00,1.024783492088317871e+00,2.698888778686523438e-01,1.125080734491348267e-01,1.120534166693687439e-02,2.535250484943389893e-01,1.852267682552337646e-01,2.901222556829452515e-03,2.270451933145523071e-02,4.517076164484024048e-02,2.119246870279312134e-03,-8.950028568506240845e-03,-1.939088664948940277e-02
