4.176158010959625244e-01,1.757529258728027344e+00,5.756267070770263672e+00,1.353564453125000000e+01,1.961109924316406250e+01,2.969133758544921875e+01,3.506103897094726562e+01,4.386331939697265625e+01,5.035866165161132812e+01,5.253763580322265625e+01,5.598587799072265625e+01,5.565082550048828125e+01,5.282422637939453125e+01,5.034442901611328125e+01,4.604047012329101562e+01,4.069009017944335938e+01,3.531713867187500000e+01,3.101263427734375000e+01,2.380278968811035156e+01,1.934810066223144531e+01,1.496837139129638672e+01,1.165813541412353516e+01,4.814561843872070312e+00,3.603981018066406250e+00,8.665298819541931152e-01,-1.872291207313537598e+00,-1.115911245346069336e+00,-2.351095199584960938e+00,-1.933431267738342285e+00,-1.738956928253173828e+00,-2.389501333236694336e+00,-7.964012622833251953e-01,6.915416121482849121e-01,4.579594135284423828e-01,1.990557670593261719e+00,1.473309397697448730e+00,2.405373454093933105e-01,1.222936987876892090e+00,1.940415203571319580e-01,5.851251482963562012e-01,2.513135075569152832e-01,1.248186267912387848e-02,-1.035678386688232422e-01,-2.413643747568130493e-01,5.806488394737243652e-01,1.094136387109756470e-01,2.804898321628570557e-01,1.785767227411270142e-01
8.643113076686859131e-02,7.994707226753234863e-01,4.827239036560058594e+00,7.048912525177001953e+00,1.050357723236083984e+01,1.810262107849121094e+01,2.087466621398925781e+01,2.385822105407714844e+01,3.115904808044433594e+01,3.371896743774414062e+01,3.969336318969726562e+01,4.152552795410156250e+01,4.549248123168945312e+01,4.701781463623046875e+01,4.908544158935546875e+01,5.073566818237304688e+01,4.979734420776367188e+01,5.163125610351562500e+01,4.942913818359375000e+01,4.661021041870117188e+01,4.583847808837890625e+01,4.272003936767578125e+01,4.082978820800781250e+01,3.862460708618164062e+01,3.579223251342773438e+01,3.117159271240234375e+01,2.879551124572753906e+01,2.539440727233886719e+01,2.192436218261718750e+01,1.778867530822753906e+01,1.361924362182617188e+01,1.210307216644287109e+01,1.075553607940673828e+01,8.942265510559082031e+00,8.518671989440917969e+00,7.239054203033447266e+00,5.654112339019775391e+00,3.738491535186767578e+00,2.363111972808837891e+00,1.655136108398437500e+00,1.398883342742919922e+00,-2.491102181375026703e-02,9.090360999107360840e-02,1.395630687475204468e-01,-3.963954746723175049e-01,-9.138809144496917725e-02,1.023634523153305054e-01,8.666075766086578369e-02
3.399558961391448975e-01,1.773195981979370117e+00,9.421728134155273438e+00,1.494147014617919922e+01,2.149084281921386719e+01,3.753145980834960938e+01,4.356248855590820312e+01,4.961347579956054688e+01,6.474212646484375000e+01,7.102864837646484375e+01,8.326409149169921875e+01,8.783187866210937500e+01,9.625375366210937500e+01,9.972417449951171875e+01,1.041449661254882812e+02,1.076646347045898438e+02,1.063575210571289062e+02,1.099372711181640625e+02,1.050379714965820312e+02,9.957158660888671875e+01,9.795693969726562500e+01,9.124732971191406250e+01,8.679337310791015625e+01,8.184683990478515625e+01,7.626480102539062500e+01,6.577783966064453125e+01,6.137388229370117188e+01,5.413462066650390625e+01,4.570727920532226562e+01,3.684728240966796875e+01,2.831730461120605469e+01,2.522599601745605469e+01,2.230055999755859375e+01,1.808076667785644531e+01,1.820604896545410156e+01,1.459762573242187500e+01,1.150919342041015625e+01,7.345993995666503906e+00,4.719979286193847656e+00,3.505864620208740234e+00,2.650910854339599609e+00,-7.161612063646316528e-02,1.018039882183074951e-01,-2.991257905960083008e-01,-1.638272106647491455e-01,-2.488163560628890991e-01,9.392117857933044434e-01,8.938802778720855713e-02
3.745631873607635498e-01,1.271812677383422852e+00,4.234192371368408203e+00,9.011414527893066406e+00,1.322977352142333984e+01,1.991381263732910156e+01,2.331414413452148438e+01,2.921088600158691406e+01,3.353269577026367188e+01,3.428569793701171875e+01,3.659535598754882812e+01,3.609667205810546875e+01,3.399018859863281250e+01,3.232826614379882812e+01,2.912783813476562500e+01,2.554706764221191406e+01,2.207648086547851562e+01,1.949394607543945312e+01,1.465518856048583984e+01,1.166343307495117188e+01,9.146956443786621094e+00,7.156143188476562500e+00,3.525906324386596680e+00,2.698084831237792969e+00,1.191226124763488770e+00,-4.684487581253051758e-01,3.100945428013801575e-02,-5.653029084205627441e-01,-1.634558886289596558e-01,-9.322720766067504883e-02,-5.812046527862548828e-01,6.973776817321777344e-01,1.497855782508850098e+00,1.194396376609802246e+00,2.199484109878540039e+00,1.757784605026245117e+00,7.383968234062194824e-01,1.326615214347839355e+00,5.013840794563293457e-01,6.710799932479858398e-01,1.736652106046676636e-01,3.368615359067916870e-02,-4.287919029593467712e-02,-2.034727483987808228e-01,3.690964877605438232e-01,1.845030933618545532e-01,1.234100311994552612e-01,1.218275278806686401e-01
4.392176568508148193e-01,1.600632429122924805e+00,4.594714641571044922e+00,1.039440727233886719e+01,1.510714054107666016e+01,2.249600028991699219e+01,2.627248954772949219e+01,3.304396820068359375e+01,3.771266555786132812e+01,3.848210144042968750e+01,4.070144653320312500e+01,4.010815811157226562e+01,3.724645996093750000e+01,3.513628005981445312e+01,3.113898849487304688e+01,2.676908874511718750e+01,2.271154975891113281e+01,1.938547134399414062e+01,1.367755699157714844e+01,1.042090892791748047e+01,7.565248489379882812e+00,5.404026031494140625e+00,1.046742320060729980e+00,2.225299030542373657e-01,-1.252983450889587402e+00,-3.063508749008178711e+00,-1.932158708572387695e+00,-2.560554742813110352e+00,-1.741745710372924805e+00,-1.337720274925231934e+00,-1.653517603874206543e+00,-6.432007998228073120e-02,9.823140501976013184e-01,8.247233629226684570e-01,2.106285095214843750e+00,1.627048254013061523e+00,5.855836272239685059e-01,1.210082769393920898e+00,4.316569864749908447e-01,6.108819246292114258e-01,2.886832356452941895e-01,8.572971075773239136e-02,-7.064545154571533203e-02,-2.942142486572265625e-01,5.305122733116149902e-01,7.724662125110626221e-02,2.528451979160308838e-01,1.275329738855361938e-01
3.840332925319671631e-01,6.468669772148132324e-01,6.794330120086669922e+00,1.411099147796630859e+01,2.090575218200683594e+01,3.419512557983398438e+01,4.109365844726562500e+01,4.999956130981445312e+01,5.959760284423828125e+01,6.487914276123046875e+01,7.197110748291015625e+01,7.311397552490234375e+01,7.503669738769531250e+01,7.429188537597656250e+01,7.371230316162109375e+01,7.078651428222656250e+01,6.570804595947265625e+01,6.332867431640625000e+01,5.722521591186523438e+01,5.133731079101562500e+01,4.572693252563476562e+01,4.057288742065429688e+01,3.206064224243164062e+01,2.951983642578125000e+01,2.384858703613281250e+01,1.869185256958007812e+01,1.545528602600097656e+01,1.259004974365234375e+01,9.425017356872558594e+00,6.740408897399902344e+00,3.661883354187011719e+00,3.481021404266357422e+00,4.010004997253417969e+00,3.257812500000000000e+00,3.625044107437133789e+00,3.249645709991455078e+00,1.364587545394897461e+00,2.122767686843872070e+00,2.142191231250762939e-01,8.937055468559265137e-01,1.349339932203292847e-01,-3.246374726295471191e-01,3.299758210778236389e-02,-1.021341234445571899e-01,1.513203084468841553e-01,1.315837055444717407e-01,-2.034827023744583130e-01,3.241293728351593018e-01
3.053967654705047607e-01,2.623596906661987305e+00,7.347285747528076172e+00,1.802401733398437500e+01,2.594827842712402344e+01,3.917935943603515625e+01,4.616834640502929688e+01,5.769811248779296875e+01,6.642783355712890625e+01,6.940379333496093750e+01,7.373360443115234375e+01,7.335174560546875000e+01,6.952758026123046875e+01,6.621120452880859375e+01,6.033054351806640625e+01,5.322072982788085938e+01,4.606835556030273438e+01,3.999508285522460938e+01,3.038500404357910156e+01,2.459189414978027344e+01,1.893155097961425781e+01,1.457878589630126953e+01,4.965903282165527344e+00,3.538698434829711914e+00,-1.017518863081932068e-01,-3.871621370315551758e+00,-2.172804594039916992e+00,-3.993877172470092773e+00,-3.097949028015136719e+00,-2.668639183044433594e+00,-3.639832258224487305e+00,-1.563517332077026367e+00,4.949177801609039307e-01,5.456696748733520508e-01,2.519740581512451172e+00,1.871125459671020508e+00,3.816511034965515137e-01,1.489866971969604492e+00,3.660183250904083252e-01,6.447612047195434570e-01,6.900435686111450195e-01,-4.254860430955886841e-02,-2.081286013126373291e-01,-5.691899359226226807e-02,7.637215256690979004e-01,-5.668364837765693665e-02,5.322571396827697754e-01,2.069835215806961060e-01
3.206332623958587646e-01,2.370084047317504883e+00,7.524679660797119141e+00,1.831121635437011719e+01,2.637269401550292969e+01,4.019155120849609375e+01,4.759872436523437500e+01,5.934549331665039062e+01,6.846669769287109375e+01,7.208542633056640625e+01,7.693675994873046875e+01,7.673600006103515625e+01,7.345947265625000000e+01,7.027617645263671875e+01,6.491004180908203125e+01,5.793347549438476562e+01,5.061639022827148438e+01,4.464522552490234375e+01,3.504795455932617188e+01,2.898812675476074219e+01,2.282664871215820312e+01,1.807476425170898438e+01,7.932247638702392578e+00,6.352982044219970703e+00,2.178731203079223633e+00,-1.818982720375061035e+00,-8.390557765960693359e-01,-2.850645303726196289e+00,-2.460198879241943359e+00,-2.336549758911132812e+00,-3.451142311096191406e+00,-1.626297473907470703e+00,4.848245680332183838e-01,3.819268941879272461e-01,2.294290542602539062e+00,1.691503643989562988e+00,1.351491808891296387e-01,1.454089164733886719e+00,1.795165240764617920e-01,6.120473742485046387e-01,5.091211795806884766e-01,-8.869237452745437622e-02,-1.710641682147979736e-01,-7.096137106418609619e-02,7.024938464164733887e-01,5.334068462252616882e-02,4.385598003864288330e-01,2.398040443658828735e-01
4.465147554874420166e-01,1.598925590515136719e+00,5.924107074737548828e+00,1.344992351531982422e+01,1.954218292236328125e+01,2.989010810852050781e+01,3.535321044921875000e+01,4.408449554443359375e+01,5.084876251220703125e+01,5.323455047607421875e+01,5.710513305664062500e+01,5.686064910888671875e+01,5.455766677856445312e+01,5.234271240234375000e+01,4.851070022583007812e+01,4.349507904052734375e+01,3.819852447509765625e+01,3.421103668212890625e+01,2.720657157897949219e+01,2.263955116271972656e+01,1.817370605468750000e+01,1.469099140167236328e+01,7.854319572448730469e+00,6.503111362457275391e+00,3.487377166748046875e+00,5.509999990463256836e-01,8.051974773406982422e-01,-6.233139634132385254e-01,-4.458259940147399902e-01,-6.078904867172241211e-01,-1.540966749191284180e+00,-1.959383487701416016e-01,1.166245579719543457e+00,9.355391263961791992e-01,2.215095043182373047e+00,1.712392449378967285e+00,3.877784609794616699e-01,1.387987732887268066e+00,1.765374243259429932e-01,6.193440556526184082e-01,2.034909576177597046e-01,-2.913994155824184418e-02,-8.907908201217651367e-02,-1.482800394296646118e-01,4.829908311367034912e-01,1.059585958719253540e-01,1.503169983625411987e-01,1.850973516702651978e-01
4.304725229740142822e-01,2.178223848342895508e+00,1.271234035491943359e+01,3.122099494934082031e+01,4.509694671630859375e+01,7.174372100830078125e+01,8.645484924316406250e+01,1.063386230468750000e+02,1.246309051513671875e+02,1.359527587890625000e+02,1.479893035888671875e+02,1.499046936035156250e+02,1.499356536865234375e+02,1.463459472656250000e+02,1.423414154052734375e+02,1.330501251220703125e+02,1.207501602172851562e+02,1.121212997436523438e+02,9.729265594482421875e+01,8.559024047851562500e+01,7.255746459960937500e+01,6.200761795043945312e+01,4.086089324951171875e+01,3.679412078857421875e+01,2.580528831481933594e+01,1.636214065551757812e+01,1.322780704498291016e+01,7.716882228851318359e+00,4.009283542633056641e+00,1.397579908370971680e+00,-2.602381944656372070e+00,-1.915822029113769531e+00,1.231382250785827637e+00,5.786205530166625977e-01,2.730010986328125000e+00,2.137528896331787109e+00,-6.619017720222473145e-01,1.882130980491638184e+00,-9.889985322952270508e-01,6.158939003944396973e-01,2.495646923780441284e-01,-5.049588084220886230e-01,-1.905479729175567627e-01,-1.086737066507339478e-01,7.795876860618591309e-01,4.358590766787528992e-02,2.437804192304611206e-01,5.927983522415161133e-01
3.403358757495880127e-01,5.143051147460937500e-01,3.366915702819824219e+00,5.412661552429199219e+00,8.346323966979980469e+00,1.306548690795898438e+01,1.531640911102294922e+01,1.892772483825683594e+01,2.223147773742675781e+01,2.262163925170898438e+01,2.507649993896484375e+01,2.474591445922851562e+01,2.440165710449218750e+01,2.391972351074218750e+01,2.264572334289550781e+01,2.111458969116210938e+01,1.919928359985351562e+01,1.859241294860839844e+01,1.596468257904052734e+01,1.378382873535156250e+01,1.233398151397705078e+01,1.088838005065917969e+01,9.474564552307128906e+00,8.625318527221679688e+00,7.293088436126708984e+00,5.997921943664550781e+00,5.127021312713623047e+00,4.560849666595458984e+00,4.230464458465576172e+00,3.438386440277099609e+00,2.480121612548828125e+00,2.973591804504394531e+00,3.071180343627929688e+00,2.519782781600952148e+00,2.715011835098266602e+00,2.344147205352783203e+00,1.368780493736267090e+00,1.711903095245361328e+00,7.318006753921508789e-01,8.238924741744995117e-01,-2.875399775803089142e-03,-4.762656241655349731e-02,3.628886118531227112e-02,3.951482474803924561e-02,-4.965499788522720337e-02,3.217301368713378906e-01,-2.588542401790618896e-01,8.336503803730010986e-02
