1.684965491294860840e-01,1.247320532798767090e+00,4.162119388580322266e+00,6.597269058227539062e+00,1.129167842864990234e+01,1.627407073974609375e+01,2.123648834228515625e+01,2.518017578125000000e+01,2.882312965393066406e+01,3.107866859436035156e+01,3.388827133178710938e+01,3.529516983032226562e+01,3.564473342895507812e+01,3.571495819091796875e+01,3.424360656738281250e+01,3.287264633178710938e+01,3.217286682128906250e+01,3.067552185058593750e+01,2.833518409729003906e+01,2.579390525817871094e+01,2.386256217956542969e+01,2.190859222412109375e+01,2.060931396484375000e+01,1.884402084350585938e+01,1.672356796264648438e+01,1.392159652709960938e+01,1.263485622406005859e+01,1.051479721069335938e+01,8.877019882202148438e+00,6.722352981567382812e+00,5.415809631347656250e+00,4.760751247406005859e+00,3.203362464904785156e+00,2.555860042572021484e+00,1.634434580802917480e+00,1.400036096572875977e+00,5.126194953918457031e-01,3.739278316497802734e-01,3.957459628582000732e-01,3.994300961494445801e-02,9.004475921392440796e-02,-2.266155034303665161e-01,3.741429746150970459e-02,-2.886612117290496826e-01,5.290808156132698059e-03,-3.400447666645050049e-01,2.786340117454528809e-01,2.108104526996612549e-02
1.053705886006355286e-01,1.866054058074951172e+00,5.130568981170654297e+00,1.028648757934570312e+01,1.580577182769775391e+01,2.328745841979980469e+01,2.842261886596679688e+01,3.427086257934570312e+01,3.838697814941406250e+01,4.148377609252929688e+01,4.328520584106445312e+01,4.243765258789062500e+01,4.216698074340820312e+01,3.963223266601562500e+01,3.644348907470703125e+01,3.229731369018554688e+01,2.830129051208496094e+01,2.346994590759277344e+01,1.948743820190429688e+01,1.548531913757324219e+01,1.194504928588867188e+01,9.049674034118652344e+00,6.556620597839355469e+00,4.697689056396484375e+00,2.815381288528442383e+00,1.968892693519592285e+00,1.289679884910583496e+00,6.083753108978271484e-01,6.320795416831970215e-01,4.236778318881988525e-01,4.162175655364990234e-01,3.483811616897583008e-01,3.834699988365173340e-01,3.086166381835937500e-01,3.113788664340972900e-01,2.604329586029052734e-01,2.706597447395324707e-01,2.167574614286422729e-01,2.132864296436309814e-01,1.666814088821411133e-01,2.499627321958541870e-02,4.041581228375434875e-02,6.006345152854919434e-03,2.979421243071556091e-02,-6.966946646571159363e-03,1.057645305991172791e-02,-2.646051533520221710e-02,1.644648611545562744e-02
2.826875746250152588e-01,2.450436353683471680e+00,9.123538017272949219e+00,2.047682952880859375e+01,3.424005889892578125e+01,5.201292800903320312e+01,6.711549377441406250e+01,8.280049133300781250e+01,9.794303131103515625e+01,1.122318191528320312e+02,1.226124496459960938e+02,1.281866455078125000e+02,1.313594665527343750e+02,1.301472320556640625e+02,1.277677917480468750e+02,1.222660675048828125e+02,1.135420761108398438e+02,1.072535095214843750e+02,9.804663848876953125e+01,8.623443603515625000e+01,7.617570495605468750e+01,6.659327697753906250e+01,5.366611099243164062e+01,4.518810272216796875e+01,3.367068481445312500e+01,2.630475234985351562e+01,1.930171394348144531e+01,1.289818763732910156e+01,8.862558364868164062e+00,4.515702247619628906e+00,2.275698661804199219e+00,6.485615968704223633e-01,-7.197378277778625488e-01,-7.768288850784301758e-01,-1.425674080848693848e+00,-8.641082048416137695e-01,-1.428824901580810547e+00,-4.682321548461914062e-01,-8.486712574958801270e-01,-3.073658645153045654e-01,-8.560357242822647095e-02,7.408611476421356201e-02,-5.587235093116760254e-03,-1.076706051826477051e-01,2.416849322617053986e-02,-8.758929371833801270e-02,-1.016001589596271515e-02,-2.786491811275482178e-02
8.685929328203201294e-02,1.523504495620727539e+00,5.499924659729003906e+00,1.004816055297851562e+01,1.802326774597167969e+01,2.700794792175292969e+01,3.612959671020507812e+01,4.380514907836914062e+01,5.186964416503906250e+01,5.916035079956054688e+01,6.571199798583984375e+01,7.101100158691406250e+01,7.301079559326171875e+01,7.472821807861328125e+01,7.435900115966796875e+01,7.321956634521484375e+01,7.165001678466796875e+01,7.079064178466796875e+01,6.665563964843750000e+01,6.136028289794921875e+01,5.702405548095703125e+01,5.253892517089843750e+01,4.737296676635742188e+01,4.284268951416015625e+01,3.701528167724609375e+01,3.130517005920410156e+01,2.653058433532714844e+01,2.222922134399414062e+01,1.759461593627929688e+01,1.388812160491943359e+01,1.103755378723144531e+01,8.700998306274414062e+00,6.205371856689453125e+00,4.378664016723632812e+00,2.977731704711914062e+00,1.737865805625915527e+00,1.254538416862487793e+00,3.515480756759643555e-01,6.732336878776550293e-01,1.325600445270538330e-01,4.220332950353622437e-02,-2.072857171297073364e-01,1.940437406301498413e-01,-2.738337591290473938e-02,2.435902357101440430e-01,-9.755185246467590332e-02,2.275369912385940552e-01,6.882978975772857666e-02
1.557857692241668701e-01,1.557433247566223145e+00,4.004618644714355469e+00,7.129187583923339844e+00,1.074154472351074219e+01,1.525310325622558594e+01,1.831137657165527344e+01,2.161137199401855469e+01,2.343427658081054688e+01,2.406242752075195312e+01,2.437843513488769531e+01,2.289905548095703125e+01,2.216467666625976562e+01,2.007969093322753906e+01,1.742981910705566406e+01,1.438744068145751953e+01,1.237678623199462891e+01,8.816469192504882812e+00,6.557065486907958984e+00,4.612072467803955078e+00,2.898513317108154297e+00,1.800895571708679199e+00,1.371494412422180176e+00,8.391975164413452148e-01,7.874479889869689941e-01,6.729446649551391602e-01,1.061638951301574707e+00,8.349817991256713867e-01,1.331364750862121582e+00,1.268779635429382324e+00,1.267466664314270020e+00,1.285538196563720703e+00,1.106503367424011230e+00,7.961723804473876953e-01,7.906684875488281250e-01,6.358206868171691895e-01,5.167215466499328613e-01,3.393971323966979980e-01,3.257658481597900391e-01,1.212890446186065674e-01,7.301198691129684448e-02,8.723829686641693115e-02,-1.953156292438507080e-02,-4.482818022370338440e-02,-9.880608320236206055e-02,-1.235136687755584717e-01,-6.800549104809761047e-03,2.546384930610656738e-03
1.509066522121429443e-01,2.423057556152343750e+00,6.812657356262207031e+00,1.406142520904541016e+01,2.152579116821289062e+01,3.192531776428222656e+01,3.865996932983398438e+01,4.682008361816406250e+01,5.242981719970703125e+01,5.681958007812500000e+01,5.919460296630859375e+01,5.770988082885742188e+01,5.738610076904296875e+01,5.364006805419921875e+01,4.918434143066406250e+01,4.310017013549804688e+01,3.718676376342773438e+01,3.015793991088867188e+01,2.432899856567382812e+01,1.860109329223632812e+01,1.366330432891845703e+01,9.368883132934570312e+00,5.865994453430175781e+00,3.310029029846191406e+00,9.535151124000549316e-01,9.173073619604110718e-02,-7.420451641082763672e-01,-1.066869616508483887e+00,-8.008707761764526367e-01,-4.923593699932098389e-01,-3.145837187767028809e-01,-3.014999628067016602e-01,1.776547431945800781e-01,1.652698516845703125e-01,4.060513079166412354e-01,1.903138756752014160e-01,4.355028867721557617e-01,2.673011422157287598e-01,3.624084889888763428e-01,2.205137610435485840e-01,1.267206966876983643e-01,8.730570971965789795e-02,9.419737756252288818e-02,1.139495372772216797e-01,4.564487934112548828e-02,1.493391022086143494e-02,-2.915398962795734406e-02,4.606738686561584473e-03
7.902693003416061401e-02,1.224692344665527344e+00,3.978344917297363281e+00,7.484235286712646484e+00,1.272551631927490234e+01,1.877404022216796875e+01,2.479431533813476562e+01,2.990588378906250000e+01,3.508254623413085938e+01,3.944877624511718750e+01,4.320283126831054688e+01,4.560704040527343750e+01,4.647223663330078125e+01,4.661252593994140625e+01,4.568494796752929688e+01,4.433877182006835938e+01,4.246555709838867188e+01,4.093810653686523438e+01,3.830121994018554688e+01,3.474487686157226562e+01,3.158353805541992188e+01,2.886192512512207031e+01,2.512399673461914062e+01,2.244436454772949219e+01,1.846569252014160156e+01,1.530084800720214844e+01,1.280936431884765625e+01,9.723665237426757812e+00,7.680909156799316406e+00,5.177019596099853516e+00,3.886631488800048828e+00,2.968708038330078125e+00,1.559685707092285156e+00,1.057926774024963379e+00,2.892393767833709717e-01,4.444060325622558594e-01,-1.589419692754745483e-01,7.811471819877624512e-03,-1.684294641017913818e-01,-3.219553828239440918e-02,-1.300514638423919678e-01,-6.790216267108917236e-02,-1.238352209329605103e-01,-1.654336005449295044e-01,-6.901675462722778320e-02,-5.040267482399940491e-02,4.670961201190948486e-02,2.372659742832183838e-02
1.301279962062835693e-01,2.288085937500000000e+00,6.470377922058105469e+00,1.327382755279541016e+01,2.049155235290527344e+01,3.036314964294433594e+01,3.712874221801757812e+01,4.488598251342773438e+01,5.049245071411132812e+01,5.487661743164062500e+01,5.745649719238281250e+01,5.645653915405273438e+01,5.626443099975585938e+01,5.296463012695312500e+01,4.892773818969726562e+01,4.343142700195312500e+01,3.798790740966796875e+01,3.162502098083496094e+01,2.623302841186523438e+01,2.074493408203125000e+01,1.596182537078857422e+01,1.190195846557617188e+01,8.336300849914550781e+00,5.769646644592285156e+00,3.097864866256713867e+00,1.931238293647766113e+00,8.714745044708251953e-01,1.410164088010787964e-01,1.462235301733016968e-01,1.616088673472404480e-02,5.751066654920578003e-02,-2.648478187620639801e-02,1.901022791862487793e-01,1.689486503601074219e-01,2.525354325771331787e-01,2.125773429870605469e-01,2.768186926841735840e-01,2.227009683847427368e-01,2.482237517833709717e-01,1.951059401035308838e-01,7.798274606466293335e-02,5.600826814770698547e-02,3.673623502254486084e-02,5.688511952757835388e-02,1.233341172337532043e-03,3.631898388266563416e-02,-4.824773967266082764e-02,1.361519098281860352e-04
-6.089066714048385620e-02,1.029102087020874023e+00,2.962926387786865234e+00,5.056916236877441406e+00,8.902203559875488281e+00,1.287813377380371094e+01,1.700862693786621094e+01,1.998515319824218750e+01,2.273728370666503906e+01,2.469860649108886719e+01,2.698351860046386719e+01,2.905091285705566406e+01,2.940725708007812500e+01,3.037645721435546875e+01,2.968830108642578125e+01,2.912956428527832031e+01,2.934042549133300781e+01,2.900885772705078125e+01,2.771082687377929688e+01,2.586500740051269531e+01,2.439272499084472656e+01,2.348172378540039062e+01,2.257708549499511719e+01,2.137452316284179688e+01,1.946869277954101562e+01,1.711483955383300781e+01,1.567350292205810547e+01,1.360750102996826172e+01,1.157555961608886719e+01,9.666880607604980469e+00,8.222866058349609375e+00,6.877351760864257812e+00,5.386530399322509766e+00,3.925337791442871094e+00,2.966310501098632812e+00,2.191562175750732422e+00,1.414470434188842773e+00,8.479951620101928711e-01,8.548615574836730957e-01,6.911495327949523926e-02,2.971346676349639893e-01,-1.413803845643997192e-01,1.089850515127182007e-01,-4.981366172432899475e-02,-4.582163691520690918e-02,-1.145217716693878174e-01,2.063123136758804321e-01,-3.549693524837493896e-02
1.356556117534637451e-01,1.093415260314941406e+00,2.972361326217651367e+00,4.628703117370605469e+00,7.159633159637451172e+00,9.897811889648437500e+00,1.239805984497070312e+01,1.430663490295410156e+01,1.563268852233886719e+01,1.574193000793457031e+01,1.622136306762695312e+01,1.573524665832519531e+01,1.522956085205078125e+01,1.435763740539550781e+01,1.271347332000732422e+01,1.121804618835449219e+01,1.064814090728759766e+01,8.848101615905761719e+00,7.762957572937011719e+00,6.753273010253906250e+00,5.818500518798828125e+00,5.366300106048583984e+00,5.460747718811035156e+00,5.120790958404541016e+00,4.874281406402587891e+00,4.246082782745361328e+00,4.373811244964599609e+00,3.575593233108520508e+00,3.498395204544067383e+00,2.617531538009643555e+00,2.273288249969482422e+00,2.174332618713378906e+00,1.496818542480468750e+00,1.147778868675231934e+00,7.797495126724243164e-01,8.757741451263427734e-01,3.214774131774902344e-01,3.114949464797973633e-01,2.187720090150833130e-01,9.890833497047424316e-02,-2.539726346731185913e-02,-3.248108550906181335e-02,-8.793692290782928467e-02,-1.504363268613815308e-01,-1.527145802974700928e-01,-1.720459759235382080e-01,6.484697759151458740e-02,2.827616035938262939e-02
