1.960856020450592041e-01,2.953869342803955078e+00,9.060611724853515625e+00,1.873169136047363281e+01,3.015591621398925781e+01,4.451690673828125000e+01,5.514596939086914062e+01,6.775082397460937500e+01,7.704002380371093750e+01,8.366704559326171875e+01,8.761452484130859375e+01,8.726655578613281250e+01,8.645350646972656250e+01,8.220269012451171875e+01,7.587607574462890625e+01,6.815911102294921875e+01,6.116366577148437500e+01,5.157721328735351562e+01,4.250455856323242188e+01,3.456135559082031250e+01,2.759224700927734375e+01,2.067538642883300781e+01,1.434266281127929688e+01,1.028412055969238281e+01,6.275239944458007812e+00,3.195956230163574219e+00,1.503404378890991211e+00,6.503536701202392578e-01,9.976823627948760986e-02,-2.088665068149566650e-01,-1.758947968482971191e-01,1.637961864471435547e-01,-4.401273652911186218e-02,1.028353571891784668e-01,2.125932872295379639e-01,1.363628506660461426e-01,2.102275490760803223e-01,5.591139197349548340e-02,2.978247702121734619e-01,-3.447420895099639893e-04,-3.884816169738769531e-02,2.229321002960205078e-01,9.806074947118759155e-02,-4.686631262302398682e-03,-9.460523724555969238e-03,-1.295048277825117111e-03,-9.700198471546173096e-02,-9.215299785137176514e-02
5.520299673080444336e-01,3.850513696670532227e+00,1.033962154388427734e+01,1.743194389343261719e+01,3.158510017395019531e+01,4.919527435302734375e+01,6.746876525878906250e+01,8.291924285888671875e+01,9.350244903564453125e+01,1.131863479614257812e+02,1.175702056884765625e+02,1.313384704589843750e+02,1.380408325195312500e+02,1.410887145996093750e+02,1.479118804931640625e+02,1.479888916015625000e+02,1.494841613769531250e+02,1.550658721923828125e+02,1.398745727539062500e+02,1.446690673828125000e+02,1.360943298339843750e+02,1.365291137695312500e+02,1.328641662597656250e+02,1.322539978027343750e+02,1.271956100463867188e+02,1.162738189697265625e+02,1.070296554565429688e+02,1.052794189453125000e+02,9.386298370361328125e+01,8.289077758789062500e+01,6.938397979736328125e+01,6.929403686523437500e+01,5.335730361938476562e+01,4.330648803710937500e+01,3.572314834594726562e+01,2.859621810913085938e+01,2.016879272460937500e+01,1.477367210388183594e+01,1.100502872467041016e+01,9.343989372253417969e+00,3.986103296279907227e+00,1.503503203392028809e+00,1.744848370552062988e+00,4.848472774028778076e-01,-3.970587849617004395e-01,9.365384280681610107e-02,-8.888448774814605713e-02,4.535239636898040771e-01
1.348115652799606323e-01,2.401057481765747070e+00,6.194117069244384766e+00,1.270831680297851562e+01,1.994150161743164062e+01,2.773290443420410156e+01,3.325568008422851562e+01,4.019831848144531250e+01,4.415083694458007812e+01,4.486101531982421875e+01,4.499768066406250000e+01,4.265678024291992188e+01,4.090607070922851562e+01,3.605868530273437500e+01,3.042998886108398438e+01,2.533300781250000000e+01,1.991857147216796875e+01,1.349578285217285156e+01,8.459879875183105469e+00,5.363267421722412109e+00,2.566358804702758789e+00,3.055721223354339600e-01,-8.696836233139038086e-01,-1.824775815010070801e+00,-1.567318081855773926e+00,-1.761533617973327637e+00,-1.567500114440917969e+00,-8.648608326911926270e-01,6.253344416618347168e-01,8.533853888511657715e-01,8.692585825920104980e-01,1.919667243957519531e+00,1.803296327590942383e+00,1.667954087257385254e+00,1.615647554397583008e+00,1.133329868316650391e+00,9.491189122200012207e-01,6.589776277542114258e-01,5.554683208465576172e-01,2.978046238422393799e-01,1.356232762336730957e-01,5.410850420594215393e-02,-4.277304559946060181e-02,-2.949155867099761963e-03,1.068002730607986450e-01,2.375404164195060730e-02,5.586975812911987305e-02,-2.405513375997543335e-01
2.831988334655761719e-01,1.515678167343139648e+00,4.439702987670898438e+00,8.823331832885742188e+00,1.428370475769042969e+01,2.063048171997070312e+01,2.559169006347656250e+01,3.095586013793945312e+01,3.530665969848632812e+01,3.901912307739257812e+01,4.081806182861328125e+01,4.224827194213867188e+01,4.178044128417968750e+01,4.065690231323242188e+01,3.861744689941406250e+01,3.511603164672851562e+01,3.283114242553710938e+01,2.981679344177246094e+01,2.585803794860839844e+01,2.222450065612792969e+01,1.897845840454101562e+01,1.642033958435058594e+01,1.331426048278808594e+01,1.076211357116699219e+01,8.494333267211914062e+00,6.585052490234375000e+00,5.091592788696289062e+00,4.051475524902343750e+00,2.780513286590576172e+00,1.478857159614562988e+00,1.422051548957824707e+00,6.898436546325683594e-01,1.413335651159286499e-01,1.820517778396606445e-01,-2.227881252765655518e-01,-1.940998435020446777e-01,-2.538356184959411621e-01,5.670517683029174805e-03,-1.797649115324020386e-01,-1.866658776998519897e-01,4.521203041076660156e-02,-9.986903518438339233e-03,5.677738040685653687e-02,1.074609383940696716e-01,3.397195041179656982e-02,-6.129159405827522278e-02,-9.837910532951354980e-03,2.339132577180862427e-01
1.406705677509307861e-01,1.533237457275390625e+00,5.372174263000488281e+00,1.130406379699707031e+01,1.882292747497558594e+01,2.848118972778320312e+01,3.604183578491210938e+01,4.470129013061523438e+01,5.193375015258789062e+01,5.876887512207031250e+01,6.319215393066406250e+01,6.559812164306640625e+01,6.615006256103515625e+01,6.563477325439453125e+01,6.328725433349609375e+01,5.887771224975585938e+01,5.581393432617187500e+01,5.101486968994140625e+01,4.532701492309570312e+01,3.877670288085937500e+01,3.346451950073242188e+01,2.794396018981933594e+01,2.208707809448242188e+01,1.754614830017089844e+01,1.228970432281494141e+01,8.707901000976562500e+00,6.354421615600585938e+00,3.825491666793823242e+00,1.522565245628356934e+00,2.215274274349212646e-01,-3.483978658914566040e-02,-6.916456818580627441e-01,-1.406301975250244141e+00,-9.709779620170593262e-01,-1.279693365097045898e+00,-1.027202486991882324e+00,-5.807268023490905762e-01,-3.925344049930572510e-01,-3.620104491710662842e-01,-3.984079957008361816e-01,-1.688904762268066406e-01,-1.091260910034179688e-01,-2.820978313684463501e-02,5.146857351064682007e-02,3.496114909648895264e-02,-1.431258395314216614e-02,-2.323175966739654541e-02,1.727827936410903931e-01
4.267621412873268127e-02,2.053782224655151367e+00,8.668810844421386719e+00,1.978605270385742188e+01,3.381026458740234375e+01,5.186438369750976562e+01,6.828530120849609375e+01,8.445471191406250000e+01,9.908010864257812500e+01,1.147788772583007812e+02,1.253072204589843750e+02,1.318052368164062500e+02,1.355425720214843750e+02,1.371392059326171875e+02,1.345144500732421875e+02,1.289541625976562500e+02,1.243330078125000000e+02,1.176371688842773438e+02,1.077219848632812500e+02,9.555136871337890625e+01,8.487805175781250000e+01,7.374002838134765625e+01,6.086040115356445312e+01,5.117568588256835938e+01,3.949342727661132812e+01,3.088780021667480469e+01,2.369725036621093750e+01,1.643186569213867188e+01,1.097160148620605469e+01,6.499790191650390625e+00,3.849251270294189453e+00,1.721263408660888672e+00,1.145371049642562866e-01,7.849818468093872070e-02,-9.145095944404602051e-01,-7.528333067893981934e-01,-3.273407816886901855e-01,-9.842196106910705566e-02,-8.358812332153320312e-01,-4.148982837796211243e-02,2.491796016693115234e-01,-2.983781695365905762e-01,-2.203951030969619751e-02,-2.228478342294692993e-02,1.309420317411422729e-01,2.424830645322799683e-01,1.261103004217147827e-01,3.418524563312530518e-02
2.074826657772064209e-01,3.717578172683715820e+00,1.086224365234375000e+01,2.237302398681640625e+01,3.578211593627929688e+01,5.184199523925781250e+01,6.374114227294921875e+01,7.794271850585937500e+01,8.776210784912109375e+01,9.336443328857421875e+01,9.657574462890625000e+01,9.442549896240234375e+01,9.285189819335937500e+01,8.634912872314453125e+01,7.778208923339843750e+01,6.863098907470703125e+01,5.959896850585937500e+01,4.780393218994140625e+01,3.741659545898437500e+01,2.944086837768554688e+01,2.210484695434570312e+01,1.501894378662109375e+01,9.186418533325195312e+00,5.658277988433837891e+00,3.040257930755615234e+00,5.142717957496643066e-01,-7.513861656188964844e-01,-5.843932628631591797e-01,8.244021236896514893e-02,2.769156396389007568e-01,2.586529850959777832e-01,1.201067686080932617e+00,1.311828613281250000e+00,1.225845575332641602e+00,1.478306055068969727e+00,1.017298102378845215e+00,8.536661267280578613e-01,4.822750985622406006e-01,6.508151292800903320e-01,3.520514965057373047e-01,1.456022262573242188e-01,2.651618123054504395e-01,8.167036622762680054e-02,-1.642922312021255493e-02,3.172771632671356201e-02,-1.273771002888679504e-02,-5.526904761791229248e-02,-2.932225763797760010e-01
1.901904940605163574e-01,2.187507390975952148e+00,6.268025875091552734e+00,1.257387638092041016e+01,1.994751739501953125e+01,2.848366928100585938e+01,3.463177871704101562e+01,4.211118698120117188e+01,4.699429702758789062e+01,4.943057250976562500e+01,5.067331314086914062e+01,4.957756423950195312e+01,4.828865051269531250e+01,4.446726226806640625e+01,3.969872283935546875e+01,3.451361465454101562e+01,2.964119911193847656e+01,2.343721961975097656e+01,1.808673477172851562e+01,1.389170265197753906e+01,1.029232883453369141e+01,7.074346542358398438e+00,4.485322952270507812e+00,2.580515861511230469e+00,1.400903582572937012e+00,3.923890888690948486e-01,-1.421926915645599365e-01,-1.222062855958938599e-01,3.519013524055480957e-01,3.348284661769866943e-01,3.495535850524902344e-01,9.085800051689147949e-01,7.535198330879211426e-01,6.887172460556030273e-01,7.013675570487976074e-01,4.299593567848205566e-01,4.064102768898010254e-01,2.334527075290679932e-01,3.017553985118865967e-01,6.781499087810516357e-02,2.608001232147216797e-03,9.582746028900146484e-02,4.665502160787582397e-02,1.027103513479232788e-02,4.744438827037811279e-02,-1.402230933308601379e-02,-2.190072834491729736e-02,-9.391002357006072998e-02
1.548200696706771851e-01,2.209861516952514648e+00,6.020169258117675781e+00,1.223786926269531250e+01,1.932683563232421875e+01,2.724837875366210938e+01,3.287858963012695312e+01,3.994979476928710938e+01,4.425522613525390625e+01,4.577164459228515625e+01,4.650347900390625000e+01,4.483090972900390625e+01,4.340914916992187500e+01,3.920839691162109375e+01,3.414336395263671875e+01,2.914041900634765625e+01,2.416597175598144531e+01,1.795594406127929688e+01,1.295612812042236328e+01,9.314490318298339844e+00,6.200728893280029297e+00,3.506433248519897461e+00,1.673316478729248047e+00,1.875398159027099609e-01,-3.515557348728179932e-01,-9.204687476158142090e-01,-1.038762807846069336e+00,-7.473706007003784180e-01,1.835473030805587769e-01,3.561678826808929443e-01,4.278284311294555664e-01,1.214668512344360352e+00,1.055885791778564453e+00,1.017859101295471191e+00,9.997460246086120605e-01,6.434565186500549316e-01,6.365684866905212402e-01,3.790609538555145264e-01,4.291596114635467529e-01,1.190945655107498169e-01,1.930797100067138672e-02,4.353022947907447815e-02,-3.553936630487442017e-02,-1.883544027805328369e-03,6.894807517528533936e-02,8.779745548963546753e-03,1.412725448608398438e-02,-1.659494489431381226e-01
2.033648490905761719e-01,1.640405893325805664e+00,5.427384853363037109e+00,1.150737094879150391e+01,1.992812728881835938e+01,2.940427970886230469e+01,3.906650924682617188e+01,4.749925231933593750e+01,5.535750579833984375e+01,6.414878082275390625e+01,6.944068908691406250e+01,7.458945465087890625e+01,7.681498718261718750e+01,7.809923553466796875e+01,7.697137451171875000e+01,7.459706115722656250e+01,7.298477172851562500e+01,7.040624237060546875e+01,6.552661895751953125e+01,5.965666580200195312e+01,5.430200576782226562e+01,4.951839828491210938e+01,4.293298721313476562e+01,3.714106750488281250e+01,3.101903533935546875e+01,2.577453231811523438e+01,2.110361099243164062e+01,1.635088348388671875e+01,1.246701812744140625e+01,8.478956222534179688e+00,6.440718173980712891e+00,4.572340965270996094e+00,2.574346780776977539e+00,1.825086355209350586e+00,9.377469420433044434e-01,1.784475445747375488e-01,1.426928639411926270e-01,-1.425638794898986816e-02,-2.855468690395355225e-01,-2.615122795104980469e-01,6.318902969360351562e-02,-3.108954057097434998e-02,-4.222414642572402954e-02,1.332732290029525757e-02,1.141163557767868042e-01,1.080434769392013550e-01,8.774004876613616943e-02,3.167696297168731689e-02
