3.151571378111839294e-02,5.526339411735534668e-01,3.127308130264282227e+00,1.069069957733154297e+01,2.571108627319335938e+01,4.540505218505859375e+01,6.727198791503906250e+01,8.870249938964843750e+01,1.096559906005859375e+02,1.261033020019531250e+02,1.388506774902343750e+02,1.471923828125000000e+02,1.507047729492187500e+02,1.495470581054687500e+02,1.460896911621093750e+02,1.385852966308593750e+02,1.294100341796875000e+02,1.180820159912109375e+02,1.063451538085937500e+02,9.466428375244140625e+01,8.245391082763671875e+01,7.045674896240234375e+01,6.007025527954101562e+01,4.979815292358398438e+01,4.106557464599609375e+01,3.316459655761718750e+01,2.629118156433105469e+01,2.025179672241210938e+01,1.580448627471923828e+01,1.174015712738037109e+01,8.598067283630371094e+00,5.966399192810058594e+00,4.225322723388671875e+00,2.896021842956542969e+00,1.876802206039428711e+00,1.172675848007202148e+00,7.198370099067687988e-01,3.827307820320129395e-01,1.785406321287155151e-01,7.342061400413513184e-02,4.664783924818038940e-02,1.230389997363090515e-02,6.314538419246673584e-03,5.785521119832992554e-03,4.765167832374572754e-04,3.617331385612487793e-04,2.802956849336624146e-03,1.616414636373519897e-03
3.026342019438743591e-02,5.478257536888122559e-01,3.090053796768188477e+00,1.055922794342041016e+01,2.539477729797363281e+01,4.484949874877929688e+01,6.645288848876953125e+01,8.761876678466796875e+01,1.083178634643554688e+02,1.245679473876953125e+02,1.371496582031250000e+02,1.453974304199218750e+02,1.488680877685546875e+02,1.477173614501953125e+02,1.443031463623046875e+02,1.368928375244140625e+02,1.278275909423828125e+02,1.166399078369140625e+02,1.050413589477539062e+02,9.350272369384765625e+01,8.144225311279296875e+01,6.959378814697265625e+01,5.933668136596679688e+01,4.918918228149414062e+01,4.056715011596679688e+01,3.276266860961914062e+01,2.597082710266113281e+01,2.000460243225097656e+01,1.561382865905761719e+01,1.159430027008056641e+01,8.494935989379882812e+00,5.893637657165527344e+00,4.173233985900878906e+00,2.863573789596557617e+00,1.858374834060668945e+00,1.158251047134399414e+00,7.128604054450988770e-01,3.796532154083251953e-01,1.780852526426315308e-01,7.159456610679626465e-02,4.322486370801925659e-02,1.288421079516410828e-02,2.055190503597259521e-03,6.997760385274887085e-03,-1.321755349636077881e-03,-1.014657318592071533e-03,-6.893388926982879639e-04,2.950903028249740601e-03
3.267383202910423279e-02,5.495725870132446289e-01,3.102628946304321289e+00,1.060416316986083984e+01,2.549907875061035156e+01,4.503250503540039062e+01,6.672615051269531250e+01,8.797777557373046875e+01,1.087604217529296875e+02,1.250758361816406250e+02,1.377117919921875000e+02,1.459917144775390625e+02,1.494778594970703125e+02,1.483256530761718750e+02,1.448956146240234375e+02,1.374546356201171875e+02,1.283517456054687500e+02,1.171179733276367188e+02,1.054746856689453125e+02,9.388925933837890625e+01,8.178094482421875000e+01,6.987940216064453125e+01,5.957927322387695312e+01,4.939278030395507812e+01,4.073138809204101562e+01,3.289604949951171875e+01,2.607569503784179688e+01,2.008594703674316406e+01,1.567539405822753906e+01,1.164100170135498047e+01,8.530075073242187500e+00,5.917949676513671875e+00,4.190199375152587891e+00,2.875717878341674805e+00,1.864988803863525391e+00,1.163097858428955078e+00,7.146454453468322754e-01,3.802825808525085449e-01,1.778315752744674683e-01,7.352057099342346191e-02,4.242663830518722534e-02,1.226003095507621765e-02,3.682993352413177490e-03,5.421098321676254272e-03,-3.208965063095092773e-05,-5.480721592903137207e-04,-8.282773196697235107e-04,2.480383962392807007e-03
3.118896111845970154e-02,5.536015629768371582e-01,3.131671428680419922e+00,1.070681858062744141e+01,2.574311065673828125e+01,4.546181106567382812e+01,6.736185455322265625e+01,8.881753540039062500e+01,1.097955017089843750e+02,1.262673873901367188e+02,1.390258941650390625e+02,1.473838958740234375e+02,1.509031524658203125e+02,1.497387390136718750e+02,1.462790832519531250e+02,1.387645721435546875e+02,1.295761413574218750e+02,1.182346496582031250e+02,1.064811096191406250e+02,9.478591156005859375e+01,8.256330108642578125e+01,7.054644012451171875e+01,6.014769363403320312e+01,4.986682891845703125e+01,4.112003707885742188e+01,3.320670318603515625e+01,2.632403373718261719e+01,2.027757263183593750e+01,1.582343673706054688e+01,1.175242137908935547e+01,8.609272003173828125e+00,5.974347114562988281e+00,4.228344440460205078e+00,2.899322271347045898e+00,1.880292177200317383e+00,1.172007083892822266e+00,7.195215821266174316e-01,3.847407102584838867e-01,1.778516024351119995e-01,7.592812180519104004e-02,4.500084370374679565e-02,1.202661916613578796e-02,5.678437650203704834e-03,4.172977060079574585e-03,1.444675028324127197e-03,-8.933022618293762207e-04,2.362836152315139771e-03,1.323457807302474976e-03
3.218304738402366638e-02,5.490964651107788086e-01,3.104271173477172852e+00,1.060537147521972656e+01,2.550567626953125000e+01,4.504505538940429688e+01,6.674247741699218750e+01,8.799901580810546875e+01,1.087892532348632812e+02,1.251087799072265625e+02,1.377480773925781250e+02,1.460298004150390625e+02,1.495164031982421875e+02,1.483630981445312500e+02,1.449328765869140625e+02,1.374883575439453125e+02,1.283851928710937500e+02,1.171467208862304688e+02,1.054996337890625000e+02,9.391178894042968750e+01,8.179885101318359375e+01,6.989855194091796875e+01,5.959503173828125000e+01,4.940412521362304688e+01,4.074284744262695312e+01,3.290513610839843750e+01,2.608332633972167969e+01,2.009087371826171875e+01,1.568111896514892578e+01,1.164355564117431641e+01,8.531722068786621094e+00,5.919576644897460938e+00,4.191707611083984375e+00,2.877264499664306641e+00,1.866246342658996582e+00,1.163515806198120117e+00,7.146342396736145020e-01,3.806521296501159668e-01,1.772045344114303589e-01,7.268503308296203613e-02,4.351382702589035034e-02,1.288802549242973328e-02,3.276012837886810303e-03,5.204733461141586304e-03,-5.419477820396423340e-04,-1.176066696643829346e-03,-7.907859981060028076e-04,2.910312265157699585e-03
2.867555245757102966e-02,5.546419024467468262e-01,3.131925821304321289e+00,1.070722866058349609e+01,2.574784660339355469e+01,4.546673202514648438e+01,6.737069702148437500e+01,8.882707977294921875e+01,1.098084335327148438e+02,1.262818908691406250e+02,1.390415039062500000e+02,1.474018707275390625e+02,1.509219512939453125e+02,1.497554779052734375e+02,1.462951660156250000e+02,1.387808380126953125e+02,1.295904235839843750e+02,1.182505187988281250e+02,1.064938507080078125e+02,9.479615020751953125e+01,8.257051849365234375e+01,7.055582427978515625e+01,6.015274429321289062e+01,4.987021255493164062e+01,4.112596893310546875e+01,3.320893096923828125e+01,2.632896804809570312e+01,2.028103446960449219e+01,1.582605361938476562e+01,1.175482273101806641e+01,8.608707427978515625e+00,5.972832202911376953e+00,4.229502677917480469e+00,2.900444746017456055e+00,1.881400823593139648e+00,1.172496318817138672e+00,7.179744839668273926e-01,3.826006054878234863e-01,1.771783083677291870e-01,7.464596629142761230e-02,4.493360966444015503e-02,1.392681524157524109e-02,5.077861249446868896e-03,5.841787904500961304e-03,8.147731423377990723e-04,-1.132197678089141846e-03,3.178603947162628174e-04,3.781877458095550537e-04
3.003632649779319763e-02,5.514039397239685059e-01,3.115543127059936523e+00,1.065377521514892578e+01,2.561977958679199219e+01,4.524561691284179688e+01,6.703781127929687500e+01,8.839132690429687500e+01,1.092729721069335938e+02,1.256631927490234375e+02,1.383628234863281250e+02,1.466775970458984375e+02,1.501788635253906250e+02,1.490216369628906250e+02,1.455769042968750000e+02,1.380997314453125000e+02,1.289559631347656250e+02,1.176674499511718750e+02,1.059709014892578125e+02,9.433087921142578125e+01,8.216350555419921875e+01,7.020876312255859375e+01,5.985988235473632812e+01,4.962340164184570312e+01,4.092424774169921875e+01,3.304917907714843750e+01,2.619994163513183594e+01,2.018073081970214844e+01,1.575013160705566406e+01,1.169741535186767578e+01,8.567824363708496094e+00,5.944944381713867188e+00,4.210309982299804688e+00,2.886568307876586914e+00,1.873113155364990234e+00,1.168936967849731445e+00,7.168095707893371582e-01,3.799622654914855957e-01,1.774839609861373901e-01,7.180610299110412598e-02,4.477911442518234253e-02,1.384718343615531921e-02,4.553459584712982178e-03,7.108267396688461304e-03,-1.041315495967864990e-03,-5.404427647590637207e-04,2.510435879230499268e-04,7.491074502468109131e-04
3.072797879576683044e-02,5.556553602218627930e-01,3.143035173416137695e+00,1.075719642639160156e+01,2.586034965515136719e+01,4.566491317749023438e+01,6.766336822509765625e+01,8.921659088134765625e+01,1.102889251708984375e+02,1.268323364257812500e+02,1.396514129638671875e+02,1.480436706542968750e+02,1.515769042968750000e+02,1.504105224609375000e+02,1.469354095458984375e+02,1.393892211914062500e+02,1.301583251953125000e+02,1.187640914916992188e+02,1.069606628417968750e+02,9.521266174316406250e+01,8.293634796142578125e+01,7.086409759521484375e+01,6.041776657104492188e+01,5.008997726440429688e+01,4.130401229858398438e+01,3.335260772705078125e+01,2.644273185729980469e+01,2.036851501464843750e+01,1.589325714111328125e+01,1.180689048767089844e+01,8.646270751953125000e+00,6.001992702484130859e+00,4.248561859130859375e+00,2.909965276718139648e+00,1.885915398597717285e+00,1.176472425460815430e+00,7.207854390144348145e-01,3.849328160285949707e-01,1.772560328245162964e-01,7.477614283561706543e-02,4.611402004957199097e-02,1.118261739611625671e-02,8.702777326107025146e-03,6.801303476095199585e-03,6.221309304237365723e-04,1.392893493175506592e-03,3.683257848024368286e-03,5.333386361598968506e-04
2.999150380492210388e-02,5.529508590698242188e-01,3.123771905899047852e+00,1.068288898468017578e+01,2.568847084045410156e+01,4.536500167846679688e+01,6.721440124511718750e+01,8.862601470947265625e+01,1.095606002807617188e+02,1.259940338134765625e+02,1.387283020019531250e+02,1.470647430419921875e+02,1.505743255615234375e+02,1.494149475097656250e+02,1.459616546630859375e+02,1.384652252197265625e+02,1.292961273193359375e+02,1.179797592163085938e+02,1.062512359619140625e+02,9.458005523681640625e+01,8.238244628906250000e+01,7.039459228515625000e+01,6.001823425292968750e+01,4.975534057617187500e+01,4.103091430664062500e+01,3.313543701171875000e+01,2.626844024658203125e+01,2.023413658142089844e+01,1.579045295715332031e+01,1.172960948944091797e+01,8.589681625366210938e+00,5.960559368133544922e+00,4.220410823822021484e+00,2.892405271530151367e+00,1.875815033912658691e+00,1.171143054962158203e+00,7.182942032814025879e-01,3.824675083160400391e-01,1.784209460020065308e-01,7.242575287818908691e-02,4.660706967115402222e-02,1.336367055773735046e-02,6.153963506221771240e-03,7.208045572042465210e-03,-2.969726920127868652e-04,2.234503626823425293e-04,2.084959298372268677e-03,5.766116082668304443e-04
2.999770268797874451e-02,5.566678643226623535e-01,3.154991865158081055e+00,1.079209613800048828e+01,2.593753051757812500e+01,4.580401992797851562e+01,6.786754608154296875e+01,8.948891448974609375e+01,1.106252899169921875e+02,1.272197113037109375e+02,1.400827636718750000e+02,1.484978637695312500e+02,1.520420227050781250e+02,1.508722839355468750e+02,1.473867492675781250e+02,1.398157501220703125e+02,1.305575561523437500e+02,1.191280670166015625e+02,1.072884674072265625e+02,9.550400543212890625e+01,8.319260406494140625e+01,7.108200073242187500e+01,6.060566329956054688e+01,5.024484252929687500e+01,4.143004989624023438e+01,3.345701980590820312e+01,2.652397537231445312e+01,2.043230247497558594e+01,1.594134616851806641e+01,1.184226703643798828e+01,8.673627853393554688e+00,6.019483566284179688e+00,4.259406089782714844e+00,2.918804883956909180e+00,1.891527175903320312e+00,1.180068254470825195e+00,7.226441502571105957e-01,3.868054747581481934e-01,1.784948557615280151e-01,7.486197352409362793e-02,4.695373028516769409e-02,1.244456693530082703e-02,9.884737432003021240e-03,5.300935357809066772e-03,2.502776682376861572e-03,5.853697657585144043e-04,3.421355038881301880e-03,1.330338418483734131e-04
