2.175380885601043701e-01,2.135852813720703125e+00,5.700181484222412109e+00,1.201174068450927734e+01,1.937395668029785156e+01,2.848664665222167969e+01,3.661965179443359375e+01,4.478192520141601562e+01,5.123860549926757812e+01,5.728718566894531250e+01,6.108883666992187500e+01,6.317393112182617188e+01,6.484397888183593750e+01,6.287168502807617188e+01,6.179980468750000000e+01,5.765390014648437500e+01,5.427962875366210938e+01,5.079467010498046875e+01,4.595882797241210938e+01,4.122485351562500000e+01,3.567867279052734375e+01,3.175168418884277344e+01,2.741128730773925781e+01,2.387495040893554688e+01,1.983878707885742188e+01,1.643753242492675781e+01,1.352344989776611328e+01,1.098161506652832031e+01,8.956788063049316406e+00,6.867294311523437500e+00,5.728889465332031250e+00,4.428180694580078125e+00,3.329045772552490234e+00,2.636926174163818359e+00,2.147580146789550781e+00,1.351560711860656738e+00,8.599290251731872559e-01,8.200516104698181152e-01,1.795088499784469604e-01,2.420073002576828003e-01,-1.391475498676300049e-01,-4.704597964882850647e-02,4.069679230451583862e-02,-6.257694214582443237e-02,-9.332909435033798218e-02,-1.151839271187782288e-03,-1.015408337116241455e-02,-4.564851522445678711e-02
2.009786963462829590e-01,1.923202514648437500e+00,5.051502227783203125e+00,1.067076206207275391e+01,1.722700881958007812e+01,2.533623123168945312e+01,3.258249664306640625e+01,3.982503128051757812e+01,4.553445434570312500e+01,5.096555328369140625e+01,5.430550003051757812e+01,5.614964294433593750e+01,5.758324050903320312e+01,5.585855484008789062e+01,5.490403747558593750e+01,5.119252777099609375e+01,4.821832656860351562e+01,4.512273025512695312e+01,4.079299163818359375e+01,3.662570953369140625e+01,3.169280815124511719e+01,2.819594955444335938e+01,2.436961746215820312e+01,2.120399093627929688e+01,1.758387184143066406e+01,1.456747150421142578e+01,1.198853302001953125e+01,9.747281074523925781e+00,7.930529117584228516e+00,6.123413085937500000e+00,5.069163799285888672e+00,3.947942495346069336e+00,2.932425022125244141e+00,2.373371601104736328e+00,1.915050983428955078e+00,1.160304427146911621e+00,7.514602541923522949e-01,7.456665635108947754e-01,1.627004593610763550e-01,2.037451714277267456e-01,-1.111246049404144287e-01,-5.390588194131851196e-03,1.679938286542892456e-02,-6.751026958227157593e-02,-8.139228075742721558e-02,-5.077937617897987366e-03,8.572921156883239746e-03,-1.027327775955200195e-02
2.089723646640777588e-01,2.027638435363769531e+00,5.378131866455078125e+00,1.134386634826660156e+01,1.830438041687011719e+01,2.691772460937500000e+01,3.460445022583007812e+01,4.231076049804687500e+01,4.839809417724609375e+01,5.413571166992187500e+01,5.770873641967773438e+01,5.967474746704101562e+01,6.122943878173828125e+01,5.937933349609375000e+01,5.836632156372070312e+01,5.443679428100585938e+01,5.126342010498046875e+01,4.797196197509765625e+01,4.338921356201171875e+01,3.893498992919921875e+01,3.369492721557617188e+01,2.998223495483398438e+01,2.589815521240234375e+01,2.254698181152343750e+01,1.871820259094238281e+01,1.551073265075683594e+01,1.275798130035400391e+01,1.036834239959716797e+01,8.448127746582031250e+00,6.494143009185791016e+00,5.401538848876953125e+00,4.188756942749023438e+00,3.133583784103393555e+00,2.505079984664916992e+00,2.032332658767700195e+00,1.257861614227294922e+00,8.053398728370666504e-01,7.839331030845642090e-01,1.718408018350601196e-01,2.230084985494613647e-01,-1.247780919075012207e-01,-3.008199110627174377e-02,2.835910767316818237e-02,-6.331192702054977417e-02,-8.600058406591415405e-02,-3.324965015053749084e-03,-2.474740147590637207e-03,-2.751201391220092773e-02
2.098758816719055176e-01,2.024621963500976562e+00,5.369020938873291016e+00,1.132649707794189453e+01,1.827583503723144531e+01,2.687282371520996094e+01,3.455020904541015625e+01,4.224468231201171875e+01,4.831992721557617188e+01,5.404930114746093750e+01,5.761740112304687500e+01,5.957832717895507812e+01,6.113256835937500000e+01,5.928332901000976562e+01,5.827277374267578125e+01,5.435113525390625000e+01,5.118015289306640625e+01,4.789390945434570312e+01,4.331965637207031250e+01,3.887263488769531250e+01,3.364104080200195312e+01,2.993515777587890625e+01,2.585720634460449219e+01,2.251120567321777344e+01,1.868931579589843750e+01,1.548553085327148438e+01,1.273793411254882812e+01,1.035206985473632812e+01,8.436493873596191406e+00,6.484733581542968750e+00,5.391660690307617188e+00,4.182543754577636719e+00,3.128926992416381836e+00,2.500969886779785156e+00,2.029069185256958008e+00,1.254934906959533691e+00,8.054576516151428223e-01,7.821316123008728027e-01,1.714713126420974731e-01,2.221727222204208374e-01,-1.246496140956878662e-01,-3.002241626381874084e-02,2.800207585096359253e-02,-6.257572025060653687e-02,-8.707626909017562866e-02,-2.967322245240211487e-03,-1.628354191780090332e-03,-2.882975339889526367e-02
2.070504426956176758e-01,1.999253034591674805e+00,5.291913986206054688e+00,1.116783237457275391e+01,1.802146720886230469e+01,2.650150108337402344e+01,3.407263183593750000e+01,4.165770721435546875e+01,4.764685058593750000e+01,5.330296707153320312e+01,5.681441497802734375e+01,5.874855041503906250e+01,6.027391815185546875e+01,5.845519638061523438e+01,5.745752716064453125e+01,5.358520126342773438e+01,5.046531677246093750e+01,4.722434616088867188e+01,4.270870208740234375e+01,3.832852935791015625e+01,3.316993713378906250e+01,2.951338195800781250e+01,2.549689865112304688e+01,2.219489669799804688e+01,1.842077064514160156e+01,1.526404571533203125e+01,1.255488681793212891e+01,1.020537853240966797e+01,8.313284873962402344e+00,6.396729469299316406e+00,5.314185142517089844e+00,4.125822067260742188e+00,3.080987215042114258e+00,2.470029830932617188e+00,2.002161264419555664e+00,1.232141971588134766e+00,7.917740941047668457e-01,7.734716534614562988e-01,1.687488406896591187e-01,2.177013009786605835e-01,-1.210406124591827393e-01,-2.420199289917945862e-02,2.538745850324630737e-02,-6.395029276609420776e-02,-8.445482701063156128e-02,-3.323445096611976624e-03,4.201382398605346680e-04,-2.285498380661010742e-02
2.224288284778594971e-01,2.222614288330078125e+00,5.999545097351074219e+00,1.262546825408935547e+01,2.035312461853027344e+01,2.991706657409667969e+01,3.843469238281250000e+01,4.703178405761718750e+01,5.383654785156250000e+01,6.015396499633789062e+01,6.417359161376953125e+01,6.636753082275390625e+01,6.816606903076171875e+01,6.606631469726562500e+01,6.494715881347656250e+01,6.059663772583007812e+01,5.705383682250976562e+01,5.338396453857421875e+01,4.832815170288085938e+01,4.332416915893554688e+01,3.750386810302734375e+01,3.338245773315429688e+01,2.880892944335937500e+01,2.510018920898437500e+01,2.087956237792968750e+01,1.731571388244628906e+01,1.422043228149414062e+01,1.155569458007812500e+01,9.444365501403808594e+00,7.197260856628417969e+00,6.028772354125976562e+00,4.650957107543945312e+00,3.525141000747680664e+00,2.754651069641113281e+00,2.253873348236083984e+00,1.440368890762329102e+00,9.052262902259826660e-01,8.540431857109069824e-01,1.873479336500167847e-01,2.613540291786193848e-01,-1.538304388523101807e-01,-8.661383390426635742e-02,4.707496613264083862e-02,-5.339261144399642944e-02,-9.300556033849716187e-02,1.457205042243003845e-03,-2.413661777973175049e-02,-5.727177858352661133e-02
2.107620835304260254e-01,2.040584564208984375e+00,5.420946121215820312e+00,1.143381214141845703e+01,1.844628143310546875e+01,2.712465476989746094e+01,3.486985015869140625e+01,4.263821411132812500e+01,4.877538299560546875e+01,5.455176925659179688e+01,5.815826797485351562e+01,6.013810729980468750e+01,6.171104049682617188e+01,5.984152603149414062e+01,5.882155990600585938e+01,5.486497497558593750e+01,5.166384506225585938e+01,4.834637451171875000e+01,4.373319625854492188e+01,3.923960113525390625e+01,3.395910644531250000e+01,3.021797180175781250e+01,2.609919166564941406e+01,2.272427368164062500e+01,1.886777877807617188e+01,1.563519763946533203e+01,1.285971736907958984e+01,1.045051097869873047e+01,8.517553329467773438e+00,6.543177604675292969e+00,5.444996833801269531e+00,4.220643997192382812e+00,3.160861492156982422e+00,2.521983861923217773e+00,2.047308683395385742e+00,1.270659685134887695e+00,8.137721419334411621e-01,7.887658476829528809e-01,1.737150400876998901e-01,2.251430004835128784e-01,-1.268168687820434570e-01,-3.308719769120216370e-02,3.019898384809494019e-02,-6.285237520933151245e-02,-8.802285045385360718e-02,-2.327272668480873108e-03,-2.468541264533996582e-03,-3.201156854629516602e-02
2.261078059673309326e-01,2.253713607788085938e+00,6.096773624420166016e+00,1.282713031768798828e+01,2.067434501647949219e+01,3.038979339599609375e+01,3.904243850708007812e+01,4.777592849731445312e+01,5.469329071044921875e+01,6.110509109497070312e+01,6.519033050537109375e+01,6.742224121093750000e+01,6.925448608398437500e+01,6.712009429931640625e+01,6.598060607910156250e+01,6.156915664672851562e+01,5.796434402465820312e+01,5.423544692993164062e+01,4.910258865356445312e+01,4.401327133178710938e+01,3.810170745849609375e+01,3.391479873657226562e+01,2.926418876647949219e+01,2.550117874145507812e+01,2.121784019470214844e+01,1.759411811828613281e+01,1.444880962371826172e+01,1.173954105377197266e+01,9.597288131713867188e+00,7.309619903564453125e+00,6.128885269165039062e+00,4.722780227661132812e+00,3.583123683929443359e+00,2.794394969940185547e+00,2.290499687194824219e+00,1.469098687171936035e+00,9.226908087730407715e-01,8.658567070960998535e-01,1.896075457334518433e-01,2.661800980567932129e-01,-1.572923958301544189e-01,-9.218266606330871582e-02,4.984539002180099487e-02,-5.215870589017868042e-02,-9.420853108167648315e-02,8.076634258031845093e-04,-2.679033577442169189e-02,-6.293052434921264648e-02
2.039791643619537354e-01,1.956606149673461914e+00,5.158897399902343750e+00,1.089163494110107422e+01,1.758050346374511719e+01,2.585444068908691406e+01,3.324369049072265625e+01,4.063951110839843750e+01,4.647307968139648438e+01,5.200358963012695312e+01,5.542129516601562500e+01,5.730487823486328125e+01,5.877944183349609375e+01,5.701200485229492188e+01,5.603952789306640625e+01,5.225580978393554688e+01,4.921697998046875000e+01,4.605702209472656250e+01,4.164560317993164062e+01,3.738334274291992188e+01,3.234969329833984375e+01,2.878268814086914062e+01,2.487164878845214844e+01,2.164508056640625000e+01,1.795652008056640625e+01,1.487829971313476562e+01,1.224094295501708984e+01,9.951745033264160156e+00,8.101409912109375000e+00,6.244216918945312500e+00,5.177602767944335938e+00,4.027121543884277344e+00,2.999645948410034180e+00,2.416207790374755859e+00,1.953279137611389160e+00,1.192453026771545410e+00,7.692947983741760254e-01,7.585573792457580566e-01,1.660969406366348267e-01,2.101486176252365112e-01,-1.157393753528594971e-01,-1.442471519112586975e-02,2.061527222394943237e-02,-6.575398892164230347e-02,-8.277546614408493042e-02,-4.031190648674964905e-03,5.273267626762390137e-03,-1.645708084106445312e-02
2.078904509544372559e-01,2.003423213958740234e+00,5.300179481506347656e+00,1.118580341339111328e+01,1.805034828186035156e+01,2.654271125793457031e+01,3.412818145751953125e+01,4.172406005859375000e+01,4.772119903564453125e+01,5.338682937622070312e+01,5.690519332885742188e+01,5.884106826782226562e+01,6.036854171752929688e+01,5.854704284667968750e+01,5.754828643798828125e+01,5.367140579223632812e+01,5.054268646240234375e+01,4.729731369018554688e+01,4.277549743652343750e+01,3.838899993896484375e+01,3.322185134887695312e+01,2.956072235107421875e+01,2.553652763366699219e+01,2.222899627685546875e+01,1.845069694519042969e+01,1.528638744354248047e+01,1.257705020904541016e+01,1.022184658050537109e+01,8.326347351074218750e+00,6.407211780548095703e+00,5.321853637695312500e+00,4.131977081298828125e+00,3.086197137832641602e+00,2.473597526550292969e+00,2.004360675811767578e+00,1.234659671783447266e+00,7.938224673271179199e-01,7.737285494804382324e-01,1.696261614561080933e-01,2.180980890989303589e-01,-1.219276487827301025e-01,-2.396250143647193909e-02,2.583556622266769409e-02,-6.448357552289962769e-02,-8.562272042036056519e-02,-3.205070272088050842e-03,1.097843050956726074e-03,-2.490824460983276367e-02
