1.961292475461959839e-01,1.835740566253662109e+00,4.912220001220703125e+00,1.011621475219726562e+01,1.631504440307617188e+01,2.433511734008789062e+01,3.199123764038085938e+01,3.976008987426757812e+01,4.564820480346679688e+01,5.104716873168945312e+01,5.464795684814453125e+01,5.686209869384765625e+01,5.818522262573242188e+01,5.668698883056640625e+01,5.504508972167968750e+01,5.142144775390625000e+01,4.800447463989257812e+01,4.417583465576171875e+01,4.047809219360351562e+01,3.520037841796875000e+01,3.145495986938476562e+01,2.769197082519531250e+01,2.233921432495117188e+01,1.906354141235351562e+01,1.470996284484863281e+01,1.243968486785888672e+01,9.418601989746093750e+00,6.839799880981445312e+00,4.594908714294433594e+00,2.333925485610961914e+00,3.786366939544677734e+00,3.712669134140014648e+00,3.708117008209228516e+00,2.821159601211547852e+00,2.100762128829956055e+00,6.185817122459411621e-01,-9.155616760253906250e-01,-6.359187364578247070e-01,-5.331494212150573730e-01,-1.686786413192749023e-01,4.919483512639999390e-02,1.336864475160837173e-02,2.040348500013351440e-01,7.482356578111648560e-02,-4.387791454792022705e-02,-6.307327747344970703e-02,2.506733238697052002e-01,3.858841955661773682e-03
1.018115729093551636e-01,1.311562180519104004e+00,2.668254375457763672e+00,4.921313285827636719e+00,6.720515251159667969e+00,1.006597900390625000e+01,1.225502872467041016e+01,1.539324378967285156e+01,1.721107292175292969e+01,1.933262062072753906e+01,1.979809761047363281e+01,2.002242088317871094e+01,1.979438209533691406e+01,1.870303726196289062e+01,1.743744087219238281e+01,1.584986686706542969e+01,1.378618335723876953e+01,1.151506423950195312e+01,1.079087352752685547e+01,8.878767967224121094e+00,7.795894622802734375e+00,7.046672821044921875e+00,5.640394687652587891e+00,4.921967506408691406e+00,3.988121032714843750e+00,3.805048942565917969e+00,2.965867519378662109e+00,2.386781692504882812e+00,1.359370350837707520e+00,1.410223484039306641e+00,2.331301689147949219e+00,2.337791681289672852e+00,2.444066047668457031e+00,2.143359184265136719e+00,1.639651060104370117e+00,1.000226974487304688e+00,5.611034035682678223e-01,4.217390120029449463e-01,4.250581860542297363e-01,3.651660084724426270e-01,2.612943053245544434e-01,3.574825823307037354e-01,1.369234472513198853e-01,-2.075590193271636963e-03,9.151926636695861816e-02,-2.882740274071693420e-02,1.761133968830108643e-01,-3.186040371656417847e-02
3.136436045169830322e-01,2.170049190521240234e+00,5.665273189544677734e+00,1.119294166564941406e+01,1.753195381164550781e+01,2.586947250366210938e+01,3.269375610351562500e+01,4.097272491455078125e+01,4.626032257080078125e+01,5.091679763793945312e+01,5.355728530883789062e+01,5.394585037231445312e+01,5.492468261718750000e+01,5.124602508544921875e+01,4.841735839843750000e+01,4.389027786254882812e+01,3.904619216918945312e+01,3.354179000854492188e+01,2.980515480041503906e+01,2.439485359191894531e+01,2.079668235778808594e+01,1.736234664916992188e+01,1.194993686676025391e+01,9.583368301391601562e+00,6.085975170135498047e+00,4.829035282135009766e+00,2.728939056396484375e+00,8.664786815643310547e-01,-1.482298225164413452e-01,-1.183222293853759766e+00,1.156562685966491699e+00,1.513350367546081543e+00,2.155362844467163086e+00,1.747740149497985840e+00,1.227566123008728027e+00,1.379172503948211670e-01,-1.107347726821899414e+00,-7.454578876495361328e-01,-6.957825422286987305e-01,-2.812348604202270508e-01,-7.065240293741226196e-02,6.889025121927261353e-02,1.732060164213180542e-01,7.344133406877517700e-02,-6.300956010818481445e-04,-7.804128527641296387e-02,1.539763808250427246e-01,8.805222064256668091e-02
8.881096243858337402e-01,4.144123077392578125e+00,1.238759803771972656e+01,2.447792053222656250e+01,3.990160369873046875e+01,5.805063247680664062e+01,7.391808319091796875e+01,9.272386169433593750e+01,1.046418991088867188e+02,1.143639450073242188e+02,1.209041748046875000e+02,1.211638946533203125e+02,1.244353561401367188e+02,1.150957641601562500e+02,1.089319381713867188e+02,9.822390747070312500e+01,8.754068756103515625e+01,7.496892547607421875e+01,6.519647979736328125e+01,5.267270660400390625e+01,4.400532913208007812e+01,3.544800949096679688e+01,2.254073715209960938e+01,1.697365188598632812e+01,8.511382102966308594e+00,5.339702129364013672e+00,1.123569130897521973e+00,-2.900314092636108398e+00,-3.775722980499267578e+00,-7.125308513641357422e+00,-1.648448705673217773e+00,-3.980752825736999512e-01,1.188949704170227051e+00,8.814718723297119141e-01,4.196711778640747070e-01,-1.588559627532958984e+00,-4.569854736328125000e+00,-3.030724525451660156e+00,-2.754322052001953125e+00,-1.507250666618347168e+00,-4.990880191326141357e-01,-3.146403133869171143e-01,2.016730159521102905e-01,1.532989144325256348e-01,-2.757535576820373535e-01,-2.659466862678527832e-01,5.978756770491600037e-02,3.422994613647460938e-01
6.842798590660095215e-01,3.716444253921508789e+00,1.139518451690673828e+01,2.285391426086425781e+01,3.788336181640625000e+01,5.577631378173828125e+01,7.199893951416015625e+01,9.002520751953125000e+01,1.023039703369140625e+02,1.124248886108398438e+02,1.196857223510742188e+02,1.214452514648437500e+02,1.248435058593750000e+02,1.173854598999023438e+02,1.122141342163085938e+02,1.023997039794921875e+02,9.284358978271484375e+01,8.190097045898437500e+01,7.232646942138671875e+01,6.024022674560546875e+01,5.156324768066406250e+01,4.288110351562500000e+01,2.997912788391113281e+01,2.385524940490722656e+01,1.490053176879882812e+01,1.104590129852294922e+01,6.119451999664306641e+00,1.460995912551879883e+00,-3.543234765529632568e-01,-4.158661365509033203e+00,4.805916249752044678e-01,1.220876932144165039e+00,2.466789007186889648e+00,1.725260734558105469e+00,1.039841294288635254e+00,-1.212676525115966797e+00,-4.205461978912353516e+00,-2.886829376220703125e+00,-2.626122236251831055e+00,-1.470977663993835449e+00,-4.593703448772430420e-01,-4.810225069522857666e-01,1.480595916509628296e-01,8.347732573747634888e-02,-2.273509055376052856e-01,-1.502924561500549316e-01,2.349058985710144043e-01,3.184088468551635742e-01
2.838521301746368408e-01,2.009371280670166016e+00,5.341700553894042969e+00,1.052653694152832031e+01,1.645532798767089844e+01,2.417393875122070312e+01,3.033198738098144531e+01,3.804340744018554688e+01,4.287542724609375000e+01,4.696465301513671875e+01,4.935418319702148438e+01,4.933428573608398438e+01,5.020076370239257812e+01,4.654166412353515625e+01,4.380473709106445312e+01,3.951222229003906250e+01,3.491148376464843750e+01,2.954568672180175781e+01,2.607193946838378906e+01,2.098957443237304688e+01,1.774391937255859375e+01,1.462280559539794922e+01,9.574419975280761719e+00,7.548913955688476562e+00,4.382558345794677734e+00,3.398713588714599609e+00,1.538576722145080566e+00,-1.058588027954101562e-01,-8.406699299812316895e-01,-1.703751683235168457e+00,5.591564774513244629e-01,9.718502163887023926e-01,1.687487602233886719e+00,1.349686622619628906e+00,9.732843637466430664e-01,1.639029383659362793e-02,-1.127512931823730469e+00,-7.310691475868225098e-01,-6.951510906219482422e-01,-3.036092519760131836e-01,-6.387249380350112915e-02,7.379636913537979126e-02,1.608191579580307007e-01,5.881661921739578247e-02,1.328693330287933350e-02,-8.880245685577392578e-02,1.210479140281677246e-01,1.027896478772163391e-01
4.419762194156646729e-01,2.701295375823974609e+00,7.087217807769775391e+00,1.385821056365966797e+01,2.156109237670898438e+01,3.125355911254882812e+01,3.892793273925781250e+01,4.894993209838867188e+01,5.464129638671875000e+01,5.965308380126953125e+01,6.216343307495117188e+01,6.122100067138671875e+01,6.240549468994140625e+01,5.639682388305664062e+01,5.228557968139648438e+01,4.632329177856445312e+01,3.979890823364257812e+01,3.220082473754882812e+01,2.761783027648925781e+01,2.105095863342285156e+01,1.690436172485351562e+01,1.288856506347656250e+01,6.480630397796630859e+00,4.235576152801513672e+00,5.617461204528808594e-01,-3.725748658180236816e-01,-2.055417299270629883e+00,-3.714196920394897461e+00,-3.878798246383666992e+00,-4.582217693328857422e+00,-1.107025146484375000e+00,-3.113021254539489746e-01,9.013319015502929688e-01,7.658188343048095703e-01,5.185271501541137695e-01,-5.785347223281860352e-01,-1.843324303627014160e+00,-1.220701813697814941e+00,-1.215113520622253418e+00,-5.066844224929809570e-01,-2.120285928249359131e-01,-1.856770366430282593e-02,1.657804101705551147e-01,1.100413277745246887e-01,2.773851156234741211e-04,-2.262684404850006104e-01,1.827967166900634766e-01,2.879170775413513184e-01
1.947697848081588745e-01,1.597237348556518555e+00,3.628448486328125000e+00,6.958033084869384766e+00,1.003618717193603516e+01,1.468345546722412109e+01,1.770594406127929688e+01,2.233551406860351562e+01,2.478167343139648438e+01,2.708194541931152344e+01,2.776460647583007812e+01,2.708258628845214844e+01,2.712449073791503906e+01,2.433091926574707031e+01,2.212079811096191406e+01,1.940168762207031250e+01,1.607367706298828125e+01,1.223861598968505859e+01,1.067620563507080078e+01,7.748955726623535156e+00,6.159738063812255859e+00,4.791143894195556641e+00,2.239511013031005859e+00,1.535339236259460449e+00,2.810404300689697266e-01,2.869120240211486816e-01,-4.735881984233856201e-01,-1.110336184501647949e+00,-1.428123712539672852e+00,-1.191313505172729492e+00,4.837944209575653076e-01,8.501368761062622070e-01,1.417580246925354004e+00,1.261784553527832031e+00,9.342823624610900879e-01,4.110444486141204834e-01,-1.139636039733886719e-01,-1.817992329597473145e-02,-6.186839193105697632e-02,1.206651851534843445e-01,5.724989622831344604e-02,2.489145845174789429e-01,1.711730211973190308e-01,5.262298136949539185e-02,1.112470328807830811e-01,-7.434310019016265869e-02,1.061511039733886719e-01,4.335350543260574341e-02
3.916023299098014832e-02,1.011726498603820801e+00,1.803180575370788574e+00,2.878291606903076172e+00,3.313077211380004883e+00,4.963158130645751953e+00,5.334206104278564453e+00,6.839108943939208984e+00,7.341858863830566406e+00,8.246534347534179688e+00,7.859299659729003906e+00,7.411004543304443359e+00,6.801673889160156250e+00,5.980433940887451172e+00,5.032591819763183594e+00,4.179745197296142578e+00,2.732249259948730469e+00,1.148002743721008301e+00,1.263044118881225586e+00,4.878561794757843018e-01,2.556339204311370850e-01,4.413089752197265625e-01,3.513513505458831787e-01,3.933479487895965576e-01,4.732579588890075684e-01,8.883333206176757812e-01,8.254092931747436523e-01,8.940942883491516113e-01,2.932117581367492676e-01,8.988843560218811035e-01,1.542789459228515625e+00,1.539256930351257324e+00,1.717795491218566895e+00,1.582154989242553711e+00,1.307458996772766113e+00,9.315249919891357422e-01,8.200103044509887695e-01,6.380866169929504395e-01,6.657281517982482910e-01,4.196271002292633057e-01,3.532472252845764160e-01,4.196054041385650635e-01,6.076560914516448975e-02,-7.825627923011779785e-02,1.120307072997093201e-01,-1.751631498336791992e-05,1.666086465120315552e-01,-1.905962079763412476e-02
1.087705343961715698e-01,1.299702167510986328e+00,2.823897361755371094e+00,5.290091037750244141e+00,7.454758644104003906e+00,1.103312206268310547e+01,1.338146781921386719e+01,1.682748031616210938e+01,1.878600311279296875e+01,2.079384040832519531e+01,2.138995933532714844e+01,2.126003456115722656e+01,2.115709304809570312e+01,1.963094139099121094e+01,1.817066001892089844e+01,1.632714462280273438e+01,1.401887416839599609e+01,1.137302017211914062e+01,1.037755203247070312e+01,8.210390090942382812e+00,7.040833473205566406e+00,6.128865242004394531e+00,4.387666702270507812e+00,3.710310935974121094e+00,2.669257164001464844e+00,2.554355621337890625e+00,1.742518544197082520e+00,1.153262495994567871e+00,3.994280397891998291e-01,4.551715552806854248e-01,1.536814928054809570e+00,1.657108902931213379e+00,1.928727507591247559e+00,1.665019273757934570e+00,1.298179745674133301e+00,7.256477475166320801e-01,2.569377124309539795e-01,2.286119163036346436e-01,2.217127531766891479e-01,2.383430004119873047e-01,1.938198804855346680e-01,3.004113137722015381e-01,1.337621659040451050e-01,1.028640568256378174e-02,9.173411130905151367e-02,-4.297161474823951721e-02,1.351910233497619629e-01,-5.339607596397399902e-04
2.716769278049468994e-01,1.900387525558471680e+00,5.060032844543457031e+00,1.230287075042724609e+01,2.067606163024902344e+01,3.164494323730468750e+01,4.409907531738281250e+01,5.413856124877929688e+01,6.324560928344726562e+01,7.298650360107421875e+01,7.968103027343750000e+01,8.661964416503906250e+01,8.941013336181640625e+01,9.152076721191406250e+01,9.185781860351562500e+01,8.855918121337890625e+01,8.677288818359375000e+01,8.473197937011718750e+01,8.025990295410156250e+01,7.375569152832031250e+01,6.815328979492187500e+01,6.237294769287109375e+01,5.479812622070312500e+01,4.852915191650390625e+01,4.131632614135742188e+01,3.597550201416015625e+01,2.913029861450195312e+01,2.432437896728515625e+01,1.804463195800781250e+01,1.308225440979003906e+01,1.339346885681152344e+01,1.232335281372070312e+01,1.052821826934814453e+01,8.326580047607421875e+00,6.552672386169433594e+00,2.732675552368164062e+00,1.685681045055389404e-01,6.707990169525146484e-02,1.425556391477584839e-01,4.426101446151733398e-01,4.663332998752593994e-01,-1.091083046048879623e-02,2.219058126211166382e-01,2.601058036088943481e-02,-3.654403984546661377e-02,-2.218513488769531250e-01,6.281510591506958008e-01,-4.585038870573043823e-02
4.055692255496978760e-01,2.458462238311767578e+00,6.607295036315917969e+00,1.297753334045410156e+01,2.039039230346679688e+01,2.984460067749023438e+01,3.743403625488281250e+01,4.698850631713867188e+01,5.280273818969726562e+01,5.775734329223632812e+01,6.053061294555664062e+01,6.026366806030273438e+01,6.143534469604492188e+01,5.640547180175781250e+01,5.283990097045898438e+01,4.735455322265625000e+01,4.146564483642578125e+01,3.463576507568359375e+01,3.019341468811035156e+01,2.391207313537597656e+01,1.983622741699218750e+01,1.590957546234130859e+01,9.624012947082519531e+00,7.197879314422607422e+00,3.383027791976928711e+00,2.254169464111328125e+00,2.236682474613189697e-01,-1.650529861450195312e+00,-2.202561140060424805e+00,-3.168682098388671875e+00,-1.639814525842666626e-01,4.559301137924194336e-01,1.419211626052856445e+00,1.155614614486694336e+00,7.708020210266113281e-01,-3.120777904987335205e-01,-1.665225028991699219e+00,-1.104852318763732910e+00,-1.034461140632629395e+00,-4.629902839660644531e-01,-1.614435613155364990e-01,1.388452295213937759e-02,1.729889363050460815e-01,8.148301392793655396e-02,7.607027888298034668e-03,-1.139092445373535156e-01,1.570920944213867188e-01,1.806948781013488770e-01
3.134486973285675049e-01,2.080031633377075195e+00,5.574364662170410156e+00,1.097173309326171875e+01,1.720626449584960938e+01,2.521775054931640625e+01,3.162094116210937500e+01,3.966989898681640625e+01,4.465019989013671875e+01,4.883854675292968750e+01,5.130163192749023438e+01,5.114228057861328125e+01,5.209033203125000000e+01,4.811943435668945312e+01,4.520577621459960938e+01,4.068431854248046875e+01,3.584368896484375000e+01,3.017512893676757812e+01,2.648178672790527344e+01,2.118081665039062500e+01,1.779697608947753906e+01,1.453679180145263672e+01,9.244815826416015625e+00,7.163273334503173828e+00,3.892950057983398438e+00,2.903623580932617188e+00,1.022375941276550293e+00,-6.180217266082763672e-01,-1.280221343040466309e+00,-2.162245988845825195e+00,2.678625285625457764e-01,7.309182882308959961e-01,1.525125980377197266e+00,1.208048582077026367e+00,8.788785934448242188e-01,-1.007128655910491943e-01,-1.280660152435302734e+00,-8.439083099365234375e-01,-7.978467941284179688e-01,-3.502817153930664062e-01,-1.001887097954750061e-01,7.287261635065078735e-02,1.577880233526229858e-01,7.674176245927810669e-02,1.018713414669036865e-02,-9.264615178108215332e-02,1.079142689704895020e-01,1.288151144981384277e-01
4.435402452945709229e-01,2.546926498413085938e+00,7.223609924316406250e+00,1.425203227996826172e+01,2.273871803283691406e+01,3.318215179443359375e+01,4.181748199462890625e+01,5.244460678100585938e+01,5.904148483276367188e+01,6.445104217529296875e+01,6.783987426757812500e+01,6.757540130615234375e+01,6.907275390625000000e+01,6.360919570922851562e+01,5.982961273193359375e+01,5.374997711181640625e+01,4.743139266967773438e+01,3.994367980957031250e+01,3.474751281738281250e+01,2.765939331054687500e+01,2.303338813781738281e+01,1.849671936035156250e+01,1.130631351470947266e+01,8.478131294250488281e+00,3.970395088195800781e+00,2.574636697769165039e+00,2.132863104343414307e-01,-1.950127601623535156e+00,-2.479532718658447266e+00,-3.910126447677612305e+00,-6.312237977981567383e-01,7.365840673446655273e-02,1.155408501625061035e+00,8.594530820846557617e-01,5.740834474563598633e-01,-6.226744055747985840e-01,-2.211791515350341797e+00,-1.466029644012451172e+00,-1.367578387260437012e+00,-6.732061505317687988e-01,-2.348559796810150146e-01,-5.090602487325668335e-02,1.707842797040939331e-01,8.964926749467849731e-02,-2.087564766407012939e-02,-1.363923549652099609e-01,1.349900364875793457e-01,2.238829135894775391e-01
5.990552306175231934e-01,3.842326402664184570e+00,1.037145042419433594e+01,2.015278625488281250e+01,3.167994308471679688e+01,4.578210067749023438e+01,5.738288879394531250e+01,7.229470062255859375e+01,8.071542358398437500e+01,8.817826843261718750e+01,9.212995910644531250e+01,9.104267120361328125e+01,9.320559692382812500e+01,8.438172912597656250e+01,7.852527618408203125e+01,6.958444213867187500e+01,6.029334259033203125e+01,4.936060714721679688e+01,4.223118591308593750e+01,3.248955917358398438e+01,2.606380081176757812e+01,1.991328430175781250e+01,1.054403305053710938e+01,6.883374214172363281e+00,1.305791378021240234e+00,-5.845342278480529785e-01,-2.997829198837280273e+00,-5.255396842956542969e+00,-5.528589248657226562e+00,-7.066704273223876953e+00,-2.000138282775878906e+00,-9.437723755836486816e-01,8.361569643020629883e-01,6.349687576293945312e-01,4.343265295028686523e-01,-1.145730853080749512e+00,-3.083954811096191406e+00,-2.089781761169433594e+00,-1.848754048347473145e+00,-8.572881817817687988e-01,-3.012045323848724365e-01,-7.823159545660018921e-02,2.203722447156906128e-01,2.713996171951293945e-01,-1.106476336717605591e-01,-3.568242788314819336e-01,-5.037302151322364807e-02,4.772982597351074219e-01
1.749304980039596558e-01,1.750890016555786133e+00,4.616897106170654297e+00,9.509459495544433594e+00,1.524078559875488281e+01,2.273497772216796875e+01,2.982361984252929688e+01,3.706590652465820312e+01,4.254005050659179688e+01,4.758078765869140625e+01,5.090007400512695312e+01,5.292078781127929688e+01,5.410573577880859375e+01,5.271618270874023438e+01,5.115216445922851562e+01,4.779112625122070312e+01,4.458328628540039062e+01,4.098347091674804688e+01,3.759577560424804688e+01,3.268802642822265625e+01,2.924359512329101562e+01,2.578326606750488281e+01,2.083587646484375000e+01,1.781786918640136719e+01,1.380547142028808594e+01,1.172907924652099609e+01,8.898591995239257812e+00,6.498206138610839844e+00,4.361591815948486328e+00,2.310083389282226562e+00,3.668307542800903320e+00,3.600675821304321289e+00,3.598292827606201172e+00,2.743475675582885742e+00,2.059661626815795898e+00,6.596538424491882324e-01,-7.645738124847412109e-01,-5.264434814453125000e-01,-4.460600316524505615e-01,-1.117698028683662415e-01,5.981793254613876343e-02,4.184988886117935181e-02,1.992443054914474487e-01,6.907645612955093384e-02,-2.301944792270660400e-02,-6.264030933380126953e-02,2.468195557594299316e-01,-2.562262117862701416e-03
