-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
-1.538582146167755127e-04,-9.400695562362670898e-04,-6.361454725265502930e-04,3.421120345592498779e-05,4.131503403186798096e-03,1.873508095741271973e-03,6.849542260169982910e-03,2.802772074937820435e-02,4.422502592206001282e-02,6.432969868183135986e-02,6.097297742962837219e-02,8.147279918193817139e-02,1.204667836427688599e-01,1.027550846338272095e-01,1.422580927610397339e-01,1.237670779228210449e-01,1.162621453404426575e-01,1.251623779535293579e-01,1.073509603738784790e-01,1.008474901318550110e-01,7.880166918039321899e-02,7.102401554584503174e-02,4.516843706369400024e-02,2.825047820806503296e-02,2.471441030502319336e-02,1.254589855670928955e-02,2.272155508399009705e-02,2.260662615299224854e-03,8.427932858467102051e-03,2.808354794979095459e-03,2.049624919891357422e-03,2.939582802355289459e-03,9.121038019657135010e-04,-8.977055549621582031e-04,4.020854830741882324e-04,9.640529751777648926e-04,-4.192143678665161133e-04,8.717998862266540527e-04,7.883794605731964111e-04,-6.067939102649688721e-04,7.746368646621704102e-04,-8.692070841789245605e-04,-3.763884305953979492e-04,-4.557948559522628784e-04,9.429454803466796875e-04,6.039068102836608887e-04,-8.128359913825988770e-04,-6.137788295745849609e-04
