-6.237154081463813782e-02,1.297185778617858887e+00,3.872890472412109375e+00,7.234259605407714844e+00,1.120945358276367188e+01,1.527330970764160156e+01,1.810748863220214844e+01,2.135593605041503906e+01,2.312737274169921875e+01,2.412921142578125000e+01,2.469239807128906250e+01,2.382619857788085938e+01,2.284584617614746094e+01,2.034235382080078125e+01,1.845451354980468750e+01,1.639195251464843750e+01,1.396401309967041016e+01,1.103614521026611328e+01,8.948290824890136719e+00,7.425563335418701172e+00,6.185467720031738281e+00,4.771222114562988281e+00,4.113000392913818359e+00,3.339809656143188477e+00,2.577462434768676758e+00,2.297843933105468750e+00,2.179266452789306641e+00,1.520895600318908691e+00,1.351965904235839844e+00,1.433209538459777832e+00,2.743465900421142578e-01,5.525653362274169922e-01,7.024691104888916016e-01,3.427845239639282227e-01,-1.631647050380706787e-01,-4.336998462677001953e-01,2.499445341527462006e-03,-5.159261226654052734e-01,-6.366752982139587402e-01,-4.813958704471588135e-01,-3.565104007720947266e-01,1.162456348538398743e-02,-2.215504795312881470e-01,1.154783889651298523e-01,6.961339712142944336e-02,-7.284443080425262451e-02,-3.467640280723571777e-01,3.491834178566932678e-02
1.213599368929862976e-02,1.550321221351623535e+00,5.098852634429931641e+00,1.036687755584716797e+01,1.646128654479980469e+01,2.349398994445800781e+01,2.822276496887207031e+01,3.423008346557617188e+01,3.843253707885742188e+01,4.115638732910156250e+01,4.356698608398437500e+01,4.316525268554687500e+01,4.229631423950195312e+01,3.915073013305664062e+01,3.672807693481445312e+01,3.339509582519531250e+01,2.958426284790039062e+01,2.486723518371582031e+01,2.086923408508300781e+01,1.729111671447753906e+01,1.406279087066650391e+01,1.098891353607177734e+01,8.549689292907714844e+00,6.615303516387939453e+00,4.241665363311767578e+00,3.222306489944458008e+00,2.152538061141967773e+00,1.358568668365478516e+00,9.057637453079223633e-01,3.737989664077758789e-01,-3.991255164146423340e-01,-2.487068176269531250e-01,-9.911531209945678711e-02,3.777014091610908508e-03,-2.844142615795135498e-01,-6.684375405311584473e-01,-1.157567650079727173e-01,-4.638557136058807373e-01,-6.297197341918945312e-01,-2.918439209461212158e-01,-3.678566217422485352e-01,-7.824863493442535400e-02,-1.629058271646499634e-01,1.032921597361564636e-01,9.978216886520385742e-02,3.525511920452117920e-02,-2.609381079673767090e-01,1.217301115393638611e-01
2.513064071536064148e-02,1.676715254783630371e+00,5.031756877899169922e+00,9.825524330139160156e+00,1.524940681457519531e+01,2.124366760253906250e+01,2.484196662902832031e+01,2.964238929748535156e+01,3.232602310180664062e+01,3.384535217285156250e+01,3.492420196533203125e+01,3.372669982910156250e+01,3.211252212524414062e+01,2.896769142150878906e+01,2.620903205871582031e+01,2.296100044250488281e+01,1.938244628906250000e+01,1.519061183929443359e+01,1.167557621002197266e+01,9.300942420959472656e+00,7.265347003936767578e+00,4.977840900421142578e+00,3.985345602035522461e+00,2.898098468780517578e+00,1.737204194068908691e+00,1.513627409934997559e+00,1.291600584983825684e+00,8.395572304725646973e-01,8.089020848274230957e-01,8.775833845138549805e-01,-2.167922258377075195e-02,3.384900093078613281e-01,6.868124008178710938e-01,3.987920284271240234e-01,-3.787250444293022156e-02,-5.239386558532714844e-01,6.229685246944427490e-02,-4.900598227977752686e-01,-6.427789926528930664e-01,-4.535738527774810791e-01,-4.965141415596008301e-01,-1.413543149828910828e-02,-2.031763345003128052e-01,1.148852631449699402e-01,1.130678057670593262e-01,-2.280522882938385010e-02,-3.530065417289733887e-01,6.804724782705307007e-02
-2.027927711606025696e-02,2.921391487121582031e+00,8.183011054992675781e+00,1.480946826934814453e+01,2.418760108947753906e+01,3.848725128173828125e+01,5.215868759155273438e+01,6.278800582885742188e+01,7.160779571533203125e+01,8.175993347167968750e+01,9.053003692626953125e+01,9.825595855712890625e+01,1.019363784790039062e+02,1.078117141723632812e+02,1.086263504028320312e+02,1.078642120361328125e+02,1.083988647460937500e+02,1.088754882812500000e+02,1.042982635498046875e+02,1.036077423095703125e+02,9.418291473388671875e+01,9.327667999267578125e+01,9.045884704589843750e+01,8.697882843017578125e+01,8.073703002929687500e+01,7.093604278564453125e+01,6.123004531860351562e+01,5.988381958007812500e+01,4.896782302856445312e+01,4.450628280639648438e+01,3.905777359008789062e+01,3.401677703857421875e+01,2.796606826782226562e+01,2.423662567138671875e+01,1.945613479614257812e+01,1.340846538543701172e+01,1.033494091033935547e+01,5.676739215850830078e+00,3.908999204635620117e+00,3.726199388504028320e+00,2.764288187026977539e+00,5.935465693473815918e-01,-2.076999098062515259e-01,1.089384198188781738e+00,8.447709679603576660e-01,1.088793724775314331e-01,-1.086519241333007812e+00,2.341510802507400513e-01
1.848479658365249634e-01,2.912284851074218750e+00,1.055154705047607422e+01,2.308296966552734375e+01,3.935101318359375000e+01,5.994417953491210938e+01,8.048381805419921875e+01,9.919977569580078125e+01,1.163251647949218750e+02,1.344054107666015625e+02,1.485213317871093750e+02,1.549585571289062500e+02,1.604304656982421875e+02,1.578415222167968750e+02,1.588059387207031250e+02,1.537393646240234375e+02,1.464615783691406250e+02,1.382400054931640625e+02,1.279806365966796875e+02,1.161473464965820312e+02,1.007168960571289062e+02,9.149353790283203125e+01,7.646698760986328125e+01,6.803702545166015625e+01,5.368499374389648438e+01,4.402980041503906250e+01,3.253661727905273438e+01,2.611415672302246094e+01,1.805317306518554688e+01,1.363119316101074219e+01,1.022886180877685547e+01,5.541792392730712891e+00,3.280951023101806641e+00,3.716221570968627930e+00,2.923281908035278320e+00,2.900412082672119141e-01,1.338536381721496582e+00,-3.613844811916351318e-01,-1.378921389579772949e+00,1.950456351041793823e-01,3.072533607482910156e-01,8.202880024909973145e-01,-6.214344501495361328e-01,4.756719470024108887e-01,6.350189447402954102e-02,-1.499855071306228638e-01,-5.748523473739624023e-01,-3.786126896739006042e-02
9.595216810703277588e-02,2.047923088073730469e+00,8.545965194702148438e+00,1.934645080566406250e+01,3.281544876098632812e+01,5.025034332275390625e+01,6.931884002685546875e+01,8.485490417480468750e+01,9.848594665527343750e+01,1.152259368896484375e+02,1.318233184814453125e+02,1.397645263671875000e+02,1.464701843261718750e+02,1.477224273681640625e+02,1.530604095458984375e+02,1.510646362304687500e+02,1.481667938232421875e+02,1.436987304687500000e+02,1.354664459228515625e+02,1.283868560791015625e+02,1.154778747558593750e+02,1.100651092529296875e+02,9.603643798828125000e+01,8.857570648193359375e+01,7.458907318115234375e+01,6.373062515258789062e+01,5.015897369384765625e+01,4.499332809448242188e+01,3.415968322753906250e+01,2.433906936645507812e+01,1.963480377197265625e+01,1.361204910278320312e+01,1.037361335754394531e+01,9.638249397277832031e+00,7.450557231903076172e+00,3.443909406661987305e+00,2.261457443237304688e+00,-2.274497300386428833e-01,-7.601550817489624023e-01,4.392229616641998291e-01,-2.830801010131835938e-01,-3.516955971717834473e-01,-3.482822179794311523e-01,1.193701550364494324e-01,3.929181694984436035e-01,1.206403225660324097e-01,-2.838780879974365234e-01,3.254769742488861084e-01
2.783156558871269226e-02,2.054342031478881836e+00,6.697963237762451172e+00,1.367492866516113281e+01,2.181558990478515625e+01,3.159024238586425781e+01,3.775047302246093750e+01,4.603423690795898438e+01,5.185806274414062500e+01,5.562754821777343750e+01,5.878078460693359375e+01,5.827217483520507812e+01,5.679890060424804688e+01,5.284135818481445312e+01,4.930304718017578125e+01,4.459629440307617188e+01,3.933657455444335938e+01,3.294023895263671875e+01,2.731518745422363281e+01,2.234060287475585938e+01,1.769638633728027344e+01,1.348013877868652344e+01,1.027992725372314453e+01,7.796524047851562500e+00,4.575458526611328125e+00,3.401247978210449219e+00,2.016434192657470703e+00,1.202890634536743164e+00,6.514242291450500488e-01,3.553833961486816406e-01,-2.947271466255187988e-01,-1.350598335266113281e-01,1.101883649826049805e-01,3.340084552764892578e-01,6.409384310245513916e-02,-5.874619483947753906e-01,9.198389947414398193e-02,-4.292272031307220459e-01,-6.044899225234985352e-01,-2.613813579082489014e-01,-3.487026691436767578e-01,5.115948989987373352e-02,-2.540171742439270020e-01,2.435528635978698730e-01,1.850255131721496582e-01,2.758626639842987061e-02,-4.207362532615661621e-01,8.363070338964462280e-02
6.577099859714508057e-02,1.717337727546691895e+00,6.044860839843750000e+00,1.207737636566162109e+01,1.962593650817871094e+01,2.869127845764160156e+01,3.543125534057617188e+01,4.338718414306640625e+01,4.972310256958007812e+01,5.444850158691406250e+01,5.842926025390625000e+01,5.904160308837890625e+01,5.898250961303710938e+01,5.582857131958007812e+01,5.356114196777343750e+01,5.005388259887695312e+01,4.560352706909179688e+01,4.011124038696289062e+01,3.542197418212890625e+01,3.030650901794433594e+01,2.518198013305664062e+01,2.104441070556640625e+01,1.677582359313964844e+01,1.373716354370117188e+01,9.572563171386718750e+00,7.358047485351562500e+00,5.055142402648925781e+00,3.417267560958862305e+00,2.173452615737915039e+00,1.263941049575805664e+00,1.142545342445373535e-01,-1.908338069915771484e-02,-2.461065351963043213e-01,3.060089424252510071e-03,-2.820660173892974854e-01,-7.303880453109741211e-01,-1.058837324380874634e-01,-4.621914923191070557e-01,-8.314336538314819336e-01,-1.459732800722122192e-01,-1.404116302728652954e-01,8.659122884273529053e-02,-2.224861830472946167e-01,1.702861189842224121e-01,1.307988762855529785e-01,4.669885337352752686e-02,-3.537594079971313477e-01,1.459883004426956177e-01
6.349475681781768799e-02,1.161823749542236328e+00,3.461002111434936523e+00,6.272440433502197266e+00,1.004804420471191406e+01,1.385364532470703125e+01,1.755584526062011719e+01,2.083209800720214844e+01,2.331124496459960938e+01,2.543093109130859375e+01,2.709524917602539062e+01,2.728424835205078125e+01,2.765791511535644531e+01,2.589060783386230469e+01,2.524788856506347656e+01,2.411673736572265625e+01,2.225163459777832031e+01,2.003570556640625000e+01,1.850609588623046875e+01,1.672874069213867188e+01,1.482211017608642578e+01,1.322440338134765625e+01,1.147468376159667969e+01,9.977352142333984375e+00,8.203245162963867188e+00,6.746767997741699219e+00,5.558003902435302734e+00,4.111828327178955078e+00,3.178748369216918945e+00,2.515965223312377930e+00,8.449268937110900879e-01,8.009479641914367676e-01,5.255899429321289062e-01,3.396914899349212646e-02,-4.050417840480804443e-01,-5.867214798927307129e-01,-1.758645921945571899e-01,-4.870998561382293701e-01,-9.277805089950561523e-01,-3.125980198383331299e-01,-2.401315122842788696e-01,-6.891749799251556396e-04,-1.037504225969314575e-01,-4.655534774065017700e-02,3.846055641770362854e-02,2.209709025919437408e-03,-1.857794523239135742e-01,1.553455144166946411e-01
-7.913581132888793945e-01,2.822288274765014648e+00,6.305526256561279297e+00,1.048396682739257812e+01,1.713590240478515625e+01,2.843557357788085938e+01,3.827975845336914062e+01,4.540995025634765625e+01,5.160473251342773438e+01,5.840327072143554688e+01,6.206263351440429688e+01,6.732859039306640625e+01,6.952066040039062500e+01,7.423572540283203125e+01,7.210648345947265625e+01,7.171987915039062500e+01,7.239786529541015625e+01,7.259738159179687500e+01,7.100661468505859375e+01,7.032246398925781250e+01,6.411952972412109375e+01,6.393235015869140625e+01,6.489437103271484375e+01,6.352748489379882812e+01,6.062051391601562500e+01,5.347865676879882812e+01,4.754415893554687500e+01,4.692846298217773438e+01,3.893752670288085938e+01,3.905463409423828125e+01,3.448403167724609375e+01,3.086790275573730469e+01,2.512039947509765625e+01,2.171079254150390625e+01,1.771764945983886719e+01,1.256943607330322266e+01,9.859415054321289062e+00,5.401271820068359375e+00,4.219293117523193359e+00,2.921315908432006836e+00,3.343423366546630859e+00,1.560805678367614746e+00,-9.139479398727416992e-01,1.698379635810852051e+00,6.052981019020080566e-01,-2.007336169481277466e-01,-2.177100896835327148e+00,-2.261028736829757690e-01
