1.855943948030471802e-01,1.701407670974731445e+00,4.108736515045166016e+00,7.612886905670166016e+00,1.170659828186035156e+01,1.585839557647705078e+01,1.916889953613281250e+01,2.272335815429687500e+01,2.477592468261718750e+01,2.530286979675292969e+01,2.545861434936523438e+01,2.475034713745117188e+01,2.358449172973632812e+01,2.131078147888183594e+01,1.895502090454101562e+01,1.655255889892578125e+01,1.427647590637207031e+01,1.148261356353759766e+01,9.003239631652832031e+00,7.503864288330078125e+00,6.053766727447509766e+00,4.895615577697753906e+00,3.643212795257568359e+00,3.085908412933349609e+00,2.356539487838745117e+00,2.022547483444213867e+00,1.822286367416381836e+00,1.223253130912780762e+00,1.295674562454223633e+00,9.212312102317810059e-01,4.228703975677490234e-01,3.791545033454895020e-01,4.084251523017883301e-01,4.757687449455261230e-02,-1.047877222299575806e-01,-2.334794253110885620e-01,-1.349855214357376099e-01,-1.091413721442222595e-01,-2.418673783540725708e-01,-7.551453262567520142e-02,-1.285064518451690674e-01,-1.028807088732719421e-01,5.129089951515197754e-02,-1.332119703292846680e-01,-1.796331256628036499e-03,4.827433824539184570e-02,7.547548413276672363e-02,6.191891804337501526e-02
1.530855447053909302e-01,1.851825475692749023e+00,5.153153419494628906e+00,1.022257328033447266e+01,1.641439628601074219e+01,2.328347206115722656e+01,2.872731208801269531e+01,3.484347915649414062e+01,3.948834609985351562e+01,4.201891326904296875e+01,4.380479431152343750e+01,4.392805862426757812e+01,4.298670578002929688e+01,4.048962020874023438e+01,3.735228347778320312e+01,3.377302932739257812e+01,3.006204223632812500e+01,2.548208808898925781e+01,2.139687538146972656e+01,1.752170372009277344e+01,1.420772552490234375e+01,1.102636051177978516e+01,8.133117675781250000e+00,6.257209777832031250e+00,3.968825578689575195e+00,2.818811178207397461e+00,1.865334391593933105e+00,8.639879822731018066e-01,7.206369638442993164e-01,6.717800348997116089e-02,-1.279940605163574219e-01,-1.135861724615097046e-01,-1.870375275611877441e-01,-2.265999615192413330e-01,-2.638977169990539551e-01,-2.605766654014587402e-01,-2.271106392145156860e-01,-1.435756534337997437e-01,-1.901398450136184692e-01,-1.329830437898635864e-01,-1.079232990741729736e-01,-2.162597179412841797e-01,1.183196902275085449e-02,-1.034479141235351562e-01,2.653632313013076782e-03,5.226516723632812500e-02,4.862079024314880371e-02,4.766260460019111633e-02
2.319658547639846802e-01,2.157013654708862305e+00,5.306803703308105469e+00,1.024689769744873047e+01,1.594475460052490234e+01,2.208433532714843750e+01,2.647435379028320312e+01,3.171182632446289062e+01,3.480828094482421875e+01,3.574701690673828125e+01,3.618162536621093750e+01,3.518174362182617188e+01,3.325984954833984375e+01,3.033378028869628906e+01,2.675309371948242188e+01,2.311634254455566406e+01,1.962857818603515625e+01,1.537943649291992188e+01,1.152212810516357422e+01,9.080216407775878906e+00,6.788106441497802734e+00,4.807906150817871094e+00,3.252814769744873047e+00,2.475105047225952148e+00,1.467512488365173340e+00,1.269999146461486816e+00,1.068134903907775879e+00,6.481471061706542969e-01,8.429177999496459961e-01,6.241164207458496094e-01,4.297665357589721680e-01,4.156484007835388184e-01,5.668946504592895508e-01,2.278577983379364014e-01,1.194897443056106567e-01,-1.108472794294357300e-01,-1.262142416089773178e-02,-7.070888578891754150e-02,-1.766887456178665161e-01,-1.003509238362312317e-01,-1.756673157215118408e-01,-1.062221750617027283e-01,5.441841483116149902e-02,-1.206331253051757812e-01,8.097682148218154907e-03,2.849948406219482422e-02,7.397863268852233887e-02,3.572099283337593079e-02
3.312758803367614746e-01,3.551849603652954102e+00,7.747106075286865234e+00,1.570537567138671875e+01,2.666808509826660156e+01,4.081655120849609375e+01,5.523939132690429688e+01,6.661830902099609375e+01,7.725620269775390625e+01,8.738339996337890625e+01,9.287749481201171875e+01,1.030556106567382812e+02,1.057306060791015625e+02,1.111692657470703125e+02,1.106088104248046875e+02,1.073774871826171875e+02,1.078707504272460938e+02,1.110892105102539062e+02,1.051997222900390625e+02,1.019558563232421875e+02,9.427228546142578125e+01,9.148266601562500000e+01,8.856968688964843750e+01,8.439927673339843750e+01,7.863482666015625000e+01,6.863439178466796875e+01,6.180325317382812500e+01,5.837694931030273438e+01,4.905315399169921875e+01,4.554991149902343750e+01,3.908964920043945312e+01,3.459056091308593750e+01,2.841455841064453125e+01,2.279207801818847656e+01,1.867611312866210938e+01,1.385404872894287109e+01,1.104893970489501953e+01,7.228492259979248047e+00,6.009618282318115234e+00,4.408909797668457031e+00,2.644837617874145508e+00,1.544435739517211914e+00,4.661830961704254150e-01,3.404992818832397461e-01,6.067928671836853027e-01,1.556762456893920898e-01,-7.141157388687133789e-01,7.402100414037704468e-02
2.349409610033035278e-01,3.646085023880004883e+00,1.132687950134277344e+01,2.450302314758300781e+01,4.213373184204101562e+01,6.241214370727539062e+01,8.371024322509765625e+01,1.019474868774414062e+02,1.196879501342773438e+02,1.380245361328125000e+02,1.500397949218750000e+02,1.580652313232421875e+02,1.627646026611328125e+02,1.625130920410156250e+02,1.613212432861328125e+02,1.540112457275390625e+02,1.458774414062500000e+02,1.394842987060546875e+02,1.282586364746093750e+02,1.156093292236328125e+02,1.016526947021484375e+02,8.985444641113281250e+01,7.573485565185546875e+01,6.626401519775390625e+01,5.276204299926757812e+01,4.242649459838867188e+01,3.351891708374023438e+01,2.561872863769531250e+01,1.930610466003417969e+01,1.480532455444335938e+01,1.127933788299560547e+01,7.770798683166503906e+00,5.188848972320556641e+00,3.407727241516113281e+00,2.843923091888427734e+00,1.480188131332397461e+00,1.962265968322753906e+00,4.710364937782287598e-01,6.666092574596405029e-02,1.681878417730331421e-01,1.936454474925994873e-01,6.430466175079345703e-01,-3.096326291561126709e-01,1.487196683883666992e-01,-1.949087083339691162e-01,-7.987129688262939453e-02,-9.110030531883239746e-02,-6.558994296938180923e-03
1.273879557847976685e-01,2.049749612808227539e+00,7.672041416168212891e+00,1.829099082946777344e+01,3.226220703125000000e+01,4.755297088623046875e+01,6.679383087158203125e+01,8.113423156738281250e+01,9.478216552734375000e+01,1.130744781494140625e+02,1.272019042968750000e+02,1.382368469238281250e+02,1.459939117431640625e+02,1.493876342773437500e+02,1.548633270263671875e+02,1.510714874267578125e+02,1.480005645751953125e+02,1.480516510009765625e+02,1.400417175292968750e+02,1.314741821289062500e+02,1.212541503906250000e+02,1.131903762817382812e+02,9.960522460937500000e+01,9.013462066650390625e+01,7.613468170166015625e+01,6.425401306152343750e+01,5.237574005126953125e+01,4.440370559692382812e+01,3.510316085815429688e+01,2.452616691589355469e+01,1.934949874877929688e+01,1.421645832061767578e+01,1.012976932525634766e+01,6.642347335815429688e+00,4.429229736328125000e+00,2.198008775711059570e+00,1.567202568054199219e+00,1.690728403627872467e-02,1.374296471476554871e-02,-3.034310340881347656e-01,-6.343269944190979004e-01,-6.288361549377441406e-01,3.545179963111877441e-02,-3.727122545242309570e-01,-2.114858478307723999e-03,8.533370494842529297e-02,2.303304970264434814e-01,-6.988356262445449829e-02
2.624494433403015137e-01,2.683071613311767578e+00,7.261101722717285156e+00,1.431919193267822266e+01,2.293729782104492188e+01,3.275114440917968750e+01,4.008864212036132812e+01,4.864103698730468750e+01,5.488797760009765625e+01,5.814881896972656250e+01,6.019167327880859375e+01,6.004481124877929688e+01,5.812905120849609375e+01,5.472104263305664062e+01,4.985698318481445312e+01,4.468546676635742188e+01,3.934264755249023438e+01,3.288635635375976562e+01,2.697155380249023438e+01,2.178033638000488281e+01,1.715855979919433594e+01,1.289403057098388672e+01,9.384071350097656250e+00,7.183169364929199219e+00,4.342494010925292969e+00,3.157511472702026367e+00,2.128292083740234375e+00,1.024745225906372070e+00,8.968176841735839844e-01,5.169102549552917480e-01,3.642268180847167969e-01,3.964338898658752441e-01,4.342537820339202881e-01,2.332334220409393311e-01,2.143193036317825317e-01,3.094668686389923096e-02,1.181242708116769791e-02,-3.428461402654647827e-02,-1.100627928972244263e-01,-1.151909306645393372e-01,-1.077403128147125244e-01,-7.968866080045700073e-02,1.086622476577758789e-03,-7.502484321594238281e-02,5.068317428231239319e-02,1.907289028167724609e-02,-3.288367390632629395e-02,1.640303991734981537e-02
2.220705300569534302e-01,2.162973642349243164e+00,6.535912036895751953e+00,1.246731567382812500e+01,2.024007415771484375e+01,2.907956314086914062e+01,3.671538162231445312e+01,4.458547592163085938e+01,5.127155303955078125e+01,5.580352783203125000e+01,5.872945404052734375e+01,5.995438385009765625e+01,5.962300491333007812e+01,5.725222396850585938e+01,5.394044494628906250e+01,5.010515213012695312e+01,4.570061874389648438e+01,4.051872634887695312e+01,3.577651977539062500e+01,3.026080131530761719e+01,2.536281585693359375e+01,2.087930107116699219e+01,1.628633499145507812e+01,1.328024387359619141e+01,9.320384979248046875e+00,6.959559440612792969e+00,5.121388435363769531e+00,2.940181970596313477e+00,2.211319923400878906e+00,1.244730949401855469e+00,4.145406484603881836e-01,3.916081190109252930e-01,3.453554958105087280e-02,-1.638677418231964111e-01,-2.599358856678009033e-01,-1.927307099103927612e-01,-2.540264427661895752e-01,-1.260658949613571167e-01,-2.794737517833709717e-01,-1.172318533062934875e-01,1.069387421011924744e-02,-3.685729950666427612e-02,-3.551849722862243652e-02,-5.642712116241455078e-02,6.268444657325744629e-02,4.219341278076171875e-02,-1.087700426578521729e-01,3.734292462468147278e-02
1.481570750474929810e-01,1.413814425468444824e+00,3.514657974243164062e+00,6.567255496978759766e+00,1.035635566711425781e+01,1.417193508148193359e+01,1.814535522460937500e+01,2.161293220520019531e+01,2.432725143432617188e+01,2.622615814208984375e+01,2.753358078002929688e+01,2.804794883728027344e+01,2.825357437133789062e+01,2.680071830749511719e+01,2.582099151611328125e+01,2.430507850646972656e+01,2.259346580505371094e+01,2.070851898193359375e+01,1.887777328491210938e+01,1.690782737731933594e+01,1.494087314605712891e+01,1.335394382476806641e+01,1.106540012359619141e+01,9.606376647949218750e+00,7.720062255859375000e+00,6.245670795440673828e+00,5.147193431854248047e+00,3.621630907058715820e+00,2.983254194259643555e+00,1.937895655632019043e+00,9.121175408363342285e-01,6.684828996658325195e-01,3.548782467842102051e-01,-1.735232174396514893e-01,-3.504953384399414062e-01,-3.014971613883972168e-01,-2.552910149097442627e-01,-1.179578527808189392e-01,-3.649404942989349365e-01,-5.492971092462539673e-02,-9.444448351860046387e-02,-8.214727789163589478e-02,8.320054411888122559e-02,-1.153335571289062500e-01,-9.443607181310653687e-03,7.066631317138671875e-02,1.229770481586456299e-01,8.757387846708297729e-02
-1.519293040037155151e-01,4.179025650024414062e+00,6.484647274017333984e+00,1.268738269805908203e+01,2.116664314270019531e+01,3.323649597167968750e+01,4.419528198242187500e+01,5.237738800048828125e+01,6.051469421386718750e+01,6.672238922119140625e+01,6.767582702636718750e+01,7.413231658935546875e+01,7.489639282226562500e+01,7.845426940917968750e+01,7.406376647949218750e+01,7.135006713867187500e+01,7.194350433349609375e+01,7.357585144042968750e+01,6.978155517578125000e+01,6.695176696777343750e+01,6.159481048583984375e+01,6.044095230102539062e+01,6.117441558837890625e+01,5.934027481079101562e+01,5.778735351562500000e+01,5.031861495971679688e+01,4.718687057495117188e+01,4.531452178955078125e+01,3.890255355834960938e+01,4.004933929443359375e+01,3.459729766845703125e+01,3.161915016174316406e+01,2.617672729492187500e+01,2.126552009582519531e+01,1.841469192504882812e+01,1.373533439636230469e+01,1.113132858276367188e+01,7.535931110382080078e+00,6.558239459991455078e+00,4.411282539367675781e+00,3.228090286254882812e+00,2.468075990676879883e+00,3.298069536685943604e-01,7.585605382919311523e-01,5.873264670372009277e-01,-4.914748668670654297e-02,-1.478172183036804199e+00,-3.207479044795036316e-02
1.252069622278213501e-01,1.705533742904663086e+00,4.016578197479248047e+00,7.701496124267578125e+00,1.171263790130615234e+01,1.591013240814208984e+01,1.866843223571777344e+01,2.218897247314453125e+01,2.378041076660156250e+01,2.367703628540039062e+01,2.336313819885253906e+01,2.208578491210937500e+01,2.030650711059570312e+01,1.775502586364746094e+01,1.487747764587402344e+01,1.214553451538085938e+01,9.667238235473632812e+00,6.578010559082031250e+00,3.864784240722656250e+00,2.702158212661743164e+00,1.487541079521179199e+00,7.030887603759765625e-01,3.692965954542160034e-02,-3.939497098326683044e-02,-2.185449749231338501e-01,7.525136321783065796e-02,2.962043285369873047e-01,2.534293830394744873e-01,5.943925380706787109e-01,5.300811529159545898e-01,4.209489822387695312e-01,3.972706794738769531e-01,5.438969731330871582e-01,3.040699660778045654e-01,1.336232870817184448e-01,-7.270322740077972412e-02,8.598241955041885376e-02,-7.486043870449066162e-02,-1.031639128923416138e-01,-7.208695262670516968e-02,-1.099489629268646240e-01,-8.175910264253616333e-02,8.616715669631958008e-03,-2.879631519317626953e-02,-5.571433529257774353e-02,-1.175543759018182755e-02,7.729181647300720215e-02,-9.674245491623878479e-03
1.279788464307785034e-01,1.377427935600280762e+00,3.292143583297729492e+00,6.060369014739990234e+00,9.186151504516601562e+00,1.223973369598388672e+01,1.476782608032226562e+01,1.738220024108886719e+01,1.876875686645507812e+01,1.895180892944335938e+01,1.890932655334472656e+01,1.823497962951660156e+01,1.732543182373046875e+01,1.536327171325683594e+01,1.355499458312988281e+01,1.175333595275878906e+01,1.007332038879394531e+01,7.973825931549072266e+00,6.157344818115234375e+00,5.203979492187500000e+00,4.273602008819580078e+00,3.606078863143920898e+00,2.634642362594604492e+00,2.351203203201293945e+00,1.863104343414306641e+00,1.652051568031311035e+00,1.558965563774108887e+00,1.049135565757751465e+00,1.139241695404052734e+00,7.671104073524475098e-01,3.187320828437805176e-01,2.481478899717330933e-01,2.281161844730377197e-01,-6.405385211110115051e-03,-2.143004983663558960e-01,-2.674532532691955566e-01,-1.580310612916946411e-01,-1.205794885754585266e-01,-2.043858915567398071e-01,-6.477660685777664185e-02,-1.084080934524536133e-01,-1.019509211182594299e-01,-3.185659646987915039e-03,-9.698486328125000000e-02,-4.483458027243614197e-02,3.669464588165283203e-02,5.825111269950866699e-02,5.394503846764564514e-02
