-1.905753463506698608e-02,1.661228775978088379e+00,6.342579364776611328e+00,1.341503334045410156e+01,2.084442901611328125e+01,3.098757362365722656e+01,3.996685028076171875e+01,4.910880661010742188e+01,5.663488769531250000e+01,6.273069763183593750e+01,6.632456207275390625e+01,6.889015960693359375e+01,6.961886596679687500e+01,6.803977203369140625e+01,6.603190612792968750e+01,6.192679977416992188e+01,5.867559051513671875e+01,5.315690994262695312e+01,4.812467956542968750e+01,4.282633209228515625e+01,3.713916015625000000e+01,3.263381195068359375e+01,2.723555755615234375e+01,2.366034698486328125e+01,1.885905265808105469e+01,1.646943664550781250e+01,1.317099475860595703e+01,1.052947044372558594e+01,8.769277572631835938e+00,6.550256729125976562e+00,5.581133842468261719e+00,4.427073955535888672e+00,2.818241357803344727e+00,1.923818111419677734e+00,1.489812970161437988e+00,1.102454662322998047e+00,9.331755638122558594e-01,8.002569675445556641e-01,7.331917285919189453e-01,4.217595458030700684e-01,2.826697826385498047e-01,-1.247266680002212524e-01,1.219144761562347412e-01,-3.433658182621002197e-02,-1.365578919649124146e-02,-4.547219350934028625e-02,2.938056364655494690e-02,-2.240230515599250793e-02
3.491110354661941528e-02,1.456129193305969238e+00,5.407933235168457031e+00,1.137028121948242188e+01,1.775259780883789062e+01,2.634917831420898438e+01,3.397225952148437500e+01,4.177781295776367188e+01,4.810693359375000000e+01,5.329520797729492188e+01,5.630124664306640625e+01,5.852085876464843750e+01,5.913588714599609375e+01,5.774882507324218750e+01,5.607520675659179688e+01,5.255551147460937500e+01,4.978932189941406250e+01,4.512111282348632812e+01,4.092443466186523438e+01,3.639827346801757812e+01,3.155104637145996094e+01,2.773131179809570312e+01,2.315758323669433594e+01,2.009416007995605469e+01,1.599598693847656250e+01,1.396494579315185547e+01,1.118294429779052734e+01,8.930178642272949219e+00,7.482420921325683594e+00,5.531196594238281250e+00,4.678335189819335938e+00,3.754983901977539062e+00,2.367892503738403320e+00,1.648650050163269043e+00,1.303528666496276855e+00,9.589468836784362793e-01,7.749206423759460449e-01,6.673597693443298340e-01,6.075950860977172852e-01,3.338074982166290283e-01,2.894204854965209961e-01,-1.205147355794906616e-01,1.076631844043731689e-01,-4.132943227887153625e-03,-3.463602811098098755e-02,-5.485122092068195343e-03,7.374171167612075806e-03,-8.880658447742462158e-02
1.628997176885604858e-02,1.522101640701293945e+00,5.726196289062500000e+00,1.206591987609863281e+01,1.880299758911132812e+01,2.792691230773925781e+01,3.601410675048828125e+01,4.427548217773437500e+01,5.101157379150390625e+01,5.650317001342773438e+01,5.971482086181640625e+01,6.205165863037109375e+01,6.270964050292968750e+01,6.126010894775390625e+01,5.946590042114257812e+01,5.575069046020507812e+01,5.282003402709960938e+01,4.786110687255859375e+01,4.337242126464843750e+01,3.858598709106445312e+01,3.345508956909179688e+01,2.940196609497070312e+01,2.454779052734375000e+01,2.130879592895507812e+01,1.697296333312988281e+01,1.481703662872314453e+01,1.185920047760009766e+01,9.475432395935058594e+00,7.921668529510498047e+00,5.880639553070068359e+00,4.986785888671875000e+00,3.986767292022705078e+00,2.520883560180664062e+00,1.742855191230773926e+00,1.365562438964843750e+00,1.005369663238525391e+00,8.294931650161743164e-01,7.119559645652770996e-01,6.514899730682373047e-01,3.677012920379638672e-01,2.811666727066040039e-01,-1.206102818250656128e-01,1.140414178371429443e-01,-1.315577514469623566e-02,-2.678550034761428833e-02,-2.019140496850013733e-02,1.377010717988014221e-02,-6.276048719882965088e-02
-5.504109710454940796e-02,1.783981561660766602e+00,6.958903789520263672e+00,1.476693153381347656e+01,2.288264274597167969e+01,3.405131912231445312e+01,4.393296051025390625e+01,5.396374893188476562e+01,6.227661514282226562e+01,6.895721435546875000e+01,7.296025085449218750e+01,7.575061798095703125e+01,7.656488037109375000e+01,7.486410522460937500e+01,7.261828613281250000e+01,6.813910675048828125e+01,6.456687164306640625e+01,5.848572158813476562e+01,5.287759780883789062e+01,4.707422256469726562e+01,4.083708953857421875e+01,3.588021469116210938e+01,2.993940353393554688e+01,2.602083206176757812e+01,2.076060676574707031e+01,1.812564277648925781e+01,1.448297882080078125e+01,1.159021663665771484e+01,9.623705863952636719e+00,7.231687545776367188e+00,6.180937767028808594e+00,4.878949642181396484e+00,3.113019943237304688e+00,2.107082605361938477e+00,1.609097003936767578e+00,1.191164135932922363e+00,1.037875175476074219e+00,8.878749012947082520e-01,8.197485208511352539e-01,4.917041063308715820e-01,2.569859027862548828e-01,-1.200025230646133423e-01,1.362937390804290771e-01,-4.836367070674896240e-02,1.925155520439147949e-04,-7.331847399473190308e-02,4.565477743744850159e-02,3.004107996821403503e-02
4.033989459276199341e-02,1.426055192947387695e+00,5.286731719970703125e+00,1.110985755920410156e+01,1.735374069213867188e+01,2.575384712219238281e+01,3.320372009277343750e+01,4.083457565307617188e+01,4.701698684692382812e+01,5.208463287353515625e+01,5.501943969726562500e+01,5.719247817993164062e+01,5.779547500610351562e+01,5.643762969970703125e+01,5.480035781860351562e+01,5.135987854003906250e+01,4.865652465820312500e+01,4.409437942504882812e+01,3.999789810180664062e+01,3.557415771484375000e+01,3.083555030822753906e+01,2.710383415222167969e+01,2.263422966003417969e+01,1.963778114318847656e+01,1.563046550750732422e+01,1.364618968963623047e+01,1.092810440063476562e+01,8.725675582885742188e+00,7.314601898193359375e+00,5.402173519134521484e+00,4.565802574157714844e+00,3.669690132141113281e+00,2.311135053634643555e+00,1.612618327140808105e+00,1.276555776596069336e+00,9.381713867187500000e-01,7.558336853981018066e-01,6.524124145507812500e-01,5.925235748291015625e-01,3.248065114021301270e-01,2.867958545684814453e-01,-1.194189935922622681e-01,1.061745584011077881e-01,-2.050386741757392883e-03,-3.452230244874954224e-02,-1.675804145634174347e-03,5.325321108102798462e-03,-9.180964529514312744e-02
2.460107952356338501e-02,1.489300370216369629e+00,5.564756393432617188e+00,1.171408462524414062e+01,1.827038574218750000e+01,2.712660408020019531e+01,3.497599411010742188e+01,4.300516891479492188e+01,4.953833770751953125e+01,5.487784957885742188e+01,5.798411560058593750e+01,6.026037216186523438e+01,6.089467620849609375e+01,5.947961425781250000e+01,5.774640274047851562e+01,5.413095855712890625e+01,5.128173446655273438e+01,4.647074890136718750e+01,4.212927246093750000e+01,3.747722625732421875e+01,3.248847579956054688e+01,2.855278968811035156e+01,2.384164810180664062e+01,2.069227409362792969e+01,1.647684288024902344e+01,1.438658905029296875e+01,1.151632118225097656e+01,9.198865890502929688e+00,7.695047855377197266e+00,5.702516555786132812e+00,4.832013130187988281e+00,3.867267131805419922e+00,2.443482160568237305e+00,1.694584250450134277e+00,1.332177281379699707e+00,9.824515581130981445e-01,8.026245832443237305e-01,6.909131407737731934e-01,6.286047697067260742e-01,3.503513038158416748e-01,2.864156365394592285e-01,-1.217245012521743774e-01,1.108364760875701904e-01,-1.195730455219745636e-02,-2.929819375276565552e-02,-1.393609214574098587e-02,1.127219572663307190e-02,-7.374550402164459229e-02
-1.552700251340866089e-02,1.645581245422363281e+00,6.315252780914306641e+00,1.335203266143798828e+01,2.075128364562988281e+01,3.084942436218261719e+01,3.979581451416015625e+01,4.890614318847656250e+01,5.638846206665039062e+01,6.244289016723632812e+01,6.603300476074218750e+01,6.858782958984375000e+01,6.932763671875000000e+01,6.775506591796875000e+01,6.574287414550781250e+01,6.166119003295898438e+01,5.843029785156250000e+01,5.293363952636718750e+01,4.791007614135742188e+01,4.263619232177734375e+01,3.697981262207031250e+01,3.249722290039062500e+01,2.712356567382812500e+01,2.355733299255371094e+01,1.878009796142578125e+01,1.639354896545410156e+01,1.311059951782226562e+01,1.048281383514404297e+01,8.741328239440917969e+00,6.527367591857910156e+00,5.553658962249755859e+00,4.418072700500488281e+00,2.802314281463623047e+00,1.917218565940856934e+00,1.483337879180908203e+00,1.093304991722106934e+00,9.320607185363769531e-01,7.921540141105651855e-01,7.308201789855957031e-01,4.290084540843963623e-01,2.682103514671325684e-01,-1.190918236970901489e-01,1.277832686901092529e-01,-2.421511895954608917e-02,-1.717127114534378052e-02,-4.423024132847785950e-02,2.622485533356666565e-02,-2.104218676686286926e-02
3.494406491518020630e-02,1.450284004211425781e+00,5.390827655792236328e+00,1.133658885955810547e+01,1.769880294799804688e+01,2.626957130432128906e+01,3.386927795410156250e+01,4.165044403076171875e+01,4.796194458007812500e+01,5.313303756713867188e+01,5.613169097900390625e+01,5.834356307983398438e+01,5.895751571655273438e+01,5.757553100585937500e+01,5.590527725219726562e+01,5.239795303344726562e+01,4.963997268676757812e+01,4.498492813110351562e+01,4.079904556274414062e+01,3.628776931762695312e+01,3.145570945739746094e+01,2.764743041992187500e+01,2.308748626708984375e+01,2.003359413146972656e+01,1.594734287261962891e+01,1.392447948455810547e+01,1.114895153045654297e+01,8.902653694152832031e+00,7.458615779876708984e+00,5.515020847320556641e+00,4.664878845214843750e+00,3.743983268737792969e+00,2.360083818435668945e+00,1.643565297126770020e+00,1.298191428184509277e+00,9.560767412185668945e-01,7.729356884956359863e-01,6.664653420448303223e-01,6.059293746948242188e-01,3.336232900619506836e-01,2.871665358543395996e-01,-1.196833997964859009e-01,1.075329482555389404e-01,-4.749791696667671204e-03,-3.385413438081741333e-02,-5.544428713619709015e-03,8.862141519784927368e-03,-8.715446293354034424e-02
2.279884368181228638e-02,1.490974307060241699e+00,5.596129417419433594e+00,1.179091930389404297e+01,1.838129425048828125e+01,2.729762840270996094e+01,3.519922637939453125e+01,4.327514266967773438e+01,4.985580444335937500e+01,5.522202682495117188e+01,5.835791397094726562e+01,6.064404678344726562e+01,6.128660202026367188e+01,5.986583709716796875e+01,5.811398696899414062e+01,5.448251724243164062e+01,5.161691665649414062e+01,4.677111053466796875e+01,4.239250564575195312e+01,3.771278381347656250e+01,3.269582748413085938e+01,2.873614120483398438e+01,2.399173927307128906e+01,2.082598304748535156e+01,1.658471679687500000e+01,1.448050594329833984e+01,1.158959865570068359e+01,9.258860588073730469e+00,7.742017269134521484e+00,5.742567062377929688e+00,4.867297172546386719e+00,3.894537925720214844e+00,2.459971427917480469e+00,1.705080509185791016e+00,1.338436245918273926e+00,9.843217134475708008e-01,8.074452877044677734e-01,6.979314684867858887e-01,6.359915733337402344e-01,3.561191260814666748e-01,2.791225910186767578e-01,-1.184693723917007446e-01,1.102645099163055420e-01,-1.160235889256000519e-02,-2.620292454957962036e-02,-1.457852590829133987e-02,1.349807158112525940e-02,-6.790222227573394775e-02
1.565326005220413208e-02,1.519194364547729492e+00,5.717778205871582031e+00,1.205457973480224609e+01,1.878164100646972656e+01,2.789650154113769531e+01,3.597209930419921875e+01,4.422135543823242188e+01,5.095565032958984375e+01,5.644126129150390625e+01,5.965145874023437500e+01,6.198275375366210938e+01,6.263741302490234375e+01,6.119140625000000000e+01,5.939883422851562500e+01,5.569096374511718750e+01,5.276131057739257812e+01,4.780839157104492188e+01,4.332290267944335938e+01,3.854298019409179688e+01,3.341629028320312500e+01,2.936778831481933594e+01,2.451863861083984375e+01,2.128533744812011719e+01,1.695430755615234375e+01,1.480384540557861328e+01,1.184563732147216797e+01,9.465517997741699219e+00,7.908096790313720703e+00,5.873790264129638672e+00,4.983668327331542969e+00,3.979875326156616211e+00,2.517999410629272461e+00,1.740546584129333496e+00,1.361996769905090332e+00,1.003834486007690430e+00,8.286814689636230469e-01,7.149389982223510742e-01,6.509521007537841797e-01,3.674156963825225830e-01,2.799388170242309570e-01,-1.195698529481887817e-01,1.128586232662200928e-01,-1.602225191891193390e-02,-2.485597878694534302e-02,-2.036214247345924377e-02,1.667547598481178284e-02,-5.992342904210090637e-02
