-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
-9.361654520034790039e-05,-1.649931073188781738e-04,-2.767518162727355957e-05,2.017617225646972656e-04,3.959149122238159180e-03,1.047164201736450195e-03,6.782608572393655777e-03,2.755808830261230469e-02,4.847876355051994324e-02,7.008960843086242676e-02,5.941125378012657166e-02,8.442682772874832153e-02,1.216555088758468628e-01,1.058901548385620117e-01,1.324243247509002686e-01,1.312787532806396484e-01,1.235781311988830566e-01,1.136145666241645813e-01,1.136519834399223328e-01,1.080120429396629333e-01,8.844381570816040039e-02,7.752282172441482544e-02,5.281190201640129089e-02,3.357524052262306213e-02,3.402331471443176270e-02,1.250304281711578369e-02,2.025374025106430054e-02,6.004758179187774658e-03,8.674472570419311523e-03,2.880886197090148926e-03,9.989179670810699463e-04,2.597652375698089600e-03,1.056620851159095764e-03,3.093108534812927246e-05,-5.943700671195983887e-05,-2.419129014015197754e-04,7.192138582468032837e-06,1.519657671451568604e-04,5.527981556951999664e-05,-1.955255866050720215e-04,-2.884864807128906250e-05,4.876032471656799316e-05,-7.613748311996459961e-05,-2.160593867301940918e-04,2.734083682298660278e-05,-1.683235168457031250e-04,7.853657007217407227e-05,-2.834945917129516602e-05
