3.676984608173370361e-01,1.693367481231689453e+00,5.343708515167236328e+00,1.434143543243408203e+01,3.395732116699218750e+01,6.453250885009765625e+01,8.141075134277343750e+01,9.895236206054687500e+01,1.160569610595703125e+02,1.245406799316406250e+02,1.268076477050781250e+02,1.315897369384765625e+02,1.291272277832031250e+02,1.246083297729492188e+02,1.178924560546875000e+02,1.063528900146484375e+02,9.778617858886718750e+01,9.278383636474609375e+01,8.567594909667968750e+01,7.967278289794921875e+01,7.488184356689453125e+01,6.222456741333007812e+01,5.466042709350585938e+01,4.772615432739257812e+01,4.540129470825195312e+01,3.936851882934570312e+01,3.103975868225097656e+01,2.483946228027343750e+01,1.691479492187500000e+01,1.306963443756103516e+01,6.557741641998291016e+00,5.319743156433105469e+00,2.802754163742065430e+00,2.680040836334228516e+00,2.835135221481323242e+00,1.922031164169311523e+00,1.836426496505737305e+00,5.424257516860961914e-01,8.126394450664520264e-02,-3.026773333549499512e-01,2.043384015560150146e-01,-2.553759813308715820e-01,-2.393075376749038696e-01,1.244165748357772827e-01,1.235265880823135376e-01,2.439438700675964355e-01,1.350473612546920776e-02,-1.229553520679473877e-01
-1.029617860913276672e-01,-2.291418612003326416e-01,-3.687772750854492188e-01,2.914154902100563049e-02,6.265010833740234375e-01,2.325133085250854492e+00,2.818637609481811523e+00,3.600193023681640625e+00,4.492344379425048828e+00,5.100212574005126953e+00,5.259859085083007812e+00,5.769891262054443359e+00,5.788094043731689453e+00,5.508570671081542969e+00,5.245310306549072266e+00,4.645833015441894531e+00,4.283104419708251953e+00,4.093397140502929688e+00,3.824171066284179688e+00,3.450111627578735352e+00,3.205513954162597656e+00,2.497213840484619141e+00,2.128991603851318359e+00,1.865886092185974121e+00,1.618933916091918945e+00,1.590917468070983887e+00,1.617997646331787109e+00,1.151671648025512695e+00,7.799782752990722656e-01,4.529599547386169434e-01,7.297486066818237305e-02,9.449061751365661621e-02,-9.169944375753402710e-02,2.628787755966186523e-01,2.991066873073577881e-02,1.829836890101432800e-02,1.642059534788131714e-01,5.759673565626144409e-02,-7.366466522216796875e-02,-1.064981818199157715e-01,1.298391222953796387e-01,-1.580921113491058350e-01,1.398204863071441650e-01,1.372666209936141968e-01,-3.028401918709278107e-02,6.147004663944244385e-02,1.623647660017013550e-02,6.956826150417327881e-02
3.454212248325347900e-01,1.600316524505615234e+00,5.072981357574462891e+00,1.364009952545166016e+01,3.228525924682617188e+01,6.139692306518554688e+01,7.744403839111328125e+01,9.412787628173828125e+01,1.104246292114257812e+02,1.184987335205078125e+02,1.206673355102539062e+02,1.252344207763671875e+02,1.228942871093750000e+02,1.185940475463867188e+02,1.121936340332031250e+02,1.011980667114257812e+02,9.304519653320312500e+01,8.829543304443359375e+01,8.152521514892578125e+01,7.580671691894531250e+01,7.125715637207031250e+01,5.919036483764648438e+01,5.199075317382812500e+01,4.539468002319335938e+01,4.318139648437500000e+01,3.745101165771484375e+01,2.954011344909667969e+01,2.362565231323242188e+01,1.606101608276367188e+01,1.242373943328857422e+01,6.214532375335693359e+00,5.053253173828125000e+00,2.656555652618408203e+00,2.527030467987060547e+00,2.680660009384155273e+00,1.814835548400878906e+00,1.756273269653320312e+00,5.118070840835571289e-01,7.727210223674774170e-02,-2.894312739372253418e-01,2.002986967563629150e-01,-2.502560615539550781e-01,-2.209595590829849243e-01,1.199719756841659546e-01,1.072786599397659302e-01,2.395545840263366699e-01,9.692899882793426514e-03,-1.155436336994171143e-01
-1.029386147856712341e-01,-2.291013300418853760e-01,-3.686810135841369629e-01,2.927482500672340393e-02,6.266049742698669434e-01,2.325165033340454102e+00,2.818628072738647461e+00,3.600109338760375977e+00,4.492201805114746094e+00,5.100000858306884766e+00,5.259651184082031250e+00,5.769653320312500000e+00,5.787825584411621094e+00,5.508309364318847656e+00,5.245042800903320312e+00,4.645599365234375000e+00,4.282875061035156250e+00,4.093160152435302734e+00,3.823951244354248047e+00,3.449900627136230469e+00,3.205297946929931641e+00,2.497012376785278320e+00,2.128816843032836914e+00,1.865740418434143066e+00,1.618788719177246094e+00,1.590774655342102051e+00,1.617875814437866211e+00,1.151581645011901855e+00,7.799229025840759277e-01,4.529271423816680908e-01,7.296563684940338135e-02,9.448384493589401245e-02,-9.171284735202789307e-02,2.628632783889770508e-01,2.989514172077178955e-02,1.827213540673255920e-02,1.642070561647415161e-01,5.760647356510162354e-02,-7.366389781236648560e-02,-1.064969748258590698e-01,1.298358887434005737e-01,-1.580894142389297485e-01,1.398342102766036987e-01,1.372643262147903442e-01,-3.027852252125740051e-02,6.147396564483642578e-02,1.623883470892906189e-02,6.956873834133148193e-02
-1.047388672828674316e+00,-1.066942214965820312e+00,1.436068117618560791e-01,3.601503849029541016e+00,2.008497619628906250e+01,3.999124908447265625e+01,6.140488433837890625e+01,7.897402954101562500e+01,9.461834716796875000e+01,1.030944519042968750e+02,1.047434768676757812e+02,1.069592666625976562e+02,1.065860900878906250e+02,1.037685317993164062e+02,1.026417999267578125e+02,9.295808410644531250e+01,8.666184234619140625e+01,8.431250762939453125e+01,7.821942138671875000e+01,7.489061737060546875e+01,7.081187438964843750e+01,5.877083206176757812e+01,5.326485824584960938e+01,4.618391036987304688e+01,4.647585296630859375e+01,3.952428054809570312e+01,3.069141197204589844e+01,2.483286285400390625e+01,1.998333168029785156e+01,1.455658435821533203e+01,9.177268028259277344e+00,5.127083778381347656e+00,3.067468166351318359e+00,3.906785249710083008e+00,5.878716468811035156e+00,3.517014741897583008e+00,1.865010976791381836e+00,9.987624883651733398e-01,1.308126926422119141e+00,-5.972313880920410156e-01,2.358196079730987549e-01,-9.305423498153686523e-01,1.239782422780990601e-01,3.086799383163452148e-01,3.042835295200347900e-01,-3.888683766126632690e-02,4.209783077239990234e-01,4.698667302727699280e-02
1.598336249589920044e-01,1.080406665802001953e+00,3.890931844711303711e+00,1.178038406372070312e+01,3.060353279113769531e+01,6.060456848144531250e+01,7.744236755371093750e+01,9.511390686035156250e+01,1.124400558471679688e+02,1.211903076171875000e+02,1.236551589965820312e+02,1.287472229003906250e+02,1.267221298217773438e+02,1.225344238281250000e+02,1.163134613037109375e+02,1.049792633056640625e+02,9.672842407226562500e+01,9.212115478515625000e+01,8.524448394775390625e+01,7.953753662109375000e+01,7.493720245361328125e+01,6.227486801147460938e+01,5.480615234375000000e+01,4.791949081420898438e+01,4.584959793090820312e+01,3.976429367065429688e+01,3.132654380798339844e+01,2.508614730834960938e+01,1.715293693542480469e+01,1.321020221710205078e+01,6.676826953887939453e+00,5.331157684326171875e+00,2.819997787475585938e+00,2.753787994384765625e+00,3.009964942932128906e+00,2.028456211090087891e+00,1.890299081802368164e+00,5.952721834182739258e-01,1.147985905408859253e-01,-3.216341137886047363e-01,2.042318284511566162e-01,-2.894656062126159668e-01,-2.578861713409423828e-01,1.408996433019638062e-01,1.391477137804031372e-01,2.578174471855163574e-01,3.839360922574996948e-02,-1.045157611370086670e-01
-1.029297485947608948e-01,-2.290676534175872803e-01,-3.686622679233551025e-01,2.931148186326026917e-02,6.266735196113586426e-01,2.325369358062744141e+00,2.818784475326538086e+00,3.600290775299072266e+00,4.492417812347412109e+00,5.100265026092529297e+00,5.259913444519042969e+00,5.769956111907958984e+00,5.788110256195068359e+00,5.508592128753662109e+00,5.245265007019042969e+00,4.645790100097656250e+00,4.283054828643798828e+00,4.093320369720458984e+00,3.824091434478759766e+00,3.450019836425781250e+00,3.205421924591064453e+00,2.497138500213623047e+00,2.128904819488525391e+00,1.865813255310058594e+00,1.618845701217651367e+00,1.590831398963928223e+00,1.617926359176635742e+00,1.151605963706970215e+00,7.798812985420227051e-01,4.529315531253814697e-01,7.294781506061553955e-02,9.449931979179382324e-02,-9.169942885637283325e-02,2.628444433212280273e-01,2.987331151962280273e-02,1.826673001050949097e-02,1.642187088727951050e-01,5.759476125240325928e-02,-7.366804778575897217e-02,-1.064927950501441956e-01,1.298304349184036255e-01,-1.580870598554611206e-01,1.398093998432159424e-01,1.372529417276382446e-01,-3.026379272341728210e-02,6.147587299346923828e-02,1.623674482107162476e-02,6.957511603832244873e-02
-1.027278527617454529e-01,-2.286398410797119141e-01,-3.678145110607147217e-01,3.057480230927467346e-02,6.280043125152587891e-01,2.327013969421386719e+00,2.819972515106201172e+00,3.601093769073486328e+00,4.493038654327392578e+00,5.100768566131591797e+00,5.260346412658691406e+00,5.770371913909912109e+00,5.788301944732666016e+00,5.508705139160156250e+00,5.245030879974365234e+00,4.645542144775390625e+00,4.282773494720458984e+00,4.092830657958984375e+00,3.823580503463745117e+00,3.449465990066528320e+00,3.204847812652587891e+00,2.496685028076171875e+00,2.128385782241821289e+00,1.865412235260009766e+00,1.618240714073181152e+00,1.590338468551635742e+00,1.617396116256713867e+00,1.151148319244384766e+00,7.792752385139465332e-01,4.527124464511871338e-01,7.270300388336181641e-02,9.448038041591644287e-02,-9.174439311027526855e-02,2.626035511493682861e-01,2.958777546882629395e-02,1.816076412796974182e-02,1.642201989889144897e-01,5.755522847175598145e-02,-7.366190850734710693e-02,-1.065090149641036987e-01,1.297827363014221191e-01,-1.579954922199249268e-01,1.397586613893508911e-01,1.372046321630477905e-01,-3.023571148514747620e-02,6.150579452514648438e-02,1.624614745378494263e-02,6.954358518123626709e-02
-1.631446957588195801e+00,-1.575389385223388672e+00,4.728151857852935791e-01,6.269932270050048828e+00,3.444985961914062500e+01,6.851181030273437500e+01,1.045717697143554688e+02,1.344990386962890625e+02,1.608179016113281250e+02,1.752084808349609375e+02,1.780758514404296875e+02,1.817988281250000000e+02,1.811545410156250000e+02,1.762826690673828125e+02,1.742467041015625000e+02,1.579894409179687500e+02,1.472940521240234375e+02,1.430941162109375000e+02,1.328246002197265625e+02,1.271891860961914062e+02,1.201766281127929688e+02,9.998000335693359375e+01,9.071316528320312500e+01,7.853147888183593750e+01,7.908094024658203125e+01,6.714553070068359375e+01,5.205812835693359375e+01,4.228601837158203125e+01,3.419256973266601562e+01,2.475348281860351562e+01,1.584538459777832031e+01,8.870499610900878906e+00,5.376316070556640625e+00,6.984073162078857422e+00,1.005070400238037109e+01,6.032398700714111328e+00,3.126617670059204102e+00,1.730116724967956543e+00,2.218142986297607422e+00,-9.189372062683105469e-01,3.398589193820953369e-01,-1.352641105651855469e+00,1.475063413381576538e-01,4.592446386814117432e-01,6.559132337570190430e-01,-3.452902287244796753e-02,7.307058572769165039e-01,1.464714109897613525e-01
3.252734895795583725e-03,-1.653501018881797791e-02,1.779765188694000244e-01,1.553357124328613281e+00,5.026943206787109375e+00,1.184107398986816406e+01,1.478122520446777344e+01,1.847732543945312500e+01,2.242186927795410156e+01,2.449179840087890625e+01,2.521899604797363281e+01,2.683180809020996094e+01,2.656894683837890625e+01,2.574426269531250000e+01,2.434551429748535156e+01,2.186292076110839844e+01,2.028297424316406250e+01,1.933165740966796875e+01,1.798172569274902344e+01,1.677703857421875000e+01,1.587581062316894531e+01,1.306400203704833984e+01,1.136509609222412109e+01,1.006876754760742188e+01,9.515680313110351562e+00,8.393667221069335938e+00,6.716059684753417969e+00,5.232013225555419922e+00,3.261682271957397461e+00,2.623960494995117188e+00,1.053474545478820801e+00,1.096888303756713867e+00,4.486634135246276855e-01,5.153493881225585938e-01,3.495971560478210449e-01,3.248159289360046387e-01,5.037147998809814453e-01,1.245945319533348083e-01,-6.825484335422515869e-02,-1.440488994121551514e-01,1.104961708188056946e-01,-1.059800237417221069e-01,-2.978371083736419678e-02,6.816730648279190063e-02,2.901284769177436829e-02,1.692034006118774414e-01,-3.040738403797149658e-03,7.165733724832534790e-03
