3.699081838130950928e-01,2.345731973648071289e+00,9.276548385620117188e+00,2.002301025390625000e+01,3.311045074462890625e+01,5.092176055908203125e+01,6.755293273925781250e+01,8.375597381591796875e+01,9.690298461914062500e+01,1.123777999877929688e+02,1.223972930908203125e+02,1.289819030761718750e+02,1.320332183837890625e+02,1.310108184814453125e+02,1.280601348876953125e+02,1.218612289428710938e+02,1.163462600708007812e+02,1.085386505126953125e+02,9.805957794189453125e+01,8.625149536132812500e+01,7.519789886474609375e+01,6.436437988281250000e+01,5.270323562622070312e+01,4.467058181762695312e+01,3.255517959594726562e+01,2.649024391174316406e+01,1.982039070129394531e+01,1.273695564270019531e+01,8.537194252014160156e+00,5.257242202758789062e+00,3.657735824584960938e+00,1.638479590415954590e+00,2.861561179161071777e-01,-4.476175308227539062e-01,-3.827347457408905029e-01,-7.020695805549621582e-01,-9.381417632102966309e-01,-4.072012603282928467e-01,-4.041881561279296875e-01,-2.332921326160430908e-01,-3.418685197830200195e-01,-2.316649258136749268e-02,-1.972409188747406006e-01,3.242850769311189651e-03,4.491516575217247009e-02,6.294655054807662964e-02,1.999566331505775452e-02,1.009801775217056274e-01
1.505680978298187256e-01,1.927449464797973633e+00,5.766312599182128906e+00,1.164135551452636719e+01,1.844231986999511719e+01,2.681070137023925781e+01,3.325463485717773438e+01,4.071230316162109375e+01,4.576112365722656250e+01,4.967295455932617188e+01,5.177507400512695312e+01,5.198987960815429688e+01,5.096888351440429688e+01,4.793095016479492188e+01,4.455850219726562500e+01,3.995602416992187500e+01,3.562292098999023438e+01,3.042086029052734375e+01,2.576103019714355469e+01,2.074353027343750000e+01,1.660938262939453125e+01,1.283774089813232422e+01,9.359796524047851562e+00,7.121777534484863281e+00,4.434023857116699219e+00,3.188858032226562500e+00,1.684591412544250488e+00,7.174983620643615723e-01,3.276962935924530029e-01,-1.337292045354843140e-02,-1.528779268264770508e-01,-2.549895048141479492e-01,-1.572751998901367188e-01,-1.208172738552093506e-01,-1.129030883312225342e-01,-7.056958228349685669e-02,-1.430286169052124023e-01,1.305106282234191895e-02,-6.858550012111663818e-02,1.121255755424499512e-02,-3.880464285612106323e-02,-3.546477854251861572e-02,-2.181377261877059937e-03,-4.873707890510559082e-02,-5.905929580330848694e-02,2.556919306516647339e-02,1.997515931725502014e-02,2.642435953021049500e-02
9.942957758903503418e-02,1.748422980308532715e+00,5.066682338714599609e+00,9.795988082885742188e+00,1.524014472961425781e+01,2.169930839538574219e+01,2.661108398437500000e+01,3.217545318603515625e+01,3.575068664550781250e+01,3.818019104003906250e+01,3.940266036987304688e+01,3.893305969238281250e+01,3.785364151000976562e+01,3.516650009155273438e+01,3.247895431518554688e+01,2.879667091369628906e+01,2.540640449523925781e+01,2.143194961547851562e+01,1.819671249389648438e+01,1.463353919982910156e+01,1.166353321075439453e+01,9.212684631347656250e+00,6.633550167083740234e+00,5.194288730621337891e+00,3.411849737167358398e+00,2.511057376861572266e+00,1.470228195190429688e+00,6.774426102638244629e-01,3.692478835582733154e-01,9.444854408502578735e-02,-1.112610176205635071e-01,-1.687547564506530762e-01,-1.487902402877807617e-01,-9.444153308868408203e-02,-2.216760814189910889e-01,-1.241092160344123840e-01,-2.028867304325103760e-01,-7.324996590614318848e-02,-1.349119991064071655e-01,-4.791322350502014160e-02,-4.606782644987106323e-02,-4.933698475360870361e-02,-2.013524994254112244e-02,-6.481266021728515625e-02,-7.844839245080947876e-02,5.375402420759201050e-02,1.269728410989046097e-02,3.399152681231498718e-02
8.098196983337402344e-02,1.144084215164184570e+00,3.097892761230468750e+00,4.970131874084472656e+00,7.140553951263427734e+00,8.882395744323730469e+00,1.053391551971435547e+01,1.176511764526367188e+01,1.236491680145263672e+01,1.230210113525390625e+01,1.166024398803710938e+01,1.027205085754394531e+01,9.372391700744628906e+00,7.599882125854492188e+00,6.170433044433593750e+00,4.678215980529785156e+00,4.040284633636474609e+00,2.790627717971801758e+00,2.171458005905151367e+00,1.787563204765319824e+00,1.309245824813842773e+00,1.331347942352294922e+00,9.525722265243530273e-01,1.245755195617675781e+00,6.193926334381103516e-01,9.000170230865478516e-01,1.049023151397705078e+00,5.393088459968566895e-01,4.680608808994293213e-01,2.048947513103485107e-01,1.029604598879814148e-01,1.129212975502014160e-01,1.564739644527435303e-01,5.880079045891761780e-02,-2.365172803401947021e-01,-3.248604536056518555e-01,-1.507792472839355469e-01,-4.524022340774536133e-03,-1.631116867065429688e-02,8.533933758735656738e-02,-7.770743221044540405e-02,4.305103421211242676e-02,-6.713718175888061523e-02,3.244727849960327148e-02,7.450900971889495850e-02,-7.356453686952590942e-02,-4.819430783390998840e-02,-1.002092212438583374e-01
1.789104640483856201e-01,2.075750350952148438e+00,6.003030776977539062e+00,1.226388454437255859e+01,1.942431831359863281e+01,2.820651054382324219e+01,3.480075073242187500e+01,4.263761901855468750e+01,4.790528106689453125e+01,5.171598052978515625e+01,5.372366333007812500e+01,5.379249572753906250e+01,5.254206085205078125e+01,4.911970901489257812e+01,4.528305053710937500e+01,4.034635162353515625e+01,3.561922454833984375e+01,2.998921585083007812e+01,2.500491142272949219e+01,1.976504135131835938e+01,1.559753704071044922e+01,1.172199058532714844e+01,8.377342224121093750e+00,6.250016212463378906e+00,3.681942224502563477e+00,2.654755353927612305e+00,1.282714843750000000e+00,5.066285729408264160e-01,2.373656332492828369e-01,-7.560037076473236084e-03,-5.788028985261917114e-02,-1.255388259887695312e-01,-3.093011677265167236e-03,3.356060758233070374e-02,6.377246975898742676e-02,2.058439701795578003e-02,-5.107056349515914917e-02,5.959603190422058105e-02,3.595605492591857910e-03,3.128001093864440918e-02,-2.313005179166793823e-02,-2.438153326511383057e-02,6.198439747095108032e-03,-1.893439888954162598e-02,-2.561423555016517639e-02,1.087593287229537964e-02,2.542391791939735413e-02,2.465910837054252625e-02
2.508314549922943115e-01,2.720596551895141602e+00,7.433137893676757812e+00,1.456682586669921875e+01,2.269926452636718750e+01,3.226194763183593750e+01,3.857363510131835938e+01,4.705122756958007812e+01,5.179186248779296875e+01,5.375963973999023438e+01,5.442472076416015625e+01,5.278087615966796875e+01,5.025755691528320312e+01,4.499188613891601562e+01,3.995930480957031250e+01,3.405391311645507812e+01,2.814014625549316406e+01,2.159008789062500000e+01,1.695652961730957031e+01,1.197660636901855469e+01,8.411365509033203125e+00,5.556529521942138672e+00,3.152990341186523438e+00,2.270648479461669922e+00,1.195812463760375977e+00,9.445300698280334473e-01,4.032731056213378906e-01,3.057906925678253174e-01,3.468445837497711182e-01,6.470174789428710938e-01,6.523822546005249023e-01,4.840650558471679688e-01,3.025355339050292969e-01,9.039072394371032715e-01,3.399837315082550049e-01,4.067296385765075684e-01,1.693506538867950439e-01,9.711143374443054199e-02,-4.563640058040618896e-02,-1.442820131778717041e-01,1.258546113967895508e-01,1.182557195425033569e-01,5.654982104897499084e-02,2.023518085479736328e-02,1.694300398230552673e-02,4.975240677595138550e-02,-4.697169177234172821e-03,1.659254282712936401e-01
1.049282848834991455e-01,1.601079463958740234e+00,4.902333259582519531e+00,9.699527740478515625e+00,1.531941223144531250e+01,2.218041229248046875e+01,2.788171386718750000e+01,3.402979660034179688e+01,3.823675537109375000e+01,4.205050659179687500e+01,4.413720703125000000e+01,4.463233947753906250e+01,4.414682006835937500e+01,4.207757949829101562e+01,3.988904571533203125e+01,3.628564834594726562e+01,3.302962112426757812e+01,2.905470466613769531e+01,2.539510154724121094e+01,2.120439529418945312e+01,1.744543647766113281e+01,1.417730331420898438e+01,1.073110675811767578e+01,8.425158500671386719e+00,5.731532096862792969e+00,4.168225288391113281e+00,2.511553525924682617e+00,1.184330940246582031e+00,6.504018306732177734e-01,1.536128669977188110e-02,-2.446917295455932617e-01,-3.273220062255859375e-01,-3.632300496101379395e-01,-4.483691751956939697e-01,-3.393703401088714600e-01,-2.177258133888244629e-01,-2.912380099296569824e-01,-8.822670578956604004e-02,-1.506293863058090210e-01,5.343028903007507324e-02,-3.692888468503952026e-02,-4.409416019916534424e-02,-3.943541273474693298e-02,-8.080410957336425781e-02,-9.711546450853347778e-02,2.966891974210739136e-02,4.346524365246295929e-03,-4.617379978299140930e-02
7.756832242012023926e-02,1.538756132125854492e+00,4.295783996582031250e+00,7.948374748229980469e+00,1.214449691772460938e+01,1.690309715270996094e+01,2.065477561950683594e+01,2.467780113220214844e+01,2.707298469543457031e+01,2.860888481140136719e+01,2.926423454284667969e+01,2.853837585449218750e+01,2.762172126770019531e+01,2.545809936523437500e+01,2.359955215454101562e+01,2.082353973388671875e+01,1.837930870056152344e+01,1.555235481262207031e+01,1.350731468200683594e+01,1.110938358306884766e+01,8.939442634582519531e+00,7.490187168121337891e+00,5.527000427246093750e+00,4.549824714660644531e+00,3.348242521286010742e+00,2.551915884017944336e+00,1.753890872001647949e+00,9.310227036476135254e-01,6.404594182968139648e-01,2.506762444972991943e-01,1.921641081571578979e-02,-3.472108021378517151e-02,-1.717647910118103027e-01,-1.058342158794403076e-01,-2.950622737407684326e-01,-1.487067341804504395e-01,-2.623429000377655029e-01,-1.275183260440826416e-01,-1.780423969030380249e-01,-1.009729504585266113e-02,-5.221836268901824951e-03,-6.431474350392818451e-03,-2.043774351477622986e-02,-6.365281343460083008e-02,-7.104329019784927368e-02,4.730581492185592651e-02,-1.532251946628093719e-03,-7.225293666124343872e-03
2.838328778743743896e-01,2.099456548690795898e+00,8.324594497680664062e+00,1.787044143676757812e+01,2.955118370056152344e+01,4.534960174560546875e+01,6.050335693359375000e+01,7.459962463378906250e+01,8.646858215332031250e+01,1.004251174926757812e+02,1.098012695312500000e+02,1.160887069702148438e+02,1.194155426025390625e+02,1.190462493896484375e+02,1.169653396606445312e+02,1.118470535278320312e+02,1.076036834716796875e+02,1.012842483520507812e+02,9.223065948486328125e+01,8.201059722900390625e+01,7.219647979736328125e+01,6.285363388061523438e+01,5.220590591430664062e+01,4.498647308349609375e+01,3.382401275634765625e+01,2.797510147094726562e+01,2.165354919433593750e+01,1.473492527008056641e+01,1.037569236755371094e+01,6.879119873046875000e+00,5.010383605957031250e+00,2.808497190475463867e+00,1.228282690048217773e+00,3.661303520202636719e-01,9.230843186378479004e-02,-3.987466692924499512e-01,-6.882714629173278809e-01,-2.916662395000457764e-01,-2.752966880798339844e-01,-2.098713219165802002e-01,-2.988039255142211914e-01,-2.668745815753936768e-02,-1.004831492900848389e-01,2.824532985687255859e-02,7.844921201467514038e-02,5.693518370389938354e-02,2.084097638726234436e-02,1.560124307870864868e-01
1.119551062583923340e-02,1.045561194419860840e+00,3.632879972457885742e+00,7.828641891479492188e+00,1.452790832519531250e+01,2.250663566589355469e+01,3.142096900939941406e+01,3.665735244750976562e+01,4.409183883666992188e+01,5.011132049560546875e+01,5.612540817260742188e+01,6.247875595092773438e+01,6.641158294677734375e+01,6.836097717285156250e+01,7.049814605712890625e+01,6.963715362548828125e+01,7.099687957763671875e+01,7.111551666259765625e+01,6.865001678466796875e+01,6.666570281982421875e+01,6.229384231567382812e+01,5.898838806152343750e+01,5.449683761596679688e+01,5.149400329589843750e+01,4.577536392211914062e+01,3.985179901123046875e+01,3.507607269287109375e+01,3.068697738647460938e+01,2.543313789367675781e+01,2.158439826965332031e+01,1.689702987670898438e+01,1.355756568908691406e+01,9.790844917297363281e+00,7.648456573486328125e+00,5.317073822021484375e+00,3.697198390960693359e+00,2.623192310333251953e+00,1.281211018562316895e+00,6.475636959075927734e-01,-9.462863206863403320e-03,-7.451414316892623901e-02,-2.546080946922302246e-01,-2.191176414489746094e-01,-1.391333341598510742e-01,-2.001636326313018799e-01,-6.907881051301956177e-02,2.942785993218421936e-02,-1.631570905447006226e-01
