1.114573851227760315e-01,1.973406195640563965e+00,6.703633785247802734e+00,1.389474678039550781e+01,2.233623886108398438e+01,3.301482009887695312e+01,4.274672317504882812e+01,5.193316268920898438e+01,5.929735565185546875e+01,6.558726501464843750e+01,7.012039184570312500e+01,7.358354187011718750e+01,7.528179168701171875e+01,7.303002929687500000e+01,7.096384429931640625e+01,6.732799530029296875e+01,6.378267669677734375e+01,5.893316268920898438e+01,5.343711471557617188e+01,4.791807937622070312e+01,4.275861358642578125e+01,3.746339416503906250e+01,3.212942123413085938e+01,2.791713142395019531e+01,2.306583404541015625e+01,1.886070251464843750e+01,1.544043731689453125e+01,1.265861606597900391e+01,1.018328094482421875e+01,7.910333156585693359e+00,6.532802581787109375e+00,5.234681606292724609e+00,3.934447526931762695e+00,2.903283834457397461e+00,2.094803810119628906e+00,1.492556810379028320e+00,1.120082378387451172e+00,7.204031348228454590e-01,6.030853986740112305e-01,3.158921301364898682e-01,1.151504591107368469e-01,9.196859598159790039e-02,5.642805993556976318e-02,1.638149470090866089e-02,2.924131974577903748e-02,-1.815618015825748444e-02,-7.633898407220840454e-03,4.258602857589721680e-04
1.053304448723793030e-01,2.104829072952270508e+00,7.343978404998779297e+00,1.524219703674316406e+01,2.446977615356445312e+01,3.627415847778320312e+01,4.697272491455078125e+01,5.712843322753906250e+01,6.527554321289062500e+01,7.208531951904296875e+01,7.709420776367187500e+01,8.092551422119140625e+01,8.291287994384765625e+01,8.028065490722656250e+01,7.821820831298828125e+01,7.408815765380859375e+01,7.021562957763671875e+01,6.498254394531250000e+01,5.885163116455078125e+01,5.278784561157226562e+01,4.719795989990234375e+01,4.139372634887695312e+01,3.545549011230468750e+01,3.084948158264160156e+01,2.551162910461425781e+01,2.092927360534667969e+01,1.715328407287597656e+01,1.405235767364501953e+01,1.130664348602294922e+01,8.922774314880371094e+00,7.268306732177734375e+00,5.886096477508544922e+00,4.420337200164794922e+00,3.242741346359252930e+00,2.353203773498535156e+00,1.679817318916320801e+00,1.286483764648437500e+00,8.465895056724548340e-01,7.546508312225341797e-01,4.280691444873809814e-01,1.597409248352050781e-01,1.521840691566467285e-01,1.012695282697677612e-01,8.109084330499172211e-03,4.628240689635276794e-02,-1.975024677813053131e-02,-3.680218011140823364e-03,1.021324098110198975e-02
1.191874220967292786e-01,1.944893717765808105e+00,6.606602191925048828e+00,1.367826175689697266e+01,2.199329566955566406e+01,3.248114395141601562e+01,4.207125854492187500e+01,5.109623718261718750e+01,5.834633255004882812e+01,6.454635620117187500e+01,6.900502777099609375e+01,7.240533447265625000e+01,7.406002044677734375e+01,7.186641693115234375e+01,6.981124877929687500e+01,6.624731445312500000e+01,6.275765228271484375e+01,5.797494888305664062e+01,5.257584381103515625e+01,4.714453506469726562e+01,4.207733154296875000e+01,3.684586715698242188e+01,3.161655998229980469e+01,2.746998023986816406e+01,2.270007324218750000e+01,1.855230140686035156e+01,1.518756866455078125e+01,1.244534587860107422e+01,1.003057956695556641e+01,7.774134159088134766e+00,6.423307418823242188e+00,5.141070365905761719e+00,3.862904787063598633e+00,2.867740392684936523e+00,2.079214334487915039e+00,1.478668689727783203e+00,1.101119518280029297e+00,7.158142328262329102e-01,5.905455350875854492e-01,2.970724403858184814e-01,1.083409860730171204e-01,9.057635068893432617e-02,5.740489065647125244e-02,1.609896868467330933e-02,3.139721974730491638e-02,-9.030381217598915100e-03,-6.672445684671401978e-03,-7.310658693313598633e-04
6.705946475267410278e-02,2.338603734970092773e+00,8.357823371887207031e+00,1.742645072937011719e+01,2.792471885681152344e+01,4.159233093261718750e+01,5.381908416748046875e+01,6.556478881835937500e+01,7.495689392089843750e+01,8.262480163574218750e+01,8.840014648437500000e+01,9.284948730468750000e+01,9.530652618408203125e+01,9.205307769775390625e+01,8.997345733642578125e+01,8.505240631103515625e+01,8.064149475097656250e+01,7.477204895019531250e+01,6.762538909912109375e+01,6.067631912231445312e+01,5.431802368164062500e+01,4.775045013427734375e+01,4.078542709350585938e+01,3.554308319091796875e+01,2.940485382080078125e+01,2.421705627441406250e+01,1.986942100524902344e+01,1.627911376953125000e+01,1.304817390441894531e+01,1.049439620971679688e+01,8.436553955078125000e+00,6.909849166870117188e+00,5.193256855010986328e+00,3.727876663208007812e+00,2.685867309570312500e+00,1.931758284568786621e+00,1.530057668685913086e+00,9.997220635414123535e-01,9.613797664642333984e-01,6.185588240623474121e-01,2.308514118194580078e-01,2.261996865272521973e-01,1.510898023843765259e-01,-3.328927792608737946e-03,5.312239751219749451e-02,-4.793650656938552856e-02,-3.587204962968826294e-03,2.345512807369232178e-02
1.135501936078071594e-01,1.895067453384399414e+00,6.361305713653564453e+00,1.317779445648193359e+01,2.119828414916992188e+01,3.127303695678710938e+01,4.050677871704101562e+01,4.916692733764648438e+01,5.613735198974609375e+01,6.214074707031250000e+01,6.642516326904296875e+01,6.969599151611328125e+01,7.124290466308593750e+01,6.918737792968750000e+01,6.713484191894531250e+01,6.374914550781250000e+01,6.038036346435546875e+01,5.573821258544921875e+01,5.057807159423828125e+01,4.534521484375000000e+01,4.043183517456054688e+01,3.539041900634765625e+01,3.037882423400878906e+01,2.638135719299316406e+01,2.178728675842285156e+01,1.778037643432617188e+01,1.454971694946289062e+01,1.192575454711914062e+01,9.606671333312988281e+00,7.392066001892089844e+00,6.147096633911132812e+00,4.895371913909912109e+00,3.681442022323608398e+00,2.735913276672363281e+00,1.973390221595764160e+00,1.402871489524841309e+00,1.034757852554321289e+00,6.614885926246643066e-01,5.317457914352416992e-01,2.536998987197875977e-01,9.485936909914016724e-02,6.943649053573608398e-02,3.993131220340728760e-02,1.338636036962270737e-02,2.393924817442893982e-02,-8.098730817437171936e-03,-1.008645072579383850e-02,-1.763120293617248535e-03
1.035652831196784973e-01,1.997150778770446777e+00,6.812354087829589844e+00,1.413528728485107422e+01,2.271333122253417969e+01,3.360036087036132812e+01,4.350154495239257812e+01,5.285945892333984375e+01,6.036686325073242188e+01,6.674923706054687500e+01,7.136833953857421875e+01,7.490330505371093750e+01,7.665435791015625000e+01,7.432987213134765625e+01,7.226998138427734375e+01,6.854024505615234375e+01,6.493655395507812500e+01,6.001654434204101562e+01,5.440888595581054688e+01,4.879016494750976562e+01,4.354725265502929688e+01,3.816744995117187500e+01,3.271697998046875000e+01,2.843613624572753906e+01,2.349640846252441406e+01,1.922380638122558594e+01,1.574123954772949219e+01,1.290337657928466797e+01,1.037405872344970703e+01,8.083418846130371094e+00,6.660340309143066406e+00,5.346997261047363281e+00,4.019953250885009766e+00,2.955234527587890625e+00,2.129049777984619141e+00,1.519176959991455078e+00,1.145803213119506836e+00,7.359097599983215332e-01,6.263977289199829102e-01,3.363106548786163330e-01,1.250209808349609375e-01,1.020211577415466309e-01,6.252475082874298096e-02,1.284443493932485580e-02,3.072166070342063904e-02,-1.978764869272708893e-02,-8.910436183214187622e-03,4.114970564842224121e-03
1.519169807434082031e-01,1.664731860160827637e+00,5.286432743072509766e+00,1.086277198791503906e+01,1.753948593139648438e+01,2.564282035827636719e+01,3.322714614868164062e+01,4.020895385742187500e+01,4.583284759521484375e+01,5.093880844116210938e+01,5.440537261962890625e+01,5.701327896118164062e+01,5.805988311767578125e+01,5.667448806762695312e+01,5.460893630981445312e+01,5.208615112304687500e+01,4.928531265258789062e+01,4.530862426757812500e+01,4.123343276977539062e+01,3.694623565673828125e+01,3.281814193725585938e+01,2.861493873596191406e+01,2.468918991088867188e+01,2.136322784423828125e+01,1.761565971374511719e+01,1.425199794769287109e+01,1.163157463073730469e+01,9.539440155029296875e+00,7.725060939788818359e+00,5.686713218688964844e+00,4.891331672668457031e+00,3.791980028152465820e+00,2.849746704101562500e+00,2.201245307922363281e+00,1.599578261375427246e+00,1.123047947883605957e+00,7.707074880599975586e-01,4.811828136444091797e-01,2.953787446022033691e-01,5.107194930315017700e-02,1.434386521577835083e-02,-2.477448806166648865e-02,-2.289192378520965576e-02,3.508447855710983276e-02,1.119345054030418396e-02,1.059352420270442963e-02,-6.855387240648269653e-03,-1.371075212955474854e-02
8.206031471490859985e-02,2.220474481582641602e+00,7.806089401245117188e+00,1.624715614318847656e+01,2.605967712402343750e+01,3.873103332519531250e+01,5.011629104614257812e+01,6.100991821289062500e+01,6.971372985839843750e+01,7.692694091796875000e+01,8.228848266601562500e+01,8.640374755859375000e+01,8.860251617431640625e+01,8.569024658203125000e+01,8.360260772705078125e+01,7.912038421630859375e+01,7.499709320068359375e+01,6.946301269531250000e+01,6.287191772460937500e+01,5.640092468261718750e+01,5.043413162231445312e+01,4.429689788818359375e+01,3.788138580322265625e+01,3.297879791259765625e+01,2.727045249938964844e+01,2.241261482238769531e+01,1.837537002563476562e+01,1.506021118164062500e+01,1.207458114624023438e+01,9.613805770874023438e+00,7.793542861938476562e+00,6.343880176544189453e+00,4.767570972442626953e+00,3.444549560546875000e+00,2.479388475418090820e+00,1.778925776481628418e+00,1.389707446098327637e+00,9.038609862327575684e-01,8.353952169418334961e-01,5.139256119728088379e-01,1.901202201843261719e-01,1.764686703681945801e-01,1.150041073560714722e-01,7.342568598687648773e-03,4.574155434966087341e-02,-4.086110740900039673e-02,-4.834074527025222778e-03,1.373909413814544678e-02
1.491422355175018311e-01,1.704875469207763672e+00,5.450238227844238281e+00,1.121198749542236328e+01,1.809175682067871094e+01,2.649356842041015625e+01,3.431995010375976562e+01,4.155709838867187500e+01,4.737125015258789062e+01,5.262016296386718750e+01,5.620920181274414062e+01,5.891164016723632812e+01,6.003165817260742188e+01,5.855191421508789062e+01,5.647398757934570312e+01,5.383226013183593750e+01,5.094181060791015625e+01,4.685930252075195312e+01,4.262478256225585938e+01,3.819498443603515625e+01,3.394384002685546875e+01,2.961728477478027344e+01,2.553140640258789062e+01,2.210199165344238281e+01,1.822934341430664062e+01,1.476742553710937500e+01,1.205562973022460938e+01,9.891116142272949219e+00,7.995471477508544922e+00,5.925730705261230469e+00,5.074689865112304688e+00,3.950476646423339844e+00,2.971214532852172852e+00,2.275224447250366211e+00,1.648113727569580078e+00,1.159047842025756836e+00,8.080165982246398926e-01,5.052220225334167480e-01,3.241227865219116211e-01,7.613269239664077759e-02,2.367866784334182739e-02,-1.778083667159080505e-02,-1.943217217922210693e-02,3.755509108304977417e-02,1.442730054259300232e-02,5.103429779410362244e-03,-8.036542683839797974e-03,-1.519872248172760010e-02
1.597779393196105957e-01,1.630849242210388184e+00,5.131170749664306641e+00,1.052212619781494141e+01,1.700556755065917969e+01,2.480872344970703125e+01,3.214903640747070312e+01,3.888368225097656250e+01,4.430165100097656250e+01,4.928142547607421875e+01,5.262520217895507812e+01,5.513005065917968750e+01,5.609875869750976562e+01,5.481910324096679688e+01,5.274641799926757812e+01,5.035522079467773438e+01,4.764088821411132812e+01,4.376001358032226562e+01,3.984635925292968750e+01,3.570233154296875000e+01,3.168682479858398438e+01,2.760478401184082031e+01,2.384754943847656250e+01,2.061752700805664062e+01,1.699523544311523438e+01,1.372701263427734375e+01,1.119678115844726562e+01,9.181563377380371094e+00,7.444658279418945312e+00,5.432890892028808594e+00,4.705065727233886719e+00,3.628242254257202148e+00,2.723606586456298828e+00,2.122059345245361328e+00,1.547804594039916992e+00,1.084435224533081055e+00,7.312571406364440918e-01,4.578796625137329102e-01,2.586886882781982422e-01,2.166823111474514008e-02,4.332140088081359863e-04,-3.890043124556541443e-02,-3.266271948814392090e-02,3.590231388807296753e-02,6.060119718313217163e-03,1.235165260732173920e-02,-5.606222897768020630e-03,-1.378907263278961182e-02
