3.303767919540405273e+00,6.370110034942626953e+00,-3.704162836074829102e+00,-1.530622959136962891e+00,4.076037883758544922e+00,1.465021991729736328e+01,2.627716064453125000e+01,3.472716140747070312e+01,4.567503356933593750e+01,5.453858184814453125e+01,5.972122955322265625e+01,6.100531005859375000e+01,6.200971603393554688e+01,6.304680252075195312e+01,5.744387435913085938e+01,4.430276107788085938e+01,4.813384628295898438e+01,4.097981643676757812e+01,3.268988037109375000e+01,2.809394645690917969e+01,2.442584419250488281e+01,1.638128852844238281e+01,1.088988208770751953e+01,6.722610473632812500e+00,2.861309528350830078e+00,6.786116957664489746e-01,-2.160664796829223633e+00,-2.579986333847045898e+00,-4.948177814483642578e+00,-3.207222938537597656e+00,3.168968915939331055e+00,1.609067916870117188e+00,8.169614791870117188e+00,2.927961349487304688e+00,4.205956459045410156e-01,-8.827306628227233887e-01,5.723952293395996094e+00,2.971434831619262695e+00,3.536412000656127930e+00,1.881005167961120605e+00,-6.593877673149108887e-01,-3.890714943408966064e-01,-3.303916931152343750e+00,2.446922302246093750e+00,5.476078987121582031e-01,-3.866845667362213135e-01,-1.489757895469665527e+00,2.075283050537109375e+00
3.178738355636596680e+00,6.137317657470703125e+00,-3.541985273361206055e+00,-1.445089817047119141e+00,3.921274900436401367e+00,1.410171318054199219e+01,2.528926658630371094e+01,3.342309951782226562e+01,4.395451736450195312e+01,5.247606658935546875e+01,5.747061920166015625e+01,5.870683670043945312e+01,5.966154861450195312e+01,6.064518737792968750e+01,5.525933074951171875e+01,4.261468124389648438e+01,4.631020736694335938e+01,3.942802429199218750e+01,3.145927429199218750e+01,2.703512763977050781e+01,2.350411796569824219e+01,1.575706481933593750e+01,1.047194290161132812e+01,6.470057964324951172e+00,2.753571510314941406e+00,6.562679409980773926e-01,-2.073114871978759766e+00,-2.461186647415161133e+00,-4.752416133880615234e+00,-3.078827857971191406e+00,3.064710378646850586e+00,1.542552947998046875e+00,7.872878551483154297e+00,2.827854156494140625e+00,4.042258262634277344e-01,-8.436155915260314941e-01,5.501827239990234375e+00,2.854032278060913086e+00,3.410212278366088867e+00,1.797937989234924316e+00,-6.277886629104614258e-01,-3.740605413913726807e-01,-3.188607454299926758e+00,2.363929510116577148e+00,5.167341232299804688e-01,-3.804031014442443848e-01,-1.439122319221496582e+00,1.998491644859313965e+00
3.188588380813598633e+00,6.155753135681152344e+00,-3.555840730667114258e+00,-1.452291250228881836e+00,3.933834314346313477e+00,1.414554786682128906e+01,2.536758232116699219e+01,3.352692413330078125e+01,4.409198760986328125e+01,5.263972473144531250e+01,5.765002059936523438e+01,5.889013671875000000e+01,5.984893035888671875e+01,6.083712387084960938e+01,5.543375778198242188e+01,4.274975585937500000e+01,4.645597076416015625e+01,3.955192947387695312e+01,3.155768013000488281e+01,2.711939620971679688e+01,2.357736206054687500e+01,1.580713081359863281e+01,1.050538825988769531e+01,6.489962577819824219e+00,2.762086391448974609e+00,6.579436659812927246e-01,-2.079624414443969727e+00,-2.470891237258911133e+00,-4.768322944641113281e+00,-3.089051246643066406e+00,3.072722911834716797e+00,1.547904968261718750e+00,7.896539211273193359e+00,2.835697174072265625e+00,4.052262306213378906e-01,-8.467722535133361816e-01,5.519713878631591797e+00,2.863917589187622070e+00,3.420379877090454102e+00,1.805059313774108887e+00,-6.308681964874267578e-01,-3.753192722797393799e-01,-3.197587251663208008e+00,2.369716644287109375e+00,5.191416740417480469e-01,-3.811082839965820312e-01,-1.443173646926879883e+00,2.004822254180908203e+00
3.317091464996337891e+00,6.387915611267089844e+00,-3.714849472045898438e+00,-1.535691022872924805e+00,4.088432788848876953e+00,1.468527317047119141e+01,2.634782028198242188e+01,3.481088256835937500e+01,4.578433990478515625e+01,5.467239379882812500e+01,5.986164855957031250e+01,6.115132141113281250e+01,6.215855026245117188e+01,6.320026397705078125e+01,5.758305740356445312e+01,4.441454696655273438e+01,4.824993896484375000e+01,4.108256912231445312e+01,3.277095031738281250e+01,2.816320419311523438e+01,2.448662376403808594e+01,1.642535400390625000e+01,1.092381668090820312e+01,6.746994018554687500e+00,2.876248359680175781e+00,6.849610209465026855e-01,-2.161868095397949219e+00,-2.581475019454956055e+00,-4.955260276794433594e+00,-3.217974901199340820e+00,3.175762414932250977e+00,1.613923668861389160e+00,8.190555572509765625e+00,2.932390213012695312e+00,4.219840764999389648e-01,-8.814369440078735352e-01,5.736311435699462891e+00,2.980186700820922852e+00,3.547361135482788086e+00,1.886945247650146484e+00,-6.633976697921752930e-01,-3.904138505458831787e-01,-3.308973550796508789e+00,2.449280738830566406e+00,5.465624332427978516e-01,-3.894359469413757324e-01,-1.492534995079040527e+00,2.080246448516845703e+00
3.217535734176635742e+00,6.206007957458496094e+00,-3.590648651123046875e+00,-1.470427036285400391e+00,3.968394994735717773e+00,1.426259136199951172e+01,2.558273887634277344e+01,3.380553436279296875e+01,4.445879364013671875e+01,5.308119201660156250e+01,5.812879180908203125e+01,5.938059234619140625e+01,6.034975814819335938e+01,6.135138702392578125e+01,5.590029525756835938e+01,4.311210632324218750e+01,4.684482574462890625e+01,3.988519287109375000e+01,3.182148933410644531e+01,2.734638404846191406e+01,2.377584075927734375e+01,1.594238281250000000e+01,1.059789276123046875e+01,6.546625137329101562e+00,2.789013147354125977e+00,6.647053956985473633e-01,-2.097585678100585938e+00,-2.494129419326782227e+00,-4.807633876800537109e+00,-3.117559194564819336e+00,3.094553470611572266e+00,1.562604546546936035e+00,7.959660053253173828e+00,2.855729103088378906e+00,4.085614681243896484e-01,-8.538260459899902344e-01,5.565672874450683594e+00,2.889545679092407227e+00,3.448165655136108398e+00,1.823828816413879395e+00,-6.386432051658630371e-01,-3.791507780551910400e-01,-3.220652341842651367e+00,2.386107444763183594e+00,5.237231254577636719e-01,-3.836887478828430176e-01,-1.453375220298767090e+00,2.022267818450927734e+00
3.286597013473510742e+00,6.333400249481201172e+00,-3.680668592453002930e+00,-1.517513394355773926e+00,4.054703235626220703e+00,1.456483554840087891e+01,2.613010025024414062e+01,3.452748870849609375e+01,4.540858459472656250e+01,5.422206497192382812e+01,5.937206268310546875e+01,6.065041732788085938e+01,6.164657974243164062e+01,6.267843246459960938e+01,5.710705184936523438e+01,4.404614639282226562e+01,4.785291671752929688e+01,4.074329757690429688e+01,3.250130844116210938e+01,2.793188667297363281e+01,2.428569602966308594e+01,1.628859519958496094e+01,1.082984828948974609e+01,6.687971115112304688e+00,2.850528001785278320e+00,6.775177121162414551e-01,-2.146260976791381836e+00,-2.559397935867309570e+00,-4.915516853332519531e+00,-3.190032005310058594e+00,3.151196956634521484e+00,1.599846363067626953e+00,8.123584747314453125e+00,2.910751342773437500e+00,4.178974628448486328e-01,-8.749963641166687012e-01,5.688348293304443359e+00,2.954993009567260742e+00,3.518443346023559570e+00,1.870594859123229980e+00,-6.559911966323852539e-01,-3.887338936328887939e-01,-3.283724069595336914e+00,2.431560993194580078e+00,5.412642955780029297e-01,-3.878490030765533447e-01,-1.480318903923034668e+00,2.065541982650756836e+00
3.266952753067016602e+00,6.302747726440429688e+00,-3.659687042236328125e+00,-1.506074309349060059e+00,4.031638622283935547e+00,1.449122905731201172e+01,2.599087905883789062e+01,3.434564208984375000e+01,4.517454147338867188e+01,5.393646240234375000e+01,5.906374740600585938e+01,6.033417129516601562e+01,6.132490921020507812e+01,6.234875869750976562e+01,5.680646133422851562e+01,4.381242752075195312e+01,4.760306930541992188e+01,4.052847671508789062e+01,3.233219146728515625e+01,2.778664207458496094e+01,2.415625190734863281e+01,1.620149421691894531e+01,1.076775360107421875e+01,6.649176597595214844e+00,2.832380533218383789e+00,6.726282238960266113e-01,-2.134957313537597656e+00,-2.545535802841186523e+00,-4.891653060913085938e+00,-3.168644905090332031e+00,3.139093875885009766e+00,1.589744687080383301e+00,8.081784248352050781e+00,2.896936893463134766e+00,4.158347845077514648e-01,-8.700651526451110840e-01,5.660600185394287109e+00,2.937840223312377930e+00,3.499521493911743164e+00,1.857221364974975586e+00,-6.521519422531127930e-01,-3.858450949192047119e-01,-3.269270658493041992e+00,2.420346260070800781e+00,5.380628108978271484e-01,-3.848773837089538574e-01,-1.475315690040588379e+00,2.054187297821044922e+00
3.219635248184204102e+00,6.215836048126220703e+00,-3.597583055496215820e+00,-1.475103139877319336e+00,3.972424268722534180e+00,1.428670406341552734e+01,2.562032699584960938e+01,3.386423492431640625e+01,4.453851699829101562e+01,5.317325210571289062e+01,5.823375320434570312e+01,5.948575592041015625e+01,6.045769119262695312e+01,6.145795822143554688e+01,5.599934005737304688e+01,4.318615341186523438e+01,4.692783737182617188e+01,3.995315933227539062e+01,3.187593078613281250e+01,2.739331054687500000e+01,2.381430053710937500e+01,1.596698760986328125e+01,1.061132621765136719e+01,6.552839279174804688e+00,2.786585092544555664e+00,6.619074940681457520e-01,-2.102698564529418945e+00,-2.502929925918579102e+00,-4.819935321807861328e+00,-3.120299816131591797e+00,3.101071357727050781e+00,1.564211368560791016e+00,7.973355293273925781e+00,2.861877441406250000e+00,4.095864295959472656e-01,-8.574715256690979004e-01,5.578217983245849609e+00,2.893182516098022461e+00,3.452803373336791992e+00,1.825598359107971191e+00,-6.386951804161071777e-01,-3.784427344799041748e-01,-3.228182077407836914e+00,2.391495466232299805e+00,5.282735824584960938e-01,-3.817055821418762207e-01,-1.457160353660583496e+00,2.024317502975463867e+00
3.444513320922851562e+00,6.619252204895019531e+00,-3.873459100723266602e+00,-1.621447205543518066e+00,4.241930961608886719e+00,1.522725963592529297e+01,2.732491111755371094e+01,3.610333633422851562e+01,4.748645401000976562e+01,5.671467590332031250e+01,6.208901596069335938e+01,6.342593383789062500e+01,6.448432922363281250e+01,6.557803344726562500e+01,5.974668121337890625e+01,4.608720016479492188e+01,5.005566406250000000e+01,4.261964797973632812e+01,3.399104690551757812e+01,2.921148490905761719e+01,2.540183639526367188e+01,1.704516601562500000e+01,1.134168529510498047e+01,6.998593807220458984e+00,2.985160350799560547e+00,7.094458937644958496e-01,-2.247078657150268555e+00,-2.698580026626586914e+00,-5.146950244903564453e+00,-3.348639965057373047e+00,3.279335498809814453e+00,1.679225087165832520e+00,8.486829757690429688e+00,3.032268047332763672e+00,4.383554458618164062e-01,-9.199594855308532715e-01,5.954441070556640625e+00,3.096933603286743164e+00,3.675193071365356445e+00,1.970907330513000488e+00,-6.963434815406799316e-01,-4.047968685626983643e-01,-3.422079324722290039e+00,2.528628349304199219e+00,5.764958858489990234e-01,-3.953101038932800293e-01,-1.540639042854309082e+00,2.155355453491210938e+00
3.179834604263305664e+00,6.138224124908447266e+00,-3.542861700057983398e+00,-1.445731997489929199e+00,3.922637701034545898e+00,1.410510063171386719e+01,2.529541969299316406e+01,3.343126678466796875e+01,4.396509170532226562e+01,5.248881149291992188e+01,5.748453903198242188e+01,5.872081756591796875e+01,5.967602920532226562e+01,6.066059112548828125e+01,5.527293777465820312e+01,4.262513351440429688e+01,4.632200241088867188e+01,3.943794631958007812e+01,3.146704864501953125e+01,2.704193687438964844e+01,2.350919151306152344e+01,1.576081848144531250e+01,1.047490692138671875e+01,6.472136020660400391e+00,2.754268407821655273e+00,6.565075516700744629e-01,-2.073208093643188477e+00,-2.461678981781005859e+00,-4.753910064697265625e+00,-3.079659938812255859e+00,3.065429925918579102e+00,1.543249607086181641e+00,7.875432014465332031e+00,2.829180240631103516e+00,4.050359725952148438e-01,-8.438578844070434570e-01,5.503741264343261719e+00,2.855348110198974609e+00,3.410720109939575195e+00,1.798389315605163574e+00,-6.280665397644042969e-01,-3.740423023700714111e-01,-3.189216613769531250e+00,2.364705562591552734e+00,5.179591178894042969e-01,-3.802188634872436523e-01,-1.439082503318786621e+00,1.999138712882995605e+00
