1.733129978179931641e+00,6.056571483612060547e+00,1.349394798278808594e+01,1.699218559265136719e+01,1.725750732421875000e+01,1.930508804321289062e+01,1.893680572509765625e+01,1.751220512390136719e+01,1.908868217468261719e+01,1.872363090515136719e+01,1.832874679565429688e+01,1.790348434448242188e+01,1.789036941528320312e+01,1.897361183166503906e+01,1.706279945373535156e+01,1.645317840576171875e+01,1.738565254211425781e+01,1.712169075012207031e+01,1.730909347534179688e+01,1.695838165283203125e+01,1.671312713623046875e+01,1.948922729492187500e+01,1.577754497528076172e+01,1.686536979675292969e+01,1.554250812530517578e+01,1.586797332763671875e+01,1.783269309997558594e+01,1.452251911163330078e+01,1.645265769958496094e+01,1.451172542572021484e+01,1.488194179534912109e+01,1.394913578033447266e+01,1.043999099731445312e+01,7.825726509094238281e+00,6.340114116668701172e+00,4.962315559387207031e+00,3.324779033660888672e+00,2.113351583480834961e+00,8.071324229240417480e-01,8.781993389129638672e-01,-2.159893661737442017e-01,-4.022376537322998047e-01,1.786088570952415466e-02,-2.494561076164245605e-01,3.884136676788330078e-01,-3.873968124389648438e-01,-3.208452463150024414e-01,-1.067465171217918396e-01
1.730579257011413574e+00,6.046994209289550781e+00,1.347216606140136719e+01,1.696407890319824219e+01,1.722908782958984375e+01,1.927310943603515625e+01,1.890576934814453125e+01,1.748365402221679688e+01,1.905740165710449219e+01,1.869295120239257812e+01,1.829864120483398438e+01,1.787397766113281250e+01,1.786104011535644531e+01,1.894274139404296875e+01,1.703486633300781250e+01,1.642627334594726562e+01,1.735721588134765625e+01,1.709347534179687500e+01,1.728089332580566406e+01,1.693023681640625000e+01,1.668587303161621094e+01,1.945692443847656250e+01,1.575197029113769531e+01,1.683748817443847656e+01,1.551705265045166016e+01,1.584239101409912109e+01,1.780320549011230469e+01,1.449846744537353516e+01,1.642589950561523438e+01,1.448791408538818359e+01,1.485767364501953125e+01,1.392659187316894531e+01,1.042293930053710938e+01,7.812789916992187500e+00,6.329987049102783203e+00,4.954024314880371094e+00,3.319297075271606445e+00,2.109682321548461914e+00,8.055560588836669922e-01,8.769099712371826172e-01,-2.153401523828506470e-01,-4.015231132507324219e-01,1.766806468367576599e-02,-2.491562068462371826e-01,3.878893554210662842e-01,-3.869900703430175781e-01,-3.201266527175903320e-01,-1.065192446112632751e-01
1.731831073760986328e+00,6.051309108734130859e+00,1.348207092285156250e+01,1.697665596008300781e+01,1.724185180664062500e+01,1.928757667541503906e+01,1.891983985900878906e+01,1.749654197692871094e+01,1.907140541076660156e+01,1.870683097839355469e+01,1.831230163574218750e+01,1.788736534118652344e+01,1.787432479858398438e+01,1.895669746398925781e+01,1.704759788513183594e+01,1.643834495544433594e+01,1.737001037597656250e+01,1.710625076293945312e+01,1.729356956481933594e+01,1.694298744201660156e+01,1.669824600219726562e+01,1.947159767150878906e+01,1.576362895965576172e+01,1.685017204284667969e+01,1.552858257293701172e+01,1.585396289825439453e+01,1.781653594970703125e+01,1.450930786132812500e+01,1.643801307678222656e+01,1.449864101409912109e+01,1.486861228942871094e+01,1.393671607971191406e+01,1.043063640594482422e+01,7.818649291992187500e+00,6.334550380706787109e+00,4.957780838012695312e+00,3.321815490722656250e+00,2.111311197280883789e+00,8.062914013862609863e-01,8.775075674057006836e-01,-2.155901938676834106e-01,-4.018923044204711914e-01,1.776331290602684021e-02,-2.492689490318298340e-01,3.881000280380249023e-01,-3.871413767337799072e-01,-3.204212784767150879e-01,-1.066031679511070251e-01
1.731646299362182617e+00,6.050761699676513672e+00,1.348077774047851562e+01,1.697515296936035156e+01,1.724026489257812500e+01,1.928577232360839844e+01,1.891806793212890625e+01,1.749493789672851562e+01,1.906961441040039062e+01,1.870512008666992188e+01,1.831051445007324219e+01,1.788569450378417969e+01,1.787262535095214844e+01,1.895482444763183594e+01,1.704590606689453125e+01,1.643685722351074219e+01,1.736836433410644531e+01,1.710463523864746094e+01,1.729192924499511719e+01,1.694137954711914062e+01,1.669666671752929688e+01,1.946980285644531250e+01,1.576209354400634766e+01,1.684863090515136719e+01,1.552707004547119141e+01,1.585242080688476562e+01,1.781484985351562500e+01,1.450791072845458984e+01,1.643643951416015625e+01,1.449729919433593750e+01,1.486716938018798828e+01,1.393547534942626953e+01,1.042960166931152344e+01,7.817965507507324219e+00,6.333998203277587891e+00,4.957362651824951172e+00,3.321505784988403320e+00,2.111217737197875977e+00,8.062584400177001953e-01,8.774460554122924805e-01,-2.156524211168289185e-01,-4.017701148986816406e-01,1.769315823912620544e-02,-2.492940425872802734e-01,3.880636990070343018e-01,-3.871056139469146729e-01,-3.203838467597961426e-01,-1.067020520567893982e-01
1.731308341026306152e+00,6.049335479736328125e+00,1.347770881652832031e+01,1.697118186950683594e+01,1.723622894287109375e+01,1.928131866455078125e+01,1.891367530822753906e+01,1.749088668823242188e+01,1.906519508361816406e+01,1.870075416564941406e+01,1.830624008178710938e+01,1.788154983520507812e+01,1.786851119995117188e+01,1.895051574707031250e+01,1.704203033447265625e+01,1.643302345275878906e+01,1.736442947387695312e+01,1.710066986083984375e+01,1.728796958923339844e+01,1.693741989135742188e+01,1.669279479980468750e+01,1.946524047851562500e+01,1.575848197937011719e+01,1.684472084045410156e+01,1.552346992492675781e+01,1.584885215759277344e+01,1.781066131591796875e+01,1.450449275970458984e+01,1.643264007568359375e+01,1.449389171600341797e+01,1.486377811431884766e+01,1.393228244781494141e+01,1.042720508575439453e+01,7.816140651702880859e+00,6.332569599151611328e+00,4.956242561340332031e+00,3.320728063583374023e+00,2.110665082931518555e+00,8.060268759727478027e-01,8.772990703582763672e-01,-2.154978364706039429e-01,-4.017431139945983887e-01,1.768761500716209412e-02,-2.492776513099670410e-01,3.880667686462402344e-01,-3.871039450168609619e-01,-3.203051686286926270e-01,-1.066439375281333923e-01
1.733890533447265625e+00,6.057741641998291016e+00,1.349724006652832031e+01,1.699587821960449219e+01,1.726108169555664062e+01,1.930928421020507812e+01,1.894086837768554688e+01,1.751570701599121094e+01,1.909233856201171875e+01,1.872769355773925781e+01,1.833247756958007812e+01,1.790733909606933594e+01,1.789463043212890625e+01,1.897790336608886719e+01,1.706696319580078125e+01,1.645623970031738281e+01,1.738967132568359375e+01,1.712539863586425781e+01,1.731266403198242188e+01,1.696179199218750000e+01,1.671717262268066406e+01,1.949381446838378906e+01,1.578111267089843750e+01,1.686924552917480469e+01,1.554597282409667969e+01,1.587160778045654297e+01,1.783653831481933594e+01,1.452550029754638672e+01,1.645621109008789062e+01,1.451452064514160156e+01,1.488516235351562500e+01,1.395225334167480469e+01,1.044211101531982422e+01,7.827397346496582031e+00,6.341332912445068359e+00,4.963316440582275391e+00,3.325421571731567383e+00,2.113710880279541016e+00,8.072882294654846191e-01,8.782945871353149414e-01,-2.159146219491958618e-01,-4.027556180953979492e-01,1.808780059218406677e-02,-2.493543922901153564e-01,3.888182640075683594e-01,-3.874200880527496338e-01,-3.209086656570434570e-01,-1.065944656729698181e-01
1.731698036193847656e+00,6.050739288330078125e+00,1.348068237304687500e+01,1.697504234313964844e+01,1.724018287658691406e+01,1.928565597534179688e+01,1.891790771484375000e+01,1.749477386474609375e+01,1.906954002380371094e+01,1.870499229431152344e+01,1.831041145324707031e+01,1.788556098937988281e+01,1.787250137329101562e+01,1.895469665527343750e+01,1.704580497741699219e+01,1.643669891357421875e+01,1.736828613281250000e+01,1.710452651977539062e+01,1.729179954528808594e+01,1.694123458862304688e+01,1.669656372070312500e+01,1.946976280212402344e+01,1.576199150085449219e+01,1.684851264953613281e+01,1.552701663970947266e+01,1.585229206085205078e+01,1.781473731994628906e+01,1.450786495208740234e+01,1.643629646301269531e+01,1.449720478057861328e+01,1.486703109741210938e+01,1.393537521362304688e+01,1.042950820922851562e+01,7.817912101745605469e+00,6.333941936492919922e+00,4.957294464111328125e+00,3.321520566940307617e+00,2.111253976821899414e+00,8.062810897827148438e-01,8.773729801177978516e-01,-2.155946344137191772e-01,-4.018444418907165527e-01,1.772731170058250427e-02,-2.492910325527191162e-01,3.880785703659057617e-01,-3.870948255062103271e-01,-3.203787803649902344e-01,-1.066651567816734314e-01
1.734076380729675293e+00,6.058547496795654297e+00,1.349899291992187500e+01,1.699823570251464844e+01,1.726346206665039062e+01,1.931205749511718750e+01,1.894343566894531250e+01,1.751802062988281250e+01,1.909505844116210938e+01,1.873020935058593750e+01,1.833488845825195312e+01,1.790982818603515625e+01,1.789709281921386719e+01,1.898049926757812500e+01,1.706920051574707031e+01,1.645860862731933594e+01,1.739204216003417969e+01,1.712773704528808594e+01,1.731494331359863281e+01,1.696414566040039062e+01,1.671930885314941406e+01,1.949647331237792969e+01,1.578310585021972656e+01,1.687162590026855469e+01,1.554808902740478516e+01,1.587362766265869141e+01,1.783893013000488281e+01,1.452766227722167969e+01,1.645834541320800781e+01,1.451642417907714844e+01,1.488716506958007812e+01,1.395413208007812500e+01,1.044351100921630859e+01,7.828487396240234375e+00,6.342132091522216797e+00,4.964062213897705078e+00,3.325890779495239258e+00,2.114159822463989258e+00,8.075268864631652832e-01,8.783503770828247070e-01,-2.160663157701492310e-01,-4.028114676475524902e-01,1.807325705885887146e-02,-2.493145763874053955e-01,3.888761997222900391e-01,-3.875666856765747070e-01,-3.209471106529235840e-01,-1.067495569586753845e-01
1.730753302574157715e+00,6.047526836395263672e+00,1.347340965270996094e+01,1.696569252014160156e+01,1.723072624206542969e+01,1.927501296997070312e+01,1.890762329101562500e+01,1.748534774780273438e+01,1.905916595458984375e+01,1.869482040405273438e+01,1.830045700073242188e+01,1.787578773498535156e+01,1.786281776428222656e+01,1.894451713562011719e+01,1.703656768798828125e+01,1.642775917053222656e+01,1.735883712768554688e+01,1.709514808654785156e+01,1.728246307373046875e+01,1.693192672729492188e+01,1.668746757507324219e+01,1.945890045166015625e+01,1.575347328186035156e+01,1.683923339843750000e+01,1.551851749420166016e+01,1.584382820129394531e+01,1.780494308471679688e+01,1.449989986419677734e+01,1.642743873596191406e+01,1.448929786682128906e+01,1.485900115966796875e+01,1.392789363861083984e+01,1.042390441894531250e+01,7.813581466674804688e+00,6.330592632293701172e+00,4.954546451568603516e+00,3.319658517837524414e+00,2.109938621520996094e+00,8.057276010513305664e-01,8.770147562026977539e-01,-2.153872102499008179e-01,-4.015729427337646484e-01,1.765077933669090271e-02,-2.492122054100036621e-01,3.879058063030242920e-01,-3.869728744029998779e-01,-3.201444745063781738e-01,-1.065690144896507263e-01
1.731340289115905762e+00,6.049761772155761719e+00,1.347853660583496094e+01,1.697231483459472656e+01,1.723739242553710938e+01,1.928249740600585938e+01,1.891490173339843750e+01,1.749206352233886719e+01,1.906651878356933594e+01,1.870198631286621094e+01,1.830745506286621094e+01,1.788267707824707031e+01,1.786964416503906250e+01,1.895168495178222656e+01,1.704308319091796875e+01,1.643411827087402344e+01,1.736553382873535156e+01,1.710178375244140625e+01,1.728905105590820312e+01,1.693854141235351562e+01,1.669387817382812500e+01,1.946648216247558594e+01,1.575945091247558594e+01,1.684575843811035156e+01,1.552445888519287109e+01,1.584980678558349609e+01,1.781184005737304688e+01,1.450548267364501953e+01,1.643371009826660156e+01,1.449490451812744141e+01,1.486470222473144531e+01,1.393318176269531250e+01,1.042787075042724609e+01,7.816637992858886719e+00,6.332965373992919922e+00,4.956532001495361328e+00,3.320917606353759766e+00,2.110791444778442383e+00,8.060752749443054199e-01,8.773224353790283203e-01,-2.155802696943283081e-01,-4.016919732093811035e-01,1.769590005278587341e-02,-2.492853999137878418e-01,3.880279660224914551e-01,-3.870818316936492920e-01,-3.203455805778503418e-01,-1.066470369696617126e-01
