2.527348138391971588e-02,5.183272361755371094e-01,3.263626575469970703e+00,1.091100215911865234e+01,2.564979171752929688e+01,4.571658706665039062e+01,6.699580383300781250e+01,8.862577056884765625e+01,1.093606491088867188e+02,1.264096755981445312e+02,1.388985900878906250e+02,1.473365936279296875e+02,1.511145324707031250e+02,1.507591400146484375e+02,1.463988494873046875e+02,1.385535278320312500e+02,1.289728393554687500e+02,1.183976364135742188e+02,1.067024230957031250e+02,9.473302459716796875e+01,8.259477233886718750e+01,7.083586883544921875e+01,6.005097198486328125e+01,4.955086898803710938e+01,4.112638092041015625e+01,3.318388366699218750e+01,2.622004508972167969e+01,2.042168807983398438e+01,1.591701698303222656e+01,1.172017192840576172e+01,8.556439399719238281e+00,6.161920547485351562e+00,4.243031024932861328e+00,2.892136812210083008e+00,1.878262996673583984e+00,1.202117204666137695e+00,7.383702993392944336e-01,3.900451064109802246e-01,2.011813968420028687e-01,8.938530832529067993e-02,4.194334894418716431e-02,1.145759969949722290e-02,8.200783282518386841e-03,3.999460488557815552e-03,1.581996679306030273e-03,5.117878317832946777e-04,-1.404531300067901611e-03,6.006374955177307129e-03
2.763525582849979401e-02,5.171303749084472656e-01,3.261210918426513672e+00,1.090492725372314453e+01,2.562813568115234375e+01,4.567965316772460938e+01,6.694146728515625000e+01,8.855115509033203125e+01,1.092696838378906250e+02,1.263064651489257812e+02,1.387843933105468750e+02,1.472144317626953125e+02,1.509899749755859375e+02,1.506355438232421875e+02,1.462757110595703125e+02,1.384378356933593750e+02,1.288659820556640625e+02,1.182977981567382812e+02,1.066138305664062500e+02,9.465608215332031250e+01,8.252732849121093750e+01,7.077834320068359375e+01,6.000020599365234375e+01,4.950944137573242188e+01,4.109152221679687500e+01,3.315643310546875000e+01,2.619901275634765625e+01,2.040438461303710938e+01,1.590368747711181641e+01,1.171090221405029297e+01,8.549576759338378906e+00,6.157841682434082031e+00,4.239217758178710938e+00,2.890364408493041992e+00,1.876674532890319824e+00,1.200973391532897949e+00,7.373485565185546875e-01,3.905032873153686523e-01,2.011848539113998413e-01,9.096626192331314087e-02,4.119972139596939087e-02,1.149860769510269165e-02,7.984299212694168091e-03,4.305619746446609497e-03,2.368390560150146484e-04,5.485862493515014648e-05,4.346296191215515137e-04,6.532564759254455566e-03
2.646795846521854401e-02,5.191588401794433594e-01,3.265840053558349609e+00,1.092250156402587891e+01,2.567277908325195312e+01,4.575684738159179688e+01,6.705486297607421875e+01,8.870375061035156250e+01,1.094579086303710938e+02,1.265219955444335938e+02,1.390224456787109375e+02,1.474677886962890625e+02,1.512494506835937500e+02,1.508934783935546875e+02,1.465279998779296875e+02,1.386762390136718750e+02,1.290869445800781250e+02,1.185028076171875000e+02,1.067976913452148438e+02,9.481746673583984375e+01,8.266805267333984375e+01,7.089923095703125000e+01,6.010345077514648438e+01,4.959392929077148438e+01,4.116380691528320312e+01,3.321290588378906250e+01,2.624408340454101562e+01,2.044025039672851562e+01,1.593054866790771484e+01,1.172999382019042969e+01,8.562741279602050781e+00,6.167984008789062500e+00,4.246561527252197266e+00,2.893780708312988281e+00,1.880185723304748535e+00,1.202159643173217773e+00,7.392026782035827637e-01,3.910493850708007812e-01,2.020933479070663452e-01,9.018615633249282837e-02,4.139689356088638306e-02,1.132599264383316040e-02,8.032936602830886841e-03,4.231799393892288208e-03,1.636594533920288086e-03,1.548789441585540771e-03,-3.821924328804016113e-04,6.381466984748840332e-03
2.654365636408329010e-02,5.162053108215332031e-01,3.260966539382934570e+00,1.090100669860839844e+01,2.562044334411621094e+01,4.566592025756835938e+01,6.692126464843750000e+01,8.852536773681640625e+01,1.092377471923828125e+02,1.262679519653320312e+02,1.387421417236328125e+02,1.471713256835937500e+02,1.509445953369140625e+02,1.505907592773437500e+02,1.462338562011718750e+02,1.383963928222656250e+02,1.288280334472656250e+02,1.182636260986328125e+02,1.065825195312500000e+02,9.462720489501953125e+01,8.250218963623046875e+01,7.075714874267578125e+01,5.998236846923828125e+01,4.949474716186523438e+01,4.108097076416015625e+01,3.314606857299804688e+01,2.619124603271484375e+01,2.039821243286132812e+01,1.590004253387451172e+01,1.170803928375244141e+01,8.547009468078613281e+00,6.156020641326904297e+00,4.239136695861816406e+00,2.889181375503540039e+00,1.876086473464965820e+00,1.202142357826232910e+00,7.372449636459350586e-01,3.898203372955322266e-01,2.014641612768173218e-01,9.064463526010513306e-02,4.224971681833267212e-02,1.104489713907241821e-02,8.483786135911941528e-03,3.380138427019119263e-03,1.614987850189208984e-04,-1.167036592960357666e-03,-2.400949597358703613e-04,5.451932549476623535e-03
2.444271184504032135e-02,5.193738937377929688e-01,3.266531229019165039e+00,1.092714595794677734e+01,2.568496513366699219e+01,4.577903366088867188e+01,6.708716583251953125e+01,8.874825286865234375e+01,1.095115509033203125e+02,1.265838546752929688e+02,1.390923004150390625e+02,1.475406036376953125e+02,1.513225250244140625e+02,1.509671783447265625e+02,1.466015777587890625e+02,1.387466125488281250e+02,1.291503601074218750e+02,1.185627441406250000e+02,1.068505096435546875e+02,9.486512756347656250e+01,8.271037292480468750e+01,7.093455505371093750e+01,6.013336944580078125e+01,4.961808395385742188e+01,4.118550491333007812e+01,3.322946929931640625e+01,2.625553321838378906e+01,2.045041465759277344e+01,1.593809986114501953e+01,1.173591613769531250e+01,8.566308975219726562e+00,6.169532775878906250e+00,4.249659061431884766e+00,2.895495653152465820e+00,1.881294131278991699e+00,1.202528476715087891e+00,7.395244836807250977e-01,3.909850120544433594e-01,2.023076862096786499e-01,8.894924074411392212e-02,4.200295358896255493e-02,1.265493780374526978e-02,7.388252764940261841e-03,3.481525927782058716e-03,2.775996923446655273e-03,1.673720777034759521e-03,-4.661157727241516113e-04,5.210116505622863770e-03
2.522579766809940338e-02,5.178484916687011719e-01,3.263719320297241211e+00,1.091457462310791016e+01,2.565512847900390625e+01,4.572496795654296875e+01,6.700837707519531250e+01,8.864214324951171875e+01,1.093819351196289062e+02,1.264329605102539062e+02,1.389257049560546875e+02,1.473654632568359375e+02,1.511421051025390625e+02,1.507881622314453125e+02,1.464269866943359375e+02,1.385805664062500000e+02,1.289974060058593750e+02,1.184214706420898438e+02,1.067234649658203125e+02,9.475164794921875000e+01,8.261122131347656250e+01,7.084901428222656250e+01,6.006117630004882812e+01,4.955914688110351562e+01,4.113429260253906250e+01,3.319006729125976562e+01,2.622616386413574219e+01,2.042658996582031250e+01,1.591855049133300781e+01,1.172239208221435547e+01,8.557704925537109375e+00,6.163349151611328125e+00,4.243678092956542969e+00,2.891588687896728516e+00,1.878262281417846680e+00,1.202204465866088867e+00,7.377609014511108398e-01,3.901183605194091797e-01,2.015009969472885132e-01,9.027174860239028931e-02,4.237297922372817993e-02,1.157919317483901978e-02,7.277149707078933716e-03,4.155773669481277466e-03,1.314014196395874023e-03,1.384280622005462646e-03,-1.626089215278625488e-04,5.484715104103088379e-03
2.654055692255496979e-02,5.184864997863769531e-01,3.268982172012329102e+00,1.093138027191162109e+01,2.569268417358398438e+01,4.579227066040039062e+01,6.710650634765625000e+01,8.877187347412109375e+01,1.095429458618164062e+02,1.266192398071289062e+02,1.391303863525390625e+02,1.475812225341796875e+02,1.513661041259765625e+02,1.510114440917968750e+02,1.466414031982421875e+02,1.387837524414062500e+02,1.291869964599609375e+02,1.185963363647460938e+02,1.068799514770507812e+02,9.489218902587890625e+01,8.273247528076171875e+01,7.095314025878906250e+01,6.015021514892578125e+01,4.963257217407226562e+01,4.119632720947265625e+01,3.323723602294921875e+01,2.626242446899414062e+01,2.045628929138183594e+01,1.594421195983886719e+01,1.173899459838867188e+01,8.570004463195800781e+00,6.171072483062744141e+00,4.250397205352783203e+00,2.895649433135986328e+00,1.880171179771423340e+00,1.203363537788391113e+00,7.390722036361694336e-01,3.901021480560302734e-01,2.012548297643661499e-01,9.093979746103286743e-02,4.260877519845962524e-02,1.162282377481460571e-02,8.500713855028152466e-03,3.815639764070510864e-03,2.698749303817749023e-03,9.595379233360290527e-04,3.718584775924682617e-05,4.694715142250061035e-03
2.594677545130252838e-02,5.196533203125000000e-01,3.268564224243164062e+00,1.093006896972656250e+01,2.568955230712890625e+01,4.578668594360351562e+01,6.709817504882812500e+01,8.876169586181640625e+01,1.095296859741210938e+02,1.266036453247070312e+02,1.391121520996093750e+02,1.475634918212890625e+02,1.513472442626953125e+02,1.509922332763671875e+02,1.466229400634765625e+02,1.387666473388671875e+02,1.291709442138671875e+02,1.185805282592773438e+02,1.068672637939453125e+02,9.487963104248046875e+01,8.272298431396484375e+01,7.094465637207031250e+01,6.014197921752929688e+01,4.962681579589843750e+01,4.119132614135742188e+01,3.323345947265625000e+01,2.626063346862792969e+01,2.045251846313476562e+01,1.594187545776367188e+01,1.173851776123046875e+01,8.568574905395507812e+00,6.171710968017578125e+00,4.250488758087158203e+00,2.896054744720458984e+00,1.881789088249206543e+00,1.203339338302612305e+00,7.389911413192749023e-01,3.902719020843505859e-01,2.015484422445297241e-01,8.950427919626235962e-02,4.219845682382583618e-02,1.120010763406753540e-02,7.642883807420730591e-03,4.488486796617507935e-03,1.602023839950561523e-03,1.277588307857513428e-03,-7.054880261421203613e-04,6.337419152259826660e-03
2.544740773737430573e-02,5.175757408142089844e-01,3.264621019363403320e+00,1.091250133514404297e+01,2.564892005920410156e+01,4.571485519409179688e+01,6.699263000488281250e+01,8.862148284912109375e+01,1.093561096191406250e+02,1.264036178588867188e+02,1.388917236328125000e+02,1.473296051025390625e+02,1.511067504882812500e+02,1.507515716552734375e+02,1.463907470703125000e+02,1.385463256835937500e+02,1.289665069580078125e+02,1.183923110961914062e+02,1.066975021362304688e+02,9.472792816162109375e+01,8.259123992919921875e+01,7.083340454101562500e+01,6.004643249511718750e+01,4.954790115356445312e+01,4.112405776977539062e+01,3.318201065063476562e+01,2.621988487243652344e+01,2.042142868041992188e+01,1.591604709625244141e+01,1.172050762176513672e+01,8.556715011596679688e+00,6.161898612976074219e+00,4.243589401245117188e+00,2.891482830047607422e+00,1.879076004028320312e+00,1.202011227607727051e+00,7.379153966903686523e-01,3.902584910392761230e-01,2.024532407522201538e-01,9.063176065683364868e-02,4.208043962717056274e-02,1.098529249429702759e-02,7.829327136278152466e-03,2.579260617494583130e-03,6.385743618011474609e-04,1.555465161800384521e-03,-1.792982220649719238e-04,5.761221051216125488e-03
2.495435811579227448e-02,5.179195404052734375e-01,3.262578248977661133e+00,1.090846729278564453e+01,2.564069175720214844e+01,4.570154190063476562e+01,6.697404479980468750e+01,8.859719085693359375e+01,1.093259201049804688e+02,1.263689041137695312e+02,1.388547821044921875e+02,1.472891082763671875e+02,1.510664367675781250e+02,1.507102050781250000e+02,1.463518981933593750e+02,1.385096130371093750e+02,1.289315185546875000e+02,1.183595657348632812e+02,1.066691665649414062e+02,9.470336151123046875e+01,8.256813812255859375e+01,7.081398010253906250e+01,6.003108978271484375e+01,4.953437805175781250e+01,4.111450195312500000e+01,3.317358398437500000e+01,2.621240806579589844e+01,2.041597747802734375e+01,1.591238117218017578e+01,1.171717166900634766e+01,8.553033828735351562e+00,6.160105705261230469e+00,4.241990566253662109e+00,2.890718698501586914e+00,1.877525925636291504e+00,1.200662851333618164e+00,7.374937534332275391e-01,3.908578157424926758e-01,2.017316669225692749e-01,9.086779505014419556e-02,4.258779436349868774e-02,1.098839193582534790e-02,8.289474993944168091e-03,3.320354968309402466e-03,5.424916744232177734e-04,6.381496787071228027e-04,-5.769804120063781738e-04,6.472721695899963379e-03
