-3.334822058677673340e-01,9.696879386901855469e-01,5.398938655853271484e+00,-1.543532758951187134e-01,3.870330333709716797e+00,1.533032131195068359e+01,2.442090797424316406e+01,3.466406250000000000e+01,4.392667388916015625e+01,5.324171829223632812e+01,6.135704040527343750e+01,6.350343704223632812e+01,6.338447952270507812e+01,6.277143096923828125e+01,5.615230560302734375e+01,5.109373855590820312e+01,4.342611312866210938e+01,3.911536407470703125e+01,3.486392593383789062e+01,2.795091629028320312e+01,1.931862068176269531e+01,1.438744354248046875e+01,9.317164421081542969e+00,6.121836185455322266e+00,1.363158941268920898e+00,-1.167966365814208984e+00,-1.738533258438110352e+00,-2.783244132995605469e+00,-1.550343990325927734e+00,5.311927795410156250e+00,8.123392105102539062e+00,8.318594932556152344e+00,4.709006309509277344e+00,5.449884891510009766e+00,7.712930440902709961e-02,2.841710090637207031e+00,2.505866289138793945e+00,-3.923082351684570312e-01,-3.131216168403625488e-01,-2.324066311120986938e-02,-1.922593414783477783e-01,5.243701934814453125e-01,4.186524748802185059e-01,-8.624945282936096191e-01,-3.178398609161376953e-01,4.455582499504089355e-01,-8.935809135437011719e-01,-2.128939777612686157e-01
-3.335006535053253174e-01,9.690305590629577637e-01,5.392833232879638672e+00,-1.544024497270584106e-01,3.866204023361206055e+00,1.531309318542480469e+01,2.439377593994140625e+01,3.462533187866210938e+01,4.387695693969726562e+01,5.318144989013671875e+01,6.128849792480468750e+01,6.343244552612304688e+01,6.331301498413085938e+01,6.270064544677734375e+01,5.608920669555664062e+01,5.103671646118164062e+01,4.337700271606445312e+01,3.907100677490234375e+01,3.482461547851562500e+01,2.791955947875976562e+01,1.929624748229980469e+01,1.437062644958496094e+01,9.305732727050781250e+00,6.114911556243896484e+00,1.361273288726806641e+00,-1.166544198989868164e+00,-1.737062573432922363e+00,-2.780344963073730469e+00,-1.549124240875244141e+00,5.305740356445312500e+00,8.113913536071777344e+00,8.308866500854492188e+00,4.703304290771484375e+00,5.443517684936523438e+00,7.667165994644165039e-02,2.837609291076660156e+00,2.503125429153442383e+00,-3.915842771530151367e-01,-3.130976557731628418e-01,-2.319834381341934204e-02,-1.921080648899078369e-01,5.235570669174194336e-01,4.179956316947937012e-01,-8.620045185089111328e-01,-3.177324533462524414e-01,4.447233080863952637e-01,-8.920447826385498047e-01,-2.130940407514572144e-01
-3.334002792835235596e-01,9.688844680786132812e-01,5.392108440399169922e+00,-1.544621139764785767e-01,3.865787267684936523e+00,1.531131649017333984e+01,2.439087295532226562e+01,3.462128448486328125e+01,4.387165832519531250e+01,5.317511749267578125e+01,6.128111267089843750e+01,6.342484283447265625e+01,6.330542755126953125e+01,6.269321823120117188e+01,5.608243560791015625e+01,5.103053665161132812e+01,4.337183380126953125e+01,3.906636047363281250e+01,3.482057571411132812e+01,2.791628265380859375e+01,1.929397392272949219e+01,1.436887264251708984e+01,9.304773330688476562e+00,6.114253044128417969e+00,1.361106634140014648e+00,-1.166286706924438477e+00,-1.736749410629272461e+00,-2.780046939849853516e+00,-1.548913955688476562e+00,5.305004119873046875e+00,8.112939834594726562e+00,8.307888031005859375e+00,4.702739238739013672e+00,5.442875862121582031e+00,7.677966356277465820e-02,2.837324619293212891e+00,2.502784967422485352e+00,-3.915492296218872070e-01,-3.130245804786682129e-01,-2.316812425851821899e-02,-1.920209825038909912e-01,5.233758687973022461e-01,4.179554283618927002e-01,-8.618478775024414062e-01,-3.176588714122772217e-01,4.448305964469909668e-01,-8.920786380767822266e-01,-2.128483206033706665e-01
-3.334719538688659668e-01,9.690907597541809082e-01,5.394419193267822266e+00,-1.544121652841567993e-01,3.867410659790039062e+00,1.531775569915771484e+01,2.440118789672851562e+01,3.463574981689453125e+01,4.389027404785156250e+01,5.319764709472656250e+01,6.130704879760742188e+01,6.345153427124023438e+01,6.333238220214843750e+01,6.271986007690429688e+01,5.610623931884765625e+01,5.105214691162109375e+01,4.339012527465820312e+01,3.908305358886718750e+01,3.483531188964843750e+01,2.792797470092773438e+01,1.930219841003417969e+01,1.437500953674316406e+01,9.308743476867675781e+00,6.116771221160888672e+00,1.361727356910705566e+00,-1.166885614395141602e+00,-1.737382769584655762e+00,-2.781085014343261719e+00,-1.549513339996337891e+00,5.307326793670654297e+00,8.116462707519531250e+00,8.311463356018066406e+00,4.704812526702880859e+00,5.445191860198974609e+00,7.684630155563354492e-02,2.838683366775512695e+00,2.503804445266723633e+00,-3.917505741119384766e-01,-3.130767941474914551e-01,-2.316031605005264282e-02,-1.921395957469940186e-01,5.236045122146606445e-01,4.182105064392089844e-01,-8.621087670326232910e-01,-3.176293671131134033e-01,4.450523257255554199e-01,-8.923476934432983398e-01,-2.129527479410171509e-01
-3.335044682025909424e-01,9.687893986701965332e-01,5.390439510345458984e+00,-1.544461995363235474e-01,3.864674806594848633e+00,1.530666351318359375e+01,2.438355064392089844e+01,3.461062240600585938e+01,4.385813903808593750e+01,5.315872192382812500e+01,6.126242828369140625e+01,6.340560913085937500e+01,6.328609848022460938e+01,6.267385101318359375e+01,5.606534576416015625e+01,5.101515579223632812e+01,4.335834884643554688e+01,3.905426406860351562e+01,3.480981063842773438e+01,2.790780639648437500e+01,1.928774833679199219e+01,1.436422920227050781e+01,9.301605224609375000e+00,6.112316608428955078e+00,1.360440731048583984e+00,-1.166034102439880371e+00,-1.736349701881408691e+00,-2.779265880584716797e+00,-1.548621177673339844e+00,5.303200244903564453e+00,8.110256195068359375e+00,8.305190086364746094e+00,4.701013088226318359e+00,5.441107273101806641e+00,7.671356201171875000e-02,2.836111068725585938e+00,2.502162456512451172e+00,-3.915722370147705078e-01,-3.129912018775939941e-01,-2.314279228448867798e-02,-1.919182240962982178e-01,5.230777263641357422e-01,4.178044795989990234e-01,-8.617582917213439941e-01,-3.174548745155334473e-01,4.445671439170837402e-01,-8.915349245071411133e-01,-2.130323201417922974e-01
-3.333248794078826904e-01,9.691327214241027832e-01,5.394482135772705078e+00,-1.543367952108383179e-01,3.867411851882934570e+00,1.531788349151611328e+01,2.440130424499511719e+01,3.463584899902343750e+01,4.389062118530273438e+01,5.319806671142578125e+01,6.130724334716796875e+01,6.345175933837890625e+01,6.333280944824218750e+01,6.272008514404296875e+01,5.610637664794921875e+01,5.105241012573242188e+01,4.339041900634765625e+01,3.908319091796875000e+01,3.483551025390625000e+01,2.792811203002929688e+01,1.930244255065917969e+01,1.437524986267089844e+01,9.309058189392089844e+00,6.116940975189208984e+00,1.361845374107360840e+00,-1.166756868362426758e+00,-1.737251162528991699e+00,-2.781167030334472656e+00,-1.549459576606750488e+00,5.307363033294677734e+00,8.116544723510742188e+00,8.311692237854003906e+00,4.704906463623046875e+00,5.445446968078613281e+00,7.702118158340454102e-02,2.838811397552490234e+00,2.503955841064453125e+00,-3.918201923370361328e-01,-3.130176663398742676e-01,-2.329132705926895142e-02,-1.920384466648101807e-01,5.236328840255737305e-01,4.182062447071075439e-01,-8.620799779891967773e-01,-3.175303041934967041e-01,4.452062249183654785e-01,-8.925943374633789062e-01,-2.129364460706710815e-01
-3.332524895668029785e-01,9.698314070701599121e-01,5.400355815887451172e+00,-1.541668921709060669e-01,3.871321916580200195e+00,1.533382892608642578e+01,2.442634582519531250e+01,3.467226028442382812e+01,4.393680572509765625e+01,5.325394439697265625e+01,6.137101745605468750e+01,6.351760482788085938e+01,6.339878082275390625e+01,6.278590011596679688e+01,5.616490173339843750e+01,5.110512161254882812e+01,4.343616867065429688e+01,3.912435150146484375e+01,3.487197875976562500e+01,2.795717239379882812e+01,1.932330513000488281e+01,1.439095115661621094e+01,9.319628715515136719e+00,6.123568058013916016e+00,1.363916754722595215e+00,-1.168110132217407227e+00,-1.738628506660461426e+00,-2.783841609954833984e+00,-1.550485134124755859e+00,5.313529491424560547e+00,8.125352859497070312e+00,8.320384025573730469e+00,4.710343837738037109e+00,5.451276779174804688e+00,7.729256153106689453e-02,2.842746496200561523e+00,2.506005287170410156e+00,-3.918634653091430664e-01,-3.133508563041687012e-01,-2.347347885370254517e-02,-1.921748816967010498e-01,5.246917009353637695e-01,4.187358617782592773e-01,-8.623887300491333008e-01,-3.182187080383300781e-01,4.457313418388366699e-01,-8.941624164581298828e-01,-2.127016037702560425e-01
-3.335005939006805420e-01,9.690873622894287109e-01,5.393471240997314453e+00,-1.543783098459243774e-01,3.866650104522705078e+00,1.531498908996582031e+01,2.439673805236816406e+01,3.462934112548828125e+01,4.388222885131835938e+01,5.318790054321289062e+01,6.129568481445312500e+01,6.343995666503906250e+01,6.332064437866210938e+01,6.270804214477539062e+01,5.609587097167968750e+01,5.104263305664062500e+01,4.338214492797851562e+01,3.907578277587890625e+01,3.482881164550781250e+01,2.792287063598632812e+01,1.929860115051269531e+01,1.437237453460693359e+01,9.307050704956054688e+00,6.115602970123291016e+00,1.361415624618530273e+00,-1.166690587997436523e+00,-1.737160325050354004e+00,-2.780673980712890625e+00,-1.549191951751708984e+00,5.306196689605712891e+00,8.114862442016601562e+00,8.309927940368652344e+00,4.703883171081542969e+00,5.444139003753662109e+00,7.688230276107788086e-02,2.838140010833740234e+00,2.503451824188232422e+00,-3.918150663375854492e-01,-3.130627274513244629e-01,-2.313957363367080688e-02,-1.920088827610015869e-01,5.235942602157592773e-01,4.181362390518188477e-01,-8.618985414505004883e-01,-3.175747692584991455e-01,4.449092745780944824e-01,-8.922624588012695312e-01,-2.130710035562515259e-01
-3.334331214427947998e-01,9.696534276008605957e-01,5.397505283355712891e+00,-1.543588191270828247e-01,3.869616985321044922e+00,1.532632160186767578e+01,2.441462898254394531e+01,3.465516662597656250e+01,4.391487121582031250e+01,5.322730255126953125e+01,6.134088897705078125e+01,6.348667907714843750e+01,6.336734008789062500e+01,6.275500869750976562e+01,5.613738250732421875e+01,5.108023452758789062e+01,4.341439056396484375e+01,3.910482788085937500e+01,3.485457229614257812e+01,2.794377517700195312e+01,1.931328201293945312e+01,1.438328266143798828e+01,9.314441680908203125e+00,6.120234966278076172e+00,1.362762689590454102e+00,-1.167487382888793945e+00,-1.738007783889770508e+00,-2.782619714736938477e+00,-1.550102114677429199e+00,5.310543537139892578e+00,8.121060371398925781e+00,8.316126823425292969e+00,4.707753181457519531e+00,5.448215484619140625e+00,7.702636718750000000e-02,2.840721130371093750e+00,2.505004882812500000e+00,-3.918831348419189453e-01,-3.131926655769348145e-01,-2.320794016122817993e-02,-1.920650303363800049e-01,5.240871310234069824e-01,4.185558855533599854e-01,-8.624016046524047852e-01,-3.179968595504760742e-01,4.453454613685607910e-01,-8.931536674499511719e-01,-2.128670662641525269e-01
-3.334414362907409668e-01,9.699439406394958496e-01,5.403769969940185547e+00,-1.543682366609573364e-01,3.873736858367919922e+00,1.534387588500976562e+01,2.444272994995117188e+01,3.469497680664062500e+01,4.396617126464843750e+01,5.328989028930664062e+01,6.141189575195312500e+01,6.355983734130859375e+01,6.344175720214843750e+01,6.282815170288085938e+01,5.620267486572265625e+01,5.113912582397460938e+01,4.346512985229492188e+01,3.915093231201171875e+01,3.489541625976562500e+01,2.797571945190429688e+01,1.933657264709472656e+01,1.440059852600097656e+01,9.326103210449218750e+00,6.127416133880615234e+00,1.364787578582763672e+00,-1.168889164924621582e+00,-1.739646911621093750e+00,-2.785326004028320312e+00,-1.551413297653198242e+00,5.316804409027099609e+00,8.131149291992187500e+00,8.326100349426269531e+00,4.713690280914306641e+00,5.454897403717041016e+00,7.738780975341796875e-02,2.845059394836425781e+00,2.507827997207641602e+00,-3.925547599792480469e-01,-3.133600354194641113e-01,-2.345565706491470337e-02,-1.923663318157196045e-01,5.247858762741088867e-01,4.192780256271362305e-01,-8.628454804420471191e-01,-3.178237676620483398e-01,4.463972449302673340e-01,-8.946430683135986328e-01,-2.125326246023178101e-01
