1.812767237424850464e-03,6.040347814559936523e-01,3.034273624420166016e+00,1.032539558410644531e+01,2.512438583374023438e+01,4.407712554931640625e+01,6.510290527343750000e+01,8.665636444091796875e+01,1.073840103149414062e+02,1.230818176269531250e+02,1.359494628906250000e+02,1.448148651123046875e+02,1.482759399414062500e+02,1.473511657714843750e+02,1.438985900878906250e+02,1.368285369873046875e+02,1.271308517456054688e+02,1.160163650512695312e+02,1.053723983764648438e+02,9.314308166503906250e+01,8.085737609863281250e+01,7.021501922607421875e+01,5.906102752685546875e+01,4.857574081420898438e+01,4.068391799926757812e+01,3.275366592407226562e+01,2.582598495483398438e+01,1.995239639282226562e+01,1.550079727172851562e+01,1.154124069213867188e+01,8.445169448852539062e+00,6.035218715667724609e+00,4.202346324920654297e+00,2.688952684402465820e+00,1.929241538047790527e+00,8.669919967651367188e-01,6.670925021171569824e-01,3.598474264144897461e-01,2.248880565166473389e-01,1.041602194309234619e-01,-1.650666818022727966e-02,2.032196521759033203e-02,1.055156253278255463e-02,-3.489688783884048462e-02,-8.010700345039367676e-02,-2.824269235134124756e-03,4.396499320864677429e-02,-1.010625436902046204e-01
1.660520955920219421e-02,1.918765455484390259e-01,2.415366470813751221e-01,4.579420015215873718e-02,3.537339270114898682e-01,-3.068494796752929688e-02,-1.365683078765869141e-01,-2.772489190101623535e-02,1.267147958278656006e-01,3.778534382581710815e-02,1.635902673006057739e-01,4.212257862091064453e-01,2.048904597759246826e-01,9.235720336437225342e-02,7.404414415359497070e-01,3.905694484710693359e-01,2.987468838691711426e-01,3.804195523262023926e-01,5.136452913284301758e-01,2.692287862300872803e-01,2.250728607177734375e-01,2.471975088119506836e-01,-1.071262061595916748e-01,1.000777184963226318e-01,3.208008110523223877e-01,1.306631565093994141e-01,5.356729030609130859e-02,-9.697292000055313110e-02,-1.157879307866096497e-01,1.101342439651489258e-01,1.591266840696334839e-01,-1.372200250625610352e-01,3.115431591868400574e-02,2.861432731151580811e-02,5.163335427641868591e-02,-2.282627820968627930e-01,-4.886133596301078796e-02,-6.048238649964332581e-02,-2.349665388464927673e-02,-3.971427679061889648e-03,-1.640510186553001404e-02,-1.649320125579833984e-02,3.316163271665573120e-02,-3.594138659536838531e-03,-2.073821052908897400e-02,-9.127818048000335693e-03,2.588487975299358368e-02,-2.564645558595657349e-02
1.756889745593070984e-02,1.938864141702651978e-01,2.435300648212432861e-01,4.093761369585990906e-02,3.321641981601715088e-01,-7.405424118041992188e-02,-2.022345066070556641e-01,-1.151963770389556885e-01,1.688011735677719116e-02,-9.231490641832351685e-02,1.998980343341827393e-02,2.667915821075439453e-01,4.551813006401062012e-02,-6.645055115222930908e-02,5.877295732498168945e-01,2.452943325042724609e-01,1.634071469306945801e-01,2.613933682441711426e-01,4.029275178909301758e-01,1.711204946041107178e-01,1.417713165283203125e-01,1.749852895736694336e-01,-1.689281165599822998e-01,5.126056075096130371e-02,2.807822525501251221e-01,9.949421137571334839e-02,2.979600429534912109e-02,-1.171722188591957092e-01,-1.298903822898864746e-01,9.958374500274658203e-02,1.523336619138717651e-01,-1.401754617691040039e-01,3.170291706919670105e-02,2.677516639232635498e-02,5.299603566527366638e-02,-2.285437583923339844e-01,-5.025274679064750671e-02,-6.073773279786109924e-02,-2.523782476782798767e-02,-4.740804433822631836e-03,-1.410752255469560623e-02,-1.992833614349365234e-02,3.260015696287155151e-02,-2.487757243216037750e-03,-1.868658885359764099e-02,-7.981501519680023193e-03,2.402533404529094696e-02,-2.486634999513626099e-02
1.791531965136528015e-02,1.941658407449722290e-01,2.435837090015411377e-01,3.782815858721733093e-02,3.223051130771636963e-01,-9.220838546752929688e-02,-2.286856174468994141e-01,-1.494952738285064697e-01,-2.530948072671890259e-02,-1.417323946952819824e-01,-3.362576663494110107e-02,2.095730155706405640e-01,-1.314046978950500488e-02,-1.245388537645339966e-01,5.319377183914184570e-01,1.926305294036865234e-01,1.144569516181945801e-01,2.185600399971008301e-01,3.629151582717895508e-01,1.360596120357513428e-01,1.120185777544975281e-01,1.491988897323608398e-01,-1.908836066722869873e-01,3.385171294212341309e-02,2.666287720203399658e-01,8.853840082883834839e-02,2.145659923553466797e-02,-1.241659894585609436e-01,-1.345681548118591309e-01,9.597742557525634766e-02,1.501056402921676636e-01,-1.412662267684936523e-01,3.197686001658439636e-02,2.591972053050994873e-02,5.348121747374534607e-02,-2.285846471786499023e-01,-5.074198171496391296e-02,-6.089008226990699768e-02,-2.588644251227378845e-02,-5.056947469711303711e-03,-1.321392972022294998e-02,-2.116405963897705078e-02,3.250431269407272339e-02,-2.109267748892307281e-03,-1.798149570822715759e-02,-7.497034966945648193e-03,2.333415858447551727e-02,-2.441216260194778442e-02
7.855080413818359375e+01,2.971434326171875000e+02,7.261213378906250000e+02,1.313540893554687500e+03,1.896960815429687500e+03,2.351775390625000000e+03,2.660132812500000000e+03,2.845398925781250000e+03,2.915722412109375000e+03,2.893408691406250000e+03,2.795871337890625000e+03,2.642575927734375000e+03,2.448708740234375000e+03,2.236027343750000000e+03,2.015152343750000000e+03,1.792666992187500000e+03,1.573993164062500000e+03,1.363392333984375000e+03,1.177072509765625000e+03,9.977233276367187500e+02,8.402767944335937500e+02,7.034350585937500000e+02,5.827390747070312500e+02,4.750531311035156250e+02,3.912632446289062500e+02,3.108014831542968750e+02,2.459479980468750000e+02,1.911666259765625000e+02,1.497415466308593750e+02,1.150209808349609375e+02,8.745239257812500000e+01,6.339156723022460938e+01,4.658615875244140625e+01,3.155486297607421875e+01,2.335561752319335938e+01,1.426225090026855469e+01,9.197150230407714844e+00,4.713057518005371094e+00,2.872148513793945312e+00,1.606621146202087402e+00,1.715784549713134766e+00,-2.656606435775756836e-01,8.234728574752807617e-01,3.349376618862152100e-01,3.533963859081268311e-01,4.012692272663116455e-01,-1.256702989339828491e-01,9.218994140625000000e+00
1.766855642199516296e-02,1.940156370401382446e-01,2.434821426868438721e-01,4.032344743609428406e-02,3.306044638156890869e-01,-7.695341110229492188e-02,-2.064697742462158203e-01,-1.207558214664459229e-01,9.925924241542816162e-03,-1.003906205296516418e-01,1.131136715412139893e-02,2.572033405303955078e-01,3.550264239311218262e-02,-7.632298767566680908e-02,5.780154466629028320e-01,2.361962795257568359e-01,1.547287106513977051e-01,2.537449002265930176e-01,3.958722352981567383e-01,1.650608479976654053e-01,1.365642547607421875e-01,1.701968908309936523e-01,-1.730441749095916748e-01,4.806861281394958496e-02,2.782340347766876221e-01,9.744619578123092651e-02,2.818286418914794922e-02,-1.184005513787269592e-01,-1.309365630149841309e-01,9.878551959991455078e-02,1.518336981534957886e-01,-1.404997110366821289e-01,3.154436871409416199e-02,2.674035727977752686e-02,5.289840325713157654e-02,-2.285769581794738770e-01,-5.031139776110649109e-02,-6.083006039261817932e-02,-2.533974871039390564e-02,-4.623025655746459961e-03,-1.409512478858232498e-02,-1.997029781341552734e-02,3.255116194486618042e-02,-2.602794207632541656e-03,-1.860354468226432800e-02,-7.923327386379241943e-03,2.404345385730266571e-02,-2.469564229249954224e-02
-1.321483403444290161e-03,5.983935594558715820e-01,3.021985054016113281e+00,1.029512691497802734e+01,2.506636619567871094e+01,4.401143646240234375e+01,6.501363372802734375e+01,8.655997467041015625e+01,1.072885894775390625e+02,1.229793014526367188e+02,1.358496093750000000e+02,1.447164459228515625e+02,1.481873474121093750e+02,1.472726287841796875e+02,1.438265228271484375e+02,1.367677154541015625e+02,1.270738067626953125e+02,1.159704055786132812e+02,1.053281631469726562e+02,9.311048126220703125e+01,8.083270263671875000e+01,7.019257354736328125e+01,5.903690719604492188e+01,4.856910705566406250e+01,4.067119979858398438e+01,3.274858474731445312e+01,2.582626533508300781e+01,1.996142196655273438e+01,1.550317382812500000e+01,1.154212474822998047e+01,8.452922821044921875e+00,6.042282104492187500e+00,4.193944931030273438e+00,2.692057371139526367e+00,1.935386061668395996e+00,8.737773895263671875e-01,6.672121882438659668e-01,3.552955389022827148e-01,2.238943278789520264e-01,1.004342138767242432e-01,-1.711129769682884216e-02,1.555311679840087891e-02,1.605295203626155853e-02,-3.227785974740982056e-02,-7.979634404182434082e-02,3.891363739967346191e-04,4.789413139224052429e-02,-1.016972139477729797e-01
1.741702482104301453e-02,1.929189115762710571e-01,2.423639595508575439e-01,4.248304292559623718e-02,3.400844633579254150e-01,-5.812025070190429688e-02,-1.774771213531494141e-01,-8.202281594276428223e-02,5.873211473226547241e-02,-4.237861186265945435e-02,7.545168697834014893e-02,3.266289234161376953e-01,1.072838008403778076e-01,-5.018670111894607544e-03,6.469203233718872070e-01,3.018033504486083984e-01,2.159145474433898926e-01,3.078659176826477051e-01,4.458504915237426758e-01,2.093151509761810303e-01,1.744155883789062500e-01,2.032674551010131836e-01,-1.448230445384979248e-01,7.039365172386169434e-02,2.964597046375274658e-01,1.118581220507621765e-01,3.913104534149169922e-02,-1.092929616570472717e-01,-1.244134381413459778e-01,1.035596132278442383e-01,1.552201956510543823e-01,-1.391798257827758789e-01,3.150741383433341980e-02,2.733783423900604248e-02,5.244147405028343201e-02,-2.285456061363220215e-01,-4.969913884997367859e-02,-6.049013510346412659e-02,-2.435603365302085876e-02,-4.549592733383178711e-03,-1.470070797950029373e-02,-1.876485347747802734e-02,3.273641318082809448e-02,-2.974607981741428375e-03,-1.954352483153343201e-02,-8.378706872463226318e-03,2.474225871264934540e-02,-2.507782727479934692e-02
1.809627935290336609e-02,1.948262602090835571e-01,2.444155514240264893e-01,3.819580003619194031e-02,3.207849562168121338e-01,-9.667158126831054688e-02,-2.363245487213134766e-01,-1.606384813785552979e-01,-4.011622816324234009e-02,-1.596805453300476074e-01,-5.413167178630828857e-02,1.868393272161483765e-01,-3.712728619575500488e-02,-1.485847979784011841e-01,5.085116624832153320e-01,1.699426174163818359e-01,9.325104951858520508e-02,1.995266079902648926e-01,3.454591035842895508e-01,1.204842105507850647e-01,9.868811815977096558e-02,1.373332738876342773e-01,-2.010535895824432373e-01,2.587708830833435059e-02,2.599358856678009033e-01,8.332895487546920776e-02,1.737391948699951172e-02,-1.275553405284881592e-01,-1.372794508934020996e-01,9.401667118072509766e-02,1.486798971891403198e-01,-1.418091058731079102e-01,3.187386319041252136e-02,2.576617896556854248e-02,5.348240956664085388e-02,-2.287913560867309570e-01,-5.091984197497367859e-02,-6.098473444581031799e-02,-2.607479318976402283e-02,-4.906505346298217773e-03,-1.299625355750322342e-02,-2.145636081695556641e-02,3.234135359525680542e-02,-2.036132849752902985e-03,-1.772227510809898376e-02,-7.383786141872406006e-03,2.316893450915813446e-02,-2.424193173646926880e-02
1.761729642748832703e-02,1.940418630838394165e-01,2.435009777545928955e-01,3.889532014727592468e-02,3.265146315097808838e-01,-8.409452438354492188e-02,-2.166149616241455078e-01,-1.338187754154205322e-01,-5.945123732089996338e-03,-1.188079789280891418e-01,-9.009525179862976074e-03,2.358105033636093140e-01,1.367875933647155762e-02,-9.768719971179962158e-02,5.576468706130981445e-01,2.167565822601318359e-01,1.369693875312805176e-01,2.380664944648742676e-01,3.812714815139770508e-01,1.522091329097747803e-01,1.257648468017578125e-01,1.609033346176147461e-01,-1.808261573314666748e-01,4.182109236717224121e-02,2.730684578418731689e-01,9.359478205442428589e-02,2.511823177337646484e-02,-1.209220662713050842e-01,-1.326636672019958496e-01,9.739792346954345703e-02,1.507252901792526245e-01,-1.408258676528930664e-01,3.175060078501701355e-02,2.633409202098846436e-02,5.312978848814964294e-02,-2.286669611930847168e-01,-5.055315420031547546e-02,-6.093228235840797424e-02,-2.557888254523277283e-02,-4.781335592269897461e-03,-1.375794131308794022e-02,-2.056872844696044922e-02,3.253745287656784058e-02,-2.506234683096408844e-03,-1.832581683993339539e-02,-7.733784615993499756e-03,2.364660613238811493e-02,-2.465534955263137817e-02
