-1.607903093099594116e-01,4.401841640472412109e+00,1.827314758300781250e+01,2.674254989624023438e+01,3.159492301940917969e+01,2.628536605834960938e+01,3.002610588073730469e+01,3.411224746704101562e+01,3.486868667602539062e+01,3.488879776000976562e+01,3.383375549316406250e+01,3.302475357055664062e+01,3.053936767578125000e+01,3.667169189453125000e+01,3.038591194152832031e+01,3.260745239257812500e+01,3.475648117065429688e+01,3.387997817993164062e+01,3.065268898010253906e+01,3.418888854980468750e+01,3.108706474304199219e+01,3.223313903808593750e+01,2.869576835632324219e+01,2.974963188171386719e+01,3.062387084960937500e+01,2.865592002868652344e+01,2.814400863647460938e+01,2.193413925170898438e+01,2.064513397216796875e+01,1.707427024841308594e+01,1.438576412200927734e+01,1.008656215667724609e+01,6.946201801300048828e+00,5.155794143676757812e+00,3.250716924667358398e+00,-1.887540102005004883e+00,-3.213707447052001953e+00,-1.410312056541442871e+00,5.065516233444213867e-01,-1.843985915184020996e+00,-6.874442100524902344e-01,-6.188548803329467773e-01,6.949169039726257324e-01,1.808939576148986816e+00,2.906083762645721436e-01,-4.577533900737762451e-01,-9.020251035690307617e-01,-3.960865736007690430e-01
-1.609544008970260620e-01,4.404978275299072266e+00,1.828604888916015625e+01,2.676116943359375000e+01,3.161746788024902344e+01,2.630426216125488281e+01,3.004741287231445312e+01,3.413626098632812500e+01,3.489342117309570312e+01,3.491373443603515625e+01,3.385745239257812500e+01,3.304805755615234375e+01,3.056125068664550781e+01,3.669764328002929688e+01,3.040727424621582031e+01,3.263069534301757812e+01,3.478097534179687500e+01,3.390410614013671875e+01,3.067462348937988281e+01,3.421283721923828125e+01,3.110910797119140625e+01,3.225589752197265625e+01,2.871638488769531250e+01,2.977105903625488281e+01,3.064575386047363281e+01,2.867599678039550781e+01,2.816404914855957031e+01,2.195003318786621094e+01,2.065969848632812500e+01,1.708653640747070312e+01,1.439597606658935547e+01,1.009378433227539062e+01,6.951141834259033203e+00,5.159717082977294922e+00,3.253109931945800781e+00,-1.888464331626892090e+00,-3.215760469436645508e+00,-1.411201119422912598e+00,5.069463253021240234e-01,-1.845404624938964844e+00,-6.875241994857788086e-01,-6.194211840629577637e-01,6.951959133148193359e-01,1.809672474861145020e+00,2.911716401576995850e-01,-4.580986797809600830e-01,-9.031398296356201172e-01,-3.966267108917236328e-01
-1.605378538370132446e-01,4.385255336761474609e+00,1.820368766784667969e+01,2.664211082458496094e+01,3.147481727600097656e+01,2.618610572814941406e+01,2.991347885131835938e+01,3.398294830322265625e+01,3.473668289184570312e+01,3.475696563720703125e+01,3.370577239990234375e+01,3.289970397949218750e+01,3.042416572570800781e+01,3.653306961059570312e+01,3.027100753784179688e+01,3.248359680175781250e+01,3.462427902221679688e+01,3.375170516967773438e+01,3.053660774230957031e+01,3.405907058715820312e+01,3.096908760070800781e+01,3.211067962646484375e+01,2.858813095092773438e+01,2.963732147216796875e+01,3.050776290893554688e+01,2.854803848266601562e+01,2.803733634948730469e+01,2.185192489624023438e+01,2.056694412231445312e+01,1.700987434387207031e+01,1.433123111724853516e+01,1.004805660247802734e+01,6.919981002807617188e+00,5.138011455535888672e+00,3.238973140716552734e+00,-1.879885435104370117e+00,-3.200881242752075195e+00,-1.405411601066589355e+00,5.055505037307739258e-01,-1.837963700294494629e+00,-6.840752363204956055e-01,-6.161079406738281250e-01,6.927655339241027832e-01,1.802127480506896973e+00,2.886312603950500488e-01,-4.553071558475494385e-01,-8.985050320625305176e-01,-3.941538333892822266e-01
-1.607740372419357300e-01,4.451663017272949219e+00,1.847978210449218750e+01,2.704151535034179688e+01,3.195306968688964844e+01,2.658261299133300781e+01,3.036258697509765625e+01,3.449650573730468750e+01,3.526344299316406250e+01,3.528387451171875000e+01,3.421420669555664062e+01,3.339735412597656250e+01,3.088532066345214844e+01,3.708467102050781250e+01,3.072810363769531250e+01,3.297777557373046875e+01,3.514937973022460938e+01,3.426416778564453125e+01,3.099957275390625000e+01,3.457398605346679688e+01,3.143842506408691406e+01,3.259732437133789062e+01,2.901818847656250000e+01,3.008692169189453125e+01,3.097088241577148438e+01,2.897685813903808594e+01,2.846266365051269531e+01,2.218252182006835938e+01,2.087815475463867188e+01,1.726673698425292969e+01,1.454784297943115234e+01,1.020216655731201172e+01,7.024251461029052734e+00,5.210343837738037109e+00,3.286898612976074219e+00,-1.907631754875183105e+00,-3.250591039657592773e+00,-1.426216721534729004e+00,5.089360475540161133e-01,-1.862921237945556641e+00,-6.951801776885986328e-01,-6.270481348037719727e-01,7.008550763130187988e-01,1.826200723648071289e+00,2.978510856628417969e-01,-4.649774730205535889e-01,-9.163919091224670410e-01,-4.034428596496582031e-01
-1.605625599622726440e-01,4.389432430267333984e+00,1.822087097167968750e+01,2.666694641113281250e+01,3.150458908081054688e+01,2.621067047119140625e+01,2.994149398803710938e+01,3.401513290405273438e+01,3.476927566528320312e+01,3.478955078125000000e+01,3.373751449584960938e+01,3.293070220947265625e+01,3.045256614685058594e+01,3.656749343872070312e+01,3.029946517944335938e+01,3.251411819458007812e+01,3.465707397460937500e+01,3.378332901000976562e+01,3.056535339355468750e+01,3.409133148193359375e+01,3.099836158752441406e+01,3.214094924926757812e+01,2.861492729187011719e+01,2.966504287719726562e+01,3.053652763366699219e+01,2.857481575012207031e+01,2.806370735168457031e+01,2.187225914001464844e+01,2.058621406555175781e+01,1.702582931518554688e+01,1.434476375579833984e+01,1.005749607086181641e+01,6.926489353179931641e+00,5.142611980438232422e+00,3.241855859756469727e+00,-1.881787180900573730e+00,-3.204129219055175781e+00,-1.406657814979553223e+00,5.060766935348510742e-01,-1.839594364166259766e+00,-6.849092245101928711e-01,-6.168901324272155762e-01,6.932967305183410645e-01,1.803776860237121582e+00,2.890389561653137207e-01,-4.557982385158538818e-01,-8.993089795112609863e-01,-3.944753408432006836e-01
-1.612055748701095581e-01,4.418718814849853516e+00,1.834377288818359375e+01,2.684465408325195312e+01,3.171652221679687500e+01,2.638616371154785156e+01,3.014018249511718750e+01,3.424335861206054688e+01,3.500263595581054688e+01,3.502243804931640625e+01,3.396334838867187500e+01,3.315144348144531250e+01,3.065636253356933594e+01,3.681227493286132812e+01,3.050241088867187500e+01,3.273316574096679688e+01,3.489046478271484375e+01,3.401013183593750000e+01,3.077051734924316406e+01,3.432032394409179688e+01,3.120668601989746094e+01,3.235752487182617188e+01,2.880514717102050781e+01,2.986388969421386719e+01,3.074166488647460938e+01,2.876519966125488281e+01,2.825238418579101562e+01,2.201777076721191406e+01,2.072462272644042969e+01,1.713939476013183594e+01,1.444116783142089844e+01,1.012558269500732422e+01,6.972876548767089844e+00,5.174215793609619141e+00,3.262549400329589844e+00,-1.895257830619812012e+00,-3.226501226425170898e+00,-1.414994835853576660e+00,5.078625679016113281e-01,-1.850392341613769531e+00,-6.907731294631958008e-01,-6.213727593421936035e-01,6.970989704132080078e-01,1.815911173820495605e+00,2.925798296928405762e-01,-4.601585566997528076e-01,-9.057275652885437012e-01,-3.983227610588073730e-01
-1.606315523386001587e-01,4.396119594573974609e+00,1.824935150146484375e+01,2.670798110961914062e+01,3.155361747741699219e+01,2.625135231018066406e+01,2.998745346069335938e+01,3.406769561767578125e+01,3.482346725463867188e+01,3.484377670288085938e+01,3.378961181640625000e+01,3.298171997070312500e+01,3.049994468688964844e+01,3.662400436401367188e+01,3.034642791748046875e+01,3.256510925292968750e+01,3.471105194091796875e+01,3.383618164062500000e+01,3.061288261413574219e+01,3.414429473876953125e+01,3.104642868041992188e+01,3.219110870361328125e+01,2.865890884399414062e+01,2.971129035949707031e+01,3.058392715454101562e+01,2.861883354187011719e+01,2.810750007629394531e+01,2.190612792968750000e+01,2.061834907531738281e+01,1.705209159851074219e+01,1.436702442169189453e+01,1.007336997985839844e+01,6.937088489532470703e+00,5.149631023406982422e+00,3.246778964996337891e+00,-1.884657979011535645e+00,-3.209260463714599609e+00,-1.408754706382751465e+00,5.061420202255249023e-01,-1.841940402984619141e+00,-6.861842870712280273e-01,-6.178364753723144531e-01,6.941507458686828613e-01,1.806407332420349121e+00,2.899273633956909180e-01,-4.568584859371185303e-01,-9.010804295539855957e-01,-3.955762982368469238e-01
-1.606655865907669067e-01,4.390064239501953125e+00,1.822384262084960938e+01,2.667119598388671875e+01,3.150968933105468750e+01,2.621492576599121094e+01,2.994625473022460938e+01,3.402057266235351562e+01,3.477498245239257812e+01,3.479519271850585938e+01,3.374290847778320312e+01,3.293600463867187500e+01,3.045751762390136719e+01,3.657323837280273438e+01,3.030435943603515625e+01,3.251950836181640625e+01,3.466275787353515625e+01,3.378884124755859375e+01,3.057032203674316406e+01,3.409683609008789062e+01,3.100343513488769531e+01,3.214612579345703125e+01,2.861945915222167969e+01,2.966989326477050781e+01,3.054144477844238281e+01,2.857944107055664062e+01,2.806817054748535156e+01,2.187577629089355469e+01,2.058958816528320312e+01,1.702853012084960938e+01,1.434699535369873047e+01,1.005922603607177734e+01,6.927573680877685547e+00,5.143153190612792969e+00,3.242397546768188477e+00,-1.882179617881774902e+00,-3.204665899276733398e+00,-1.406846046447753906e+00,5.060077905654907227e-01,-1.839727640151977539e+00,-6.851090192794799805e-01,-6.168931126594543457e-01,6.934559345245361328e-01,1.804092764854431152e+00,2.892917394638061523e-01,-4.559829533100128174e-01,-8.995096087455749512e-01,-3.945469856262207031e-01
-1.608425229787826538e-01,4.412024497985839844e+00,1.831521415710449219e+01,2.680321502685546875e+01,3.166764068603515625e+01,2.634577560424804688e+01,3.009435462951660156e+01,3.419039154052734375e+01,3.494886398315429688e+01,3.496887588500976562e+01,3.391101074218750000e+01,3.310038757324218750e+01,3.060949134826660156e+01,3.675558090209960938e+01,3.045540618896484375e+01,3.268280410766601562e+01,3.483649063110351562e+01,3.395796203613281250e+01,3.072300910949707031e+01,3.426727294921875000e+01,3.115848350524902344e+01,3.230715942382812500e+01,2.876115417480468750e+01,2.981818580627441406e+01,3.069439506530761719e+01,2.872106361389160156e+01,2.820861244201660156e+01,2.198448944091796875e+01,2.069243812561035156e+01,1.711316108703613281e+01,1.441873455047607422e+01,1.011009693145751953e+01,6.962078094482421875e+00,5.166762351989746094e+00,3.258038759231567383e+00,-1.891783595085144043e+00,-3.221293687820434570e+00,-1.413379549980163574e+00,5.071890354156494141e-01,-1.847779273986816406e+00,-6.891262531280517578e-01,-6.205605268478393555e-01,6.961180567741394043e-01,1.812565207481384277e+00,2.921507954597473145e-01,-4.590955078601837158e-01,-9.049130082130432129e-01,-3.975195884704589844e-01
-1.613462716341018677e-01,4.475725173950195312e+00,1.857964897155761719e+01,2.718890762329101562e+01,3.212849426269531250e+01,2.672928810119628906e+01,3.052876663208007812e+01,3.468523406982421875e+01,3.545710372924804688e+01,3.547671890258789062e+01,3.440151977539062500e+01,3.358015060424804688e+01,3.105532264709472656e+01,3.728801345825195312e+01,3.089667510986328125e+01,3.315767669677734375e+01,3.533985519409179688e+01,3.445325851440429688e+01,3.117021179199218750e+01,3.476018142700195312e+01,3.161212348937988281e+01,3.277577972412109375e+01,2.917719459533691406e+01,3.025191688537597656e+01,3.114185714721679688e+01,2.913386917114257812e+01,2.861931037902832031e+01,2.230470848083496094e+01,2.099390792846679688e+01,1.736329460144042969e+01,1.462647151947021484e+01,1.025775623321533203e+01,7.062718868255615234e+00,5.238445758819580078e+00,3.304872751235961914e+00,-1.919944167137145996e+00,-3.266076564788818359e+00,-1.434128046035766602e+00,5.098767280578613281e-01,-1.873222708702087402e+00,-6.967426538467407227e-01,-6.318076252937316895e-01,7.048421502113342285e-01,1.833549261093139648e+00,3.015105128288269043e-01,-4.683540761470794678e-01,-9.226487278938293457e-01,-4.050781726837158203e-01
