5.207739025354385376e-02,1.354171335697174072e-01,4.250336065888404846e-02,2.263689637184143066e-01,2.214583754539489746e-01,1.844787299633026123e-01,4.359839558601379395e-01,3.612108230590820312e-01,2.721443176269531250e-01,3.608531951904296875e-01,2.495934516191482544e-01,3.232911825180053711e-01,3.528324961662292480e-01,2.318782508373260498e-01,2.658018171787261963e-01,2.657696902751922607e-01,1.458266079425811768e-01,1.500887870788574219e-01,9.699691832065582275e-02,1.808238327503204346e-01,1.922556310892105103e-01,1.878588795661926270e-01,6.577776372432708740e-02,7.839421927928924561e-02,-3.303304314613342285e-03,2.048494666814804077e-02,6.058003753423690796e-03,4.207044839859008789e-02,1.055426895618438721e-03,2.002236992120742798e-02,-4.849214479327201843e-02,7.250516116619110107e-02,-1.140182837843894958e-01,-2.918446063995361328e-02,2.950058877468109131e-02,8.450584113597869873e-02,-2.567975968122482300e-02,3.068932890892028809e-02,5.248348414897918701e-02,4.428216442465782166e-02,1.440972834825515747e-02,1.282825320959091187e-02,-2.453535795211791992e-03,1.921261660754680634e-03,3.263935446739196777e-03,3.819772973656654358e-04,-8.850172162055969238e-04,2.087978832423686981e-02
5.194006115198135376e-02,1.355551779270172119e-01,4.401183500885963440e-02,2.309184670448303223e-01,2.325415015220642090e-01,2.037934958934783936e-01,4.648545384407043457e-01,3.992872238159179688e-01,3.193845748901367188e-01,4.150724411010742188e-01,3.092090487480163574e-01,3.867505788803100586e-01,4.177204966545104980e-01,2.967662513256072998e-01,3.290552198886871338e-01,3.253686130046844482e-01,2.016909420490264893e-01,2.012505531311035156e-01,1.430412679910659790e-01,2.220263779163360596e-01,2.280622869729995728e-01,2.187264561653137207e-01,9.189127385616302490e-02,9.988431632518768311e-02,1.463721692562103271e-02,3.494789451360702515e-02,1.757123693823814392e-02,5.108696222305297852e-02,8.073754608631134033e-03,2.532384544610977173e-02,-4.467476531863212585e-02,7.528106868267059326e-02,-1.121038123965263367e-01,-2.795267105102539062e-02,3.042398393154144287e-02,8.500520884990692139e-02,-2.541058510541915894e-02,3.079923987388610840e-02,5.253039300441741943e-02,4.433413967490196228e-02,1.441330462694168091e-02,1.287319511175155640e-02,-2.458453178405761719e-03,1.895452849566936493e-03,3.169760107994079590e-03,2.727815881371498108e-04,-9.938552975654602051e-04,2.085248939692974091e-02
7.898557281494140625e+01,3.052197570800781250e+02,7.430045776367187500e+02,1.344053710937500000e+03,1.942039306640625000e+03,2.415193115234375000e+03,2.741056640625000000e+03,2.924625732421875000e+03,2.995477539062500000e+03,2.976943847656250000e+03,2.871921386718750000e+03,2.715413330078125000e+03,2.518814941406250000e+03,2.295021240234375000e+03,2.065949462890625000e+03,1.839863525390625000e+03,1.608018432617187500e+03,1.396392211914062500e+03,1.203060424804687500e+03,1.024618652343750000e+03,8.612234497070312500e+02,7.202976074218750000e+02,5.967609252929687500e+02,4.874680175781250000e+02,3.955744628906250000e+02,3.194176635742187500e+02,2.508809509277343750e+02,1.979468688964843750e+02,1.529266510009765625e+02,1.173373184204101562e+02,8.580780029296875000e+01,6.612187957763671875e+01,4.684906768798828125e+01,3.333257293701171875e+01,2.373187828063964844e+01,1.516181087493896484e+01,9.796037673950195312e+00,6.712184429168701172e+00,4.366653919219970703e+00,2.727151155471801758e+00,1.774668216705322266e+00,6.303428411483764648e-01,1.818360686302185059e-01,8.664115518331527710e-02,3.228400647640228271e-02,-4.159662127494812012e-02,-3.132963925600051880e-02,1.104817008972167969e+01
5.242405086755752563e-02,1.360048353672027588e-01,4.289770498871803284e-02,2.252431511878967285e-01,2.155336737632751465e-01,1.715297400951385498e-01,4.144490361213684082e-01,3.310875892639160156e-01,2.332200855016708374e-01,3.150587081909179688e-01,1.981212645769119263e-01,2.676810026168823242e-01,2.952896952629089355e-01,1.739053428173065186e-01,2.088531553745269775e-01,2.117993533611297607e-01,9.494140744209289551e-02,1.033062934875488281e-01,5.483306944370269775e-02,1.429553329944610596e-01,1.592508703470230103e-01,1.593239903450012207e-01,4.168222844600677490e-02,5.857877433300018311e-02,-1.994206011295318604e-02,6.989978253841400146e-03,-4.636023193597793579e-03,3.373819589614868164e-02,-5.393795669078826904e-03,1.511285454034805298e-02,-5.203403159976005554e-02,6.996433436870574951e-02,-1.157484576106071472e-01,-3.027439117431640625e-02,2.863918244838714600e-02,8.404068648815155029e-02,-2.592217177152633667e-02,3.053280711174011230e-02,5.246601998805999756e-02,4.425331577658653259e-02,1.435083895921707153e-02,1.278748363256454468e-02,-2.452731132507324219e-03,1.877333037555217743e-03,3.432258963584899902e-03,5.100080743432044983e-04,-7.780864834785461426e-04,2.092154137790203094e-02
5.240831524133682251e-02,1.360911428928375244e-01,4.335713759064674377e-02,2.271824479103088379e-01,2.205743193626403809e-01,1.808471381664276123e-01,4.286320805549621582e-01,3.499765396118164062e-01,2.567720413208007812e-01,3.421907424926757812e-01,2.282096892595291138e-01,2.997430562973022461e-01,3.282267451286315918e-01,2.067594230175018311e-01,2.408346235752105713e-01,2.420870959758758545e-01,1.232712566852569580e-01,1.291661262512207031e-01,7.809700071811676025e-02,1.638016998767852783e-01,1.774202734231948853e-01,1.749413609504699707e-01,5.483339726924896240e-02,6.945733726024627686e-02,-1.091076433658599854e-02,1.426031440496444702e-02,1.137521117925643921e-03,3.822451829910278320e-02,-1.998953521251678467e-03,1.769659668207168579e-02,-5.016512796282768250e-02,7.129423320293426514e-02,-1.148348674178123474e-01,-2.968657016754150391e-02,2.897940576076507568e-02,8.429102599620819092e-02,-2.578585594892501831e-02,3.068587183952331543e-02,5.254773795604705811e-02,4.425283893942832947e-02,1.439160853624343872e-02,1.282801479101181030e-02,-2.417564392089843750e-03,1.911009661853313446e-03,3.395542502403259277e-03,5.078623071312904358e-04,-7.598474621772766113e-04,2.092401497066020966e-02
1.701603829860687256e-01,9.387403726577758789e-01,3.443403720855712891e+00,1.137876796722412109e+01,2.649573898315429688e+01,4.631537628173828125e+01,6.917530059814453125e+01,9.050709533691406250e+01,1.112995300292968750e+02,1.275427246093750000e+02,1.404417114257812500e+02,1.491508789062500000e+02,1.524745330810546875e+02,1.519076690673828125e+02,1.478481597900390625e+02,1.395315093994140625e+02,1.301013793945312500e+02,1.190382385253906250e+02,1.068953018188476562e+02,9.570664215087890625e+01,8.308575439453125000e+01,7.157167816162109375e+01,6.010216522216796875e+01,4.969541549682617188e+01,4.118340301513671875e+01,3.318176269531250000e+01,2.639039993286132812e+01,2.058137893676757812e+01,1.591312122344970703e+01,1.186926078796386719e+01,8.673379898071289062e+00,6.241210937500000000e+00,4.229423522949218750e+00,2.863545656204223633e+00,1.861967444419860840e+00,1.283597469329833984e+00,6.454591155052185059e-01,4.288438260555267334e-01,2.854835391044616699e-01,1.502754390239715576e-01,6.038898974657058716e-02,2.582444995641708374e-02,7.900893688201904297e-03,2.392615191638469696e-03,1.798079907894134521e-02,1.541498396545648575e-02,4.818432033061981201e-03,4.287029802799224854e-02
7.897654724121093750e+01,3.053119201660156250e+02,7.432545776367187500e+02,1.344600219726562500e+03,1.942960571289062500e+03,2.416275146484375000e+03,2.742425781250000000e+03,2.925966064453125000e+03,2.996884521484375000e+03,2.978331054687500000e+03,2.873217529296875000e+03,2.716700927734375000e+03,2.520021728515625000e+03,2.296106689453125000e+03,2.066847900390625000e+03,1.840663574218750000e+03,1.608797363281250000e+03,1.397048583984375000e+03,1.203537231445312500e+03,1.025083374023437500e+03,8.615486450195312500e+02,7.205290527343750000e+02,5.970202636718750000e+02,4.876857299804687500e+02,3.957262573242187500e+02,3.194869995117187500e+02,2.509115295410156250e+02,1.980484466552734375e+02,1.529983825683593750e+02,1.174088211059570312e+02,8.590092468261718750e+01,6.612479400634765625e+01,4.683396148681640625e+01,3.329389572143554688e+01,2.365778923034667969e+01,1.515988063812255859e+01,9.748645782470703125e+00,6.742297649383544922e+00,4.340630054473876953e+00,2.762608766555786133e+00,1.752504825592041016e+00,5.635513067245483398e-01,2.469243407249450684e-01,1.230085715651512146e-01,-1.227833330631256104e-02,-1.097223069518804550e-02,-5.134058743715286255e-02,1.100336647033691406e+01
6.244120746850967407e-02,7.501860857009887695e-01,3.103982925415039062e+00,1.060455608367919922e+01,2.527211570739746094e+01,4.463096237182617188e+01,6.705706024169921875e+01,8.813099670410156250e+01,1.087646713256835938e+02,1.248640136718750000e+02,1.376812744140625000e+02,1.463806457519531250e+02,1.497990722656250000e+02,1.493962707519531250e+02,1.454880523681640625e+02,1.373616333007812500e+02,1.281894226074218750e+02,1.173451232910156250e+02,1.054397048950195312e+02,9.443812561035156250e+01,8.205632019042968750e+01,7.071524047851562500e+01,5.941849899291992188e+01,4.913109207153320312e+01,4.074369049072265625e+01,3.284016799926757812e+01,2.611498260498046875e+01,2.037297439575195312e+01,1.577166938781738281e+01,1.175686359405517578e+01,8.585510253906250000e+00,6.199444770812988281e+00,4.181904315948486328e+00,2.841786146163940430e+00,1.889449238777160645e+00,1.253726959228515625e+00,6.538156867027282715e-01,4.138375222682952881e-01,2.666113972663879395e-01,1.544029414653778076e-01,9.000105410814285278e-02,3.831877559423446655e-02,7.598459720611572266e-03,-9.497676976025104523e-03,-5.867257714271545410e-03,-1.194402482360601425e-02,-1.041556149721145630e-02,3.221245110034942627e-02
-1.647367328405380249e-02,6.567083597183227539e-01,2.968108177185058594e+00,1.016349887847900391e+01,2.446891593933105469e+01,4.331599426269531250e+01,6.523874664306640625e+01,8.590792846679687500e+01,1.062186813354492188e+02,1.220241546630859375e+02,1.346009063720703125e+02,1.431660461425781250e+02,1.465736694335937500e+02,1.462871704101562500e+02,1.425073699951171875e+02,1.345636749267578125e+02,1.256530380249023438e+02,1.150648956298828125e+02,1.034379501342773438e+02,9.265627288818359375e+01,8.057123565673828125e+01,6.946344757080078125e+01,5.841276168823242188e+01,4.828136825561523438e+01,4.005960845947265625e+01,3.229442596435546875e+01,2.568490409851074219e+01,2.005465126037597656e+01,1.555551624298095703e+01,1.158351039886474609e+01,8.448178291320800781e+00,6.134847164154052734e+00,4.116188049316406250e+00,2.812296867370605469e+00,1.911880135536193848e+00,1.207817554473876953e+00,6.796726584434509277e-01,3.806243836879730225e-01,2.627986073493957520e-01,1.625840365886688232e-01,1.210193112492561340e-01,3.774061053991317749e-02,-2.987921237945556641e-03,-2.033439651131629944e-02,-1.465822756290435791e-02,-3.564760088920593262e-02,-2.326322346925735474e-02,2.487267367541790009e-02
1.437411457300186157e-02,6.904593706130981445e-01,2.996948719024658203e+00,1.034587764739990234e+01,2.488745689392089844e+01,4.413505172729492188e+01,6.646127319335937500e+01,8.752323913574218750e+01,1.081878585815429688e+02,1.242939987182617188e+02,1.371188354492187500e+02,1.458369140625000000e+02,1.493176879882812500e+02,1.489951629638671875e+02,1.451291503906250000e+02,1.370453033447265625e+02,1.279488601684570312e+02,1.171522216796875000e+02,1.053099136352539062e+02,9.433872985839843750e+01,8.200289916992187500e+01,7.069094085693359375e+01,5.942108535766601562e+01,4.913213729858398438e+01,4.076075744628906250e+01,3.285684204101562500e+01,2.613246726989746094e+01,2.038432312011718750e+01,1.578839015960693359e+01,1.176282405853271484e+01,8.582320213317871094e+00,6.216575145721435547e+00,4.177849769592285156e+00,2.852226018905639648e+00,1.919647097587585449e+00,1.236579895019531250e+00,6.690992712974548340e-01,4.010759294033050537e-01,2.663182616233825684e-01,1.544496715068817139e-01,1.097173169255256653e-01,4.199590533971786499e-02,2.162754535675048828e-03,-6.440912373363971710e-03,-1.565243303775787354e-02,-2.421161532402038574e-02,-8.626468479633331299e-03,2.948422543704509735e-02
