2.683891057968139648e-01,2.757883071899414062e+00,8.163907051086425781e+00,1.834411239624023438e+01,2.934179878234863281e+01,4.484950256347656250e+01,5.810580444335937500e+01,7.177891540527343750e+01,8.421737670898437500e+01,9.381038665771484375e+01,1.005674133300781250e+02,1.060250701904296875e+02,1.075266571044921875e+02,1.053699493408203125e+02,1.021856002807617188e+02,9.456767272949218750e+01,8.922988128662109375e+01,8.071405029296875000e+01,7.302976989746093750e+01,6.297330474853515625e+01,5.456487655639648438e+01,4.586067962646484375e+01,3.715220642089843750e+01,3.037695312500000000e+01,2.251279640197753906e+01,1.729922485351562500e+01,1.275932693481445312e+01,8.333325386047363281e+00,5.782161235809326172e+00,2.680059909820556641e+00,8.331487774848937988e-01,5.084860920906066895e-01,-3.692697733640670776e-02,-1.060837030410766602e+00,-1.839657783508300781e+00,-1.580490946769714355e+00,-6.186861544847488403e-02,5.976057797670364380e-02,-4.234125018119812012e-01,-7.862891554832458496e-01,2.212973497807979584e-02,3.866417333483695984e-02,-9.319040924310684204e-03,-1.840888150036334991e-02,2.847886458039283752e-02,-1.436486691236495972e-01,3.097666986286640167e-02,-9.000279754400253296e-02
1.313075721263885498e-01,1.585973501205444336e+00,3.798245906829833984e+00,6.477756023406982422e+00,9.357234954833984375e+00,1.337397480010986328e+01,1.554243087768554688e+01,1.815929412841796875e+01,2.024105834960937500e+01,2.055311012268066406e+01,2.003048133850097656e+01,1.962828445434570312e+01,1.897871589660644531e+01,1.687808990478515625e+01,1.477330589294433594e+01,1.186622142791748047e+01,9.643385887145996094e+00,6.572678565979003906e+00,5.354629993438720703e+00,3.883039236068725586e+00,2.206461429595947266e+00,1.096413612365722656e+00,4.610842764377593994e-01,4.930540621280670166e-01,2.848053872585296631e-01,-3.879684507846832275e-01,3.436217308044433594e-01,1.017174005508422852e+00,1.219570875167846680e+00,9.580159187316894531e-01,6.661355495452880859e-01,1.253419160842895508e+00,1.170841693878173828e+00,1.051123976707458496e+00,1.345899820327758789e+00,9.686982035636901855e-01,1.229803204536437988e+00,7.411077022552490234e-01,5.255295634269714355e-01,2.689424455165863037e-01,2.970071136951446533e-01,1.322624236345291138e-01,8.314841985702514648e-02,-5.316941440105438232e-02,-1.814018562436103821e-02,-1.322931982576847076e-02,-9.505318105220794678e-02,2.795506455004215240e-02
1.007857322692871094e-01,1.920971632003784180e+00,4.639310359954833984e+00,8.591817855834960938e+00,1.328931140899658203e+01,1.987959671020507812e+01,2.502979469299316406e+01,3.046486473083496094e+01,3.506553649902343750e+01,3.799853134155273438e+01,3.981898498535156250e+01,4.187247085571289062e+01,4.253086471557617188e+01,4.126987457275390625e+01,3.971364593505859375e+01,3.645967483520507812e+01,3.421829223632812500e+01,3.093012809753417969e+01,2.855608749389648438e+01,2.519946479797363281e+01,2.171897506713867188e+01,1.884227371215820312e+01,1.605562019348144531e+01,1.402756786346435547e+01,1.116612148284912109e+01,8.728216171264648438e+00,7.774188041687011719e+00,6.381422996520996094e+00,5.206527709960937500e+00,3.754239797592163086e+00,2.606487274169921875e+00,2.427611351013183594e+00,1.684806823730468750e+00,1.069387793540954590e+00,7.876867651939392090e-01,5.036357641220092773e-01,9.288059473037719727e-01,5.437914729118347168e-01,1.395396590232849121e-01,-1.362568438053131104e-01,1.183780059218406677e-01,1.270364969968795776e-03,-3.422928228974342346e-02,1.247392408549785614e-02,1.733982935547828674e-02,-9.831026941537857056e-02,-2.732728235423564911e-02,1.230112649500370026e-02
3.158475160598754883e-01,2.704728603363037109e+00,7.660684108734130859e+00,1.621741294860839844e+01,2.419664001464843750e+01,3.545931243896484375e+01,4.297592926025390625e+01,5.147538375854492188e+01,5.886714172363281250e+01,6.321717071533203125e+01,6.459978485107421875e+01,6.482001495361328125e+01,6.355078125000000000e+01,5.908585357666015625e+01,5.395598220825195312e+01,4.645774078369140625e+01,4.066081619262695312e+01,3.156140136718750000e+01,2.612285804748535156e+01,1.946904182434082031e+01,1.450805950164794922e+01,9.196225166320800781e+00,4.493448257446289062e+00,2.396734476089477539e+00,-1.150849461555480957e-02,-1.584035992622375488e+00,-2.459899187088012695e+00,-2.403223037719726562e+00,-2.167713403701782227e+00,-2.658658504486083984e+00,-2.743160963058471680e+00,-1.709300398826599121e+00,-8.460994958877563477e-01,-8.489509224891662598e-01,-1.331851780414581299e-01,1.449563354253768921e-02,8.054164648056030273e-01,8.614352345466613770e-01,7.938066124916076660e-01,1.255108416080474854e-01,3.676758706569671631e-01,1.182729750871658325e-01,8.391925692558288574e-02,1.080878525972366333e-01,-6.793659925460815430e-02,1.901908777654170990e-02,5.039061605930328369e-02,9.997031837701797485e-02
1.183189451694488525e-01,1.428781032562255859e+00,3.290153741836547852e+00,5.181735992431640625e+00,7.423598289489746094e+00,1.049963855743408203e+01,1.202513790130615234e+01,1.387897872924804688e+01,1.532111358642578125e+01,1.511577510833740234e+01,1.439713001251220703e+01,1.396148204803466797e+01,1.344276714324951172e+01,1.169381046295166016e+01,1.002475261688232422e+01,7.691365242004394531e+00,5.975032329559326172e+00,3.732000589370727539e+00,3.051194906234741211e+00,2.282664775848388672e+00,9.833925962448120117e-01,4.309539198875427246e-01,3.229842483997344971e-01,5.988824963569641113e-01,6.416975259780883789e-01,3.215596824884414673e-02,9.607290625572204590e-01,1.692061662673950195e+00,1.833038449287414551e+00,1.590735554695129395e+00,1.225031852722167969e+00,1.763194680213928223e+00,1.524703741073608398e+00,1.386143922805786133e+00,1.596167922019958496e+00,1.127022624015808105e+00,1.331250071525573730e+00,7.555415034294128418e-01,4.868541359901428223e-01,2.989566028118133545e-01,3.144368827342987061e-01,1.597189903259277344e-01,1.077291965484619141e-01,-8.956150710582733154e-02,6.169038824737071991e-03,-2.790061570703983307e-02,-1.182780712842941284e-01,1.634662784636020660e-02
3.480740785598754883e-01,2.892613649368286133e+00,8.646667480468750000e+00,1.875084114074707031e+01,2.818777084350585938e+01,4.145614242553710938e+01,5.045568466186523438e+01,6.064435958862304688e+01,6.964279174804687500e+01,7.515751647949218750e+01,7.724343872070312500e+01,7.767211914062500000e+01,7.628721618652343750e+01,7.124037170410156250e+01,6.539770507812500000e+01,5.660871887207031250e+01,4.985449600219726562e+01,3.916184234619140625e+01,3.249417495727539062e+01,2.441877937316894531e+01,1.848455429077148438e+01,1.198239326477050781e+01,6.193184375762939453e+00,3.405078649520874023e+00,3.106310069561004639e-01,-1.537050366401672363e+00,-2.934926748275756836e+00,-3.036207675933837891e+00,-2.780923128128051758e+00,-3.458801031112670898e+00,-3.565006494522094727e+00,-2.397463321685791016e+00,-1.300215005874633789e+00,-1.293426632881164551e+00,-5.556547641754150391e-01,-2.996137738227844238e-01,7.305408120155334473e-01,8.356851339340209961e-01,8.262872099876403809e-01,8.232120424509048462e-02,3.574456870555877686e-01,1.458160430192947388e-01,1.419140398502349854e-01,1.164019256830215454e-01,-9.603446722030639648e-02,2.470143698155879974e-02,3.872956335544586182e-02,1.613752692937850952e-01
2.024868130683898926e-01,2.236090183258056641e+00,5.921554088592529297e+00,1.195735645294189453e+01,1.767664527893066406e+01,2.582632637023925781e+01,3.104840278625488281e+01,3.708909988403320312e+01,4.217757415771484375e+01,4.486540603637695312e+01,4.550663375854492188e+01,4.558857345581054688e+01,4.466147232055664062e+01,4.128784561157226562e+01,3.755901336669921875e+01,3.219626998901367188e+01,2.798890686035156250e+01,2.160684967041015625e+01,1.802972030639648438e+01,1.355773258209228516e+01,1.002691650390625000e+01,6.465232849121093750e+00,3.473099470138549805e+00,2.214248180389404297e+00,6.320071220397949219e-01,-5.981765985488891602e-01,-8.726710677146911621e-01,-6.866227388381958008e-01,-5.181993842124938965e-01,-9.885210990905761719e-01,-1.175737857818603516e+00,-4.246135652065277100e-01,-2.194612286984920502e-02,-1.125549748539924622e-01,4.053295552730560303e-01,3.525721728801727295e-01,9.070804119110107422e-01,7.368813157081604004e-01,6.376431584358215332e-01,1.467823088169097900e-01,2.610404193401336670e-01,6.702823936939239502e-02,3.153314813971519470e-02,5.750508606433868408e-02,-7.476809620857238770e-02,9.396573528647422791e-03,-6.665422115474939346e-04,6.860414892435073853e-02
9.115305542945861816e-02,1.685972332954406738e+00,4.172729969024658203e+00,6.953650474548339844e+00,1.102035808563232422e+01,1.655532836914062500e+01,2.111027336120605469e+01,2.571040534973144531e+01,2.953137588500976562e+01,3.188960838317871094e+01,3.380311965942382812e+01,3.622778701782226562e+01,3.766298294067382812e+01,3.744938659667968750e+01,3.676860809326171875e+01,3.436722183227539062e+01,3.338577651977539062e+01,3.153581047058105469e+01,3.011433982849121094e+01,2.782004165649414062e+01,2.470064735412597656e+01,2.266250610351562500e+01,2.056160545349121094e+01,1.888727378845214844e+01,1.610343933105468750e+01,1.321090030670166016e+01,1.251280593872070312e+01,1.103865718841552734e+01,9.149574279785156250e+00,7.451725959777832031e+00,5.735937118530273438e+00,5.018413066864013672e+00,3.672310352325439453e+00,2.899996995925903320e+00,2.275861024856567383e+00,1.608150839805603027e+00,1.706507086753845215e+00,9.656774997711181641e-01,5.338044166564941406e-01,2.062561213970184326e-01,2.761942446231842041e-01,6.720890104770660400e-02,3.797968849539756775e-02,-4.597680643200874329e-03,-1.320638973265886307e-02,-5.668178945779800415e-02,-4.024095833301544189e-02,6.605295091867446899e-02
1.524540185928344727e-01,2.032545328140258789e+00,5.243402004241943359e+00,1.027169132232666016e+01,1.535869884490966797e+01,2.259460639953613281e+01,2.746191024780273438e+01,3.299689102172851562e+01,3.763198089599609375e+01,4.019446945190429688e+01,4.111849212646484375e+01,4.177659988403320312e+01,4.134224319458007812e+01,3.875707626342773438e+01,3.587881469726562500e+01,3.148494148254394531e+01,2.807147789001464844e+01,2.299010276794433594e+01,2.002062416076660156e+01,1.614104270935058594e+01,1.284906673431396484e+01,9.706345558166503906e+00,6.989345550537109375e+00,5.576161384582519531e+00,3.720015048980712891e+00,2.200041294097900391e+00,1.760141134262084961e+00,1.478655934333801270e+00,1.280604720115661621e+00,4.896928668022155762e-01,2.887654304504394531e-02,4.637880027294158936e-01,4.948359727859497070e-01,2.272977828979492188e-01,4.720849096775054932e-01,3.523648977279663086e-01,8.587579727172851562e-01,6.053584218025207520e-01,4.202720522880554199e-01,3.568277508020401001e-02,1.851341277360916138e-01,3.440506383776664734e-02,-2.628210932016372681e-03,2.933861128985881805e-02,-6.277120113372802734e-02,-1.451043225824832916e-02,-2.427135221660137177e-02,4.031882435083389282e-02
7.368656992912292480e-02,1.296838283538818359e+00,3.373778581619262695e+00,5.282872200012207031e+00,8.555459022521972656e+00,1.308084392547607422e+01,1.674391937255859375e+01,2.047093009948730469e+01,2.353109359741210938e+01,2.538359642028808594e+01,2.718306541442871094e+01,2.945340156555175781e+01,3.081586265563964844e+01,3.099184608459472656e+01,3.078489303588867188e+01,2.918909072875976562e+01,2.881976699829101562e+01,2.772599601745605469e+01,2.689388084411621094e+01,2.520992088317871094e+01,2.280943489074707031e+01,2.129216003417968750e+01,1.973578834533691406e+01,1.836528015136718750e+01,1.594468116760253906e+01,1.334445762634277344e+01,1.269898700714111328e+01,1.130232048034667969e+01,9.538228034973144531e+00,7.771321296691894531e+00,6.084798336029052734e+00,5.291020393371582031e+00,3.936012506484985352e+00,2.981624841690063477e+00,2.276156663894653320e+00,1.573224782943725586e+00,1.631204247474670410e+00,8.405973911285400391e-01,5.158572196960449219e-01,2.325252592563629150e-01,2.635904550552368164e-01,8.111100643873214722e-03,-3.118905797600746155e-02,-3.601275384426116943e-02,-1.016703546047210693e-01,-2.907076850533485413e-03,-5.572386085987091064e-02,8.423457294702529907e-02
