1.149992644786834717e-01,1.954617857933044434e+00,5.144106864929199219e+00,9.969153404235839844e+00,1.544016933441162109e+01,2.198017692565917969e+01,2.629428100585937500e+01,3.164342689514160156e+01,3.532564544677734375e+01,3.724430084228515625e+01,3.791841125488281250e+01,3.643107604980468750e+01,3.594689941406250000e+01,3.274256134033203125e+01,2.903105926513671875e+01,2.599911880493164062e+01,2.157364654541015625e+01,1.724146652221679688e+01,1.373112678527832031e+01,1.102872371673583984e+01,8.051246643066406250e+00,6.053596496582031250e+00,4.332493305206298828e+00,3.101459264755249023e+00,1.704724669456481934e+00,1.397647261619567871e+00,9.641644954681396484e-01,5.538230538368225098e-01,5.957925319671630859e-01,4.092118442058563232e-01,5.020685791969299316e-01,3.954329490661621094e-01,3.155574202537536621e-01,2.724144458770751953e-01,-4.632402956485748291e-02,-3.605224937200546265e-02,6.767340004444122314e-02,4.796417057514190674e-02,7.722593843936920166e-03,1.129298657178878784e-02,-5.781554058194160461e-02,6.419174373149871826e-02,1.283589750528335571e-01,-1.009874120354652405e-01,2.409207075834274292e-02,-3.594576194882392883e-02,-1.264111511409282684e-02,-3.802796825766563416e-03
6.578105688095092773e-02,2.815186738967895508e+00,1.025934791564941406e+01,2.220808219909667969e+01,3.629839324951171875e+01,5.484129714965820312e+01,7.197332763671875000e+01,8.833657836914062500e+01,1.033788452148437500e+02,1.172673721313476562e+02,1.301568145751953125e+02,1.344699096679687500e+02,1.384478912353515625e+02,1.350097198486328125e+02,1.309800567626953125e+02,1.246801910400390625e+02,1.143844528198242188e+02,1.055240707397460938e+02,9.363236236572265625e+01,8.201940155029296875e+01,7.038789367675781250e+01,5.904582595825195312e+01,4.647435760498046875e+01,3.720845413208007812e+01,2.620837974548339844e+01,1.930301666259765625e+01,1.310691547393798828e+01,6.789381504058837891e+00,3.851602554321289062e+00,1.023461103439331055e+00,7.879043370485305786e-02,-1.208487033843994141e+00,-1.761796832084655762e+00,-1.583722352981567383e+00,-1.032519698143005371e+00,-1.109535217285156250e+00,-1.125568389892578125e+00,-6.021646857261657715e-01,-4.731992185115814209e-01,-4.436489641666412354e-01,-1.350102573633193970e-01,2.702381312847137451e-01,1.749898344278335571e-01,1.084332391619682312e-01,8.979713171720504761e-02,-8.183509111404418945e-02,1.442592889070510864e-01,-2.365076988935470581e-01
7.968936860561370850e-02,1.687728166580200195e+00,4.274638652801513672e+00,7.955026149749755859e+00,1.215676689147949219e+01,1.710850715637207031e+01,2.013603019714355469e+01,2.398943519592285156e+01,2.640739059448242188e+01,2.739473152160644531e+01,2.719035720825195312e+01,2.560287094116210938e+01,2.503130531311035156e+01,2.222283554077148438e+01,1.906719589233398438e+01,1.666476631164550781e+01,1.322991943359375000e+01,9.753870010375976562e+00,7.237874984741210938e+00,5.518605232238769531e+00,3.429876565933227539e+00,2.254247188568115234e+00,1.336236953735351562e+00,7.254256606101989746e-01,-4.636617749929428101e-02,1.578606069087982178e-01,-4.588184133172035217e-02,-9.899215400218963623e-02,4.122746735811233521e-02,9.854503720998764038e-02,2.100580930709838867e-01,1.435452699661254883e-01,1.076591163873672485e-01,9.353788197040557861e-02,-1.976358443498611450e-01,-1.632932722568511963e-01,-6.760820746421813965e-03,-3.658355772495269775e-02,-2.339225262403488159e-02,-3.543137758970260620e-02,-5.740717425942420959e-02,7.442839443683624268e-02,1.354495882987976074e-01,-9.367225319147109985e-02,2.537160366773605347e-02,-2.427111938595771790e-02,-8.510483428835868835e-03,-2.144377492368221283e-02
1.351009011268615723e-01,1.574573040008544922e+00,4.761276245117187500e+00,1.015136337280273438e+01,1.636357307434082031e+01,2.406028938293457031e+01,3.067335319519042969e+01,3.741942596435546875e+01,4.296308517456054688e+01,4.810576629638671875e+01,5.218735504150390625e+01,5.328479003906250000e+01,5.483500671386718750e+01,5.303084182739257812e+01,5.080926132202148438e+01,4.829526901245117188e+01,4.446299362182617188e+01,4.088102722167968750e+01,3.631494522094726562e+01,3.245097732543945312e+01,2.790879821777343750e+01,2.422901344299316406e+01,1.962244033813476562e+01,1.641755294799804688e+01,1.211946582794189453e+01,9.655224800109863281e+00,7.357956409454345703e+00,4.632530689239501953e+00,3.255741596221923828e+00,1.968784689903259277e+00,1.256113886833190918e+00,5.844607353210449219e-01,6.427927315235137939e-02,6.937421858310699463e-02,-1.977943927049636841e-01,-3.484095633029937744e-01,-2.511643171310424805e-01,-2.644860744476318359e-01,-1.735537350177764893e-01,-1.974056959152221680e-01,-4.947735741734504700e-02,3.021154925227165222e-02,3.534199297428131104e-02,-7.813907414674758911e-02,-1.209438592195510864e-02,-4.645559936761856079e-03,4.309923946857452393e-02,-5.987449735403060913e-02
9.381875395774841309e-02,1.392711639404296875e+00,4.269353389739990234e+00,8.664296150207519531e+00,1.388640499114990234e+01,2.049755477905273438e+01,2.632032966613769531e+01,3.195847702026367188e+01,3.653865051269531250e+01,4.103756713867187500e+01,4.454700851440429688e+01,4.557625579833984375e+01,4.699345397949218750e+01,4.537384796142578125e+01,4.356013488769531250e+01,4.140204238891601562e+01,3.800517654418945312e+01,3.483848190307617188e+01,3.090533256530761719e+01,2.752627372741699219e+01,2.362664794921875000e+01,2.029481315612792969e+01,1.614026260375976562e+01,1.333520221710205078e+01,9.453298568725585938e+00,7.523623943328857422e+00,5.282743930816650391e+00,2.934347391128540039e+00,1.731239795684814453e+00,9.212765097618103027e-01,3.277392983436584473e-01,-2.645853757858276367e-01,-6.277653574943542480e-01,-5.143764019012451172e-01,-5.783848166465759277e-01,-6.369397640228271484e-01,-4.734806418418884277e-01,-4.228650927543640137e-01,-2.346730530261993408e-01,-2.871468961238861084e-01,-4.280709102749824524e-02,6.532870233058929443e-02,2.892990410327911377e-02,-1.409996580332517624e-02,1.563405245542526245e-02,-1.302454620599746704e-03,4.432208836078643799e-02,-1.163231655955314636e-01
2.275554537773132324e-01,2.512210845947265625e+00,7.537611961364746094e+00,1.486700344085693359e+01,2.362134361267089844e+01,3.459968185424804688e+01,4.334963607788085938e+01,5.282798385620117188e+01,6.013738632202148438e+01,6.555738830566406250e+01,6.977662658691406250e+01,6.926828002929687500e+01,6.936213684082031250e+01,6.547661590576171875e+01,6.082040023803710938e+01,5.600918960571289062e+01,4.851597976684570312e+01,4.165861511230468750e+01,3.505410003662109375e+01,2.880612373352050781e+01,2.310455322265625000e+01,1.781235313415527344e+01,1.288028907775878906e+01,9.372296333312988281e+00,5.568635463714599609e+00,3.756963491439819336e+00,2.016075849533081055e+00,4.118836820125579834e-01,1.029809787869453430e-01,-8.217886835336685181e-02,-1.884057521820068359e-01,-3.676285743713378906e-01,-2.915676236152648926e-01,-1.554610580205917358e-01,-6.929500401020050049e-02,1.090238243341445923e-02,2.707079052925109863e-03,6.953279674053192139e-02,-1.205488294363021851e-02,2.983883768320083618e-02,7.022912800312042236e-02,6.325457990169525146e-02,-4.414533078670501709e-02,7.103871554136276245e-02,7.057618349790573120e-02,-2.118621021509170532e-03,-9.011430665850639343e-03,-5.407791584730148315e-02
1.621839702129364014e-01,1.302237987518310547e+00,3.296772956848144531e+00,6.480429649353027344e+00,1.008164882659912109e+01,1.421536445617675781e+01,1.714564323425292969e+01,2.054689598083496094e+01,2.275975036621093750e+01,2.459577178955078125e+01,2.524090385437011719e+01,2.500349998474121094e+01,2.561686325073242188e+01,2.413077926635742188e+01,2.251167488098144531e+01,2.113499832153320312e+01,1.961472702026367188e+01,1.804114151000976562e+01,1.620795631408691406e+01,1.524937343597412109e+01,1.328816318511962891e+01,1.260084533691406250e+01,1.111770343780517578e+01,1.034045886993408203e+01,8.912060737609863281e+00,7.901213169097900391e+00,6.876220703125000000e+00,5.630956172943115234e+00,4.691387176513671875e+00,3.745836019515991211e+00,2.890800237655639648e+00,2.348086357116699219e+00,1.539827466011047363e+00,1.167076587677001953e+00,5.300222635269165039e-01,2.822103798389434814e-01,2.004363685846328735e-01,1.820571720600128174e-02,-2.115579694509506226e-02,3.073578327894210815e-02,-7.387331128120422363e-02,-6.988234817981719971e-02,-1.413463801145553589e-02,-8.536249399185180664e-02,-7.072997838258743286e-02,5.247931927442550659e-03,-2.799554029479622841e-03,2.111811377108097076e-02
7.618370652198791504e-02,1.672255754470825195e+00,4.531461715698242188e+00,8.915020942687988281e+00,1.390114498138427734e+01,1.995485305786132812e+01,2.429806709289550781e+01,2.926983261108398438e+01,3.288071060180664062e+01,3.531607818603515625e+01,3.658388137817382812e+01,3.591929244995117188e+01,3.605480194091796875e+01,3.347362518310546875e+01,3.055505371093750000e+01,2.805093574523925781e+01,2.432885742187500000e+01,2.070749473571777344e+01,1.733908271789550781e+01,1.480792331695556641e+01,1.178548145294189453e+01,9.684802055358886719e+00,7.474864006042480469e+00,5.911189556121826172e+00,3.900912523269653320e+00,3.171497344970703125e+00,2.267587423324584961e+00,1.309358000755310059e+00,9.724127054214477539e-01,5.429056286811828613e-01,4.584009647369384766e-01,1.780292987823486328e-01,1.304896175861358643e-02,2.313271164894104004e-03,-2.422643452882766724e-01,-2.766882479190826416e-01,-1.423838585615158081e-01,-1.089540570974349976e-01,-5.849613994359970093e-02,-9.089609235525131226e-02,-6.280383467674255371e-02,1.012673527002334595e-01,1.311093717813491821e-01,-8.688349276781082153e-02,1.684205979108810425e-02,-3.819442167878150940e-02,1.376970298588275909e-02,-4.354666918516159058e-02
1.325494050979614258e-01,1.935961246490478516e+00,5.583385944366455078e+00,1.097820854187011719e+01,1.729492378234863281e+01,2.510426330566406250e+01,3.106996345520019531e+01,3.763867187500000000e+01,4.259461593627929688e+01,4.617532730102539062e+01,4.859123229980468750e+01,4.800210571289062500e+01,4.811154174804687500e+01,4.508279418945312500e+01,4.156040191650390625e+01,3.822003173828125000e+01,3.308537292480468750e+01,2.827504348754882812e+01,2.373281860351562500e+01,1.979333877563476562e+01,1.579006004333496094e+01,1.244372463226318359e+01,9.222010612487792969e+00,6.920842170715332031e+00,4.247045993804931641e+00,3.133998394012451172e+00,1.919417738914489746e+00,7.456110119819641113e-01,4.360138177871704102e-01,1.450297534465789795e-01,7.234156876802444458e-02,-1.461164951324462891e-01,-1.950372308492660522e-01,-1.320886462926864624e-01,-2.261344939470291138e-01,-2.021986544132232666e-01,-1.164487451314926147e-01,-5.583371222019195557e-02,-5.213399976491928101e-02,-4.446145147085189819e-02,-1.056084409356117249e-02,1.011382192373275757e-01,5.785639584064483643e-02,-1.846228167414665222e-02,3.021156042814254761e-02,-2.777648344635963440e-02,2.690987428650259972e-03,-4.877649992704391479e-02
1.525331735610961914e-01,2.239284038543701172e+00,5.786837577819824219e+00,1.078315544128417969e+01,1.659889030456542969e+01,2.340515327453613281e+01,2.752324485778808594e+01,3.305922317504882812e+01,3.657571029663085938e+01,3.765962982177734375e+01,3.751905059814453125e+01,3.497516632080078125e+01,3.365753173828125000e+01,2.982179450988769531e+01,2.522502517700195312e+01,2.160634994506835938e+01,1.644921493530273438e+01,1.137822628021240234e+01,7.904586315155029297e+00,5.071324825286865234e+00,2.371489048004150391e+00,5.859620571136474609e-01,-3.842143118381500244e-01,-1.056354641914367676e+00,-1.499568700790405273e+00,-1.182213068008422852e+00,-9.783900976181030273e-01,-5.532309412956237793e-01,1.284588128328323364e-02,3.017044961452484131e-01,5.409328937530517578e-01,6.643346548080444336e-01,7.060251832008361816e-01,6.640268564224243164e-01,2.804935574531555176e-01,3.446236550807952881e-01,4.032042622566223145e-01,2.926819324493408203e-01,1.123623028397560120e-01,1.479059457778930664e-01,-8.011180907487869263e-03,-9.903926402330398560e-03,7.314129918813705444e-02,-9.522540122270584106e-02,6.039129942655563354e-02,-3.686282783746719360e-03,-3.958027064800262451e-02,4.647210985422134399e-02
