1.130571663379669189e-01,3.091891765594482422e+00,9.279848098754882812e+00,1.925716590881347656e+01,3.007652091979980469e+01,4.382669448852539062e+01,5.484181594848632812e+01,6.697026062011718750e+01,7.627259826660156250e+01,8.227212524414062500e+01,8.709310913085937500e+01,8.643885803222656250e+01,8.621898651123046875e+01,8.085515594482421875e+01,7.554204559326171875e+01,6.769657135009765625e+01,6.080307388305664062e+01,5.067563247680664062e+01,4.222075271606445312e+01,3.481442642211914062e+01,2.734924697875976562e+01,2.048446655273437500e+01,1.424741077423095703e+01,1.081599330902099609e+01,6.674160957336425781e+00,3.995884895324707031e+00,1.708841204643249512e+00,5.192711353302001953e-01,-3.702551126480102539e-02,-3.342732554301619530e-03,-4.090855419635772705e-01,-1.452620476484298706e-01,2.407081127166748047e-01,4.290036484599113464e-02,1.006867587566375732e-01,-3.301556706428527832e-01,9.149625897407531738e-03,-1.374660134315490723e-01,1.869362443685531616e-01,-3.837373554706573486e-01,1.500678062438964844e-02,5.178158730268478394e-02,5.823928490281105042e-02,-4.874750226736068726e-02,-6.944371014833450317e-02,-7.559647783637046814e-03,-1.030019372701644897e-01,-1.507661342620849609e-01
5.125100612640380859e-01,2.730412721633911133e+00,9.615021705627441406e+00,1.730624198913574219e+01,2.970460319519042969e+01,4.579692077636718750e+01,6.349760437011718750e+01,7.922792816162109375e+01,8.998086547851562500e+01,1.076514434814453125e+02,1.152702865600585938e+02,1.290283660888671875e+02,1.372341766357421875e+02,1.380786285400390625e+02,1.474449615478515625e+02,1.468587493896484375e+02,1.503526306152343750e+02,1.535510253906250000e+02,1.395359649658203125e+02,1.466758270263671875e+02,1.355741882324218750e+02,1.358256225585937500e+02,1.329887847900390625e+02,1.337896423339843750e+02,1.269541702270507812e+02,1.171134262084960938e+02,1.060508193969726562e+02,1.038436584472656250e+02,9.221949768066406250e+01,8.249718475341796875e+01,6.789103698730468750e+01,6.865571594238281250e+01,5.355968856811523438e+01,4.278266906738281250e+01,3.649177932739257812e+01,2.829522514343261719e+01,2.062430191040039062e+01,1.474193382263183594e+01,1.188845157623291016e+01,9.715738296508789062e+00,3.043532848358154297e+00,1.874620676040649414e+00,1.931959152221679688e+00,5.924018025398254395e-01,1.774940490722656250e-01,-5.547057390213012695e-01,-4.763051271438598633e-01,3.347095251083374023e-01
9.036819636821746826e-02,2.443961620330810547e+00,6.236582756042480469e+00,1.282399463653564453e+01,1.967484092712402344e+01,2.710227203369140625e+01,3.277732086181640625e+01,3.940651321411132812e+01,4.335572433471679688e+01,4.392654037475585938e+01,4.446977615356445312e+01,4.200582504272460938e+01,4.062392425537109375e+01,3.533483886718750000e+01,3.030313110351562500e+01,2.521093940734863281e+01,1.990169715881347656e+01,1.329487323760986328e+01,8.547883987426757812e+00,5.645380973815917969e+00,2.648319244384765625e+00,3.677094578742980957e-01,-8.380887508392333984e-01,-1.554564833641052246e+00,-1.365403652191162109e+00,-1.325403213500976562e+00,-1.506783008575439453e+00,-9.717784523963928223e-01,5.227660536766052246e-01,9.442325830459594727e-01,7.551879286766052246e-01,1.760404944419860840e+00,1.950030326843261719e+00,1.622901439666748047e+00,1.535105228424072266e+00,8.700636029243469238e-01,8.570908308029174805e-01,5.593302845954895020e-01,5.155653357505798340e-01,6.528521329164505005e-02,1.791540980339050293e-01,1.801376789808273315e-02,-4.217731580138206482e-02,-4.420169442892074585e-02,5.981390923261642456e-02,5.612630397081375122e-02,-6.259270012378692627e-03,-3.018054366111755371e-01
2.668462693691253662e-01,1.527222037315368652e+00,4.368378639221191406e+00,8.889363288879394531e+00,1.395087718963623047e+01,1.994849205017089844e+01,2.502554893493652344e+01,3.014021682739257812e+01,3.453134155273437500e+01,3.796923446655273438e+01,4.029516983032226562e+01,4.158037948608398438e+01,4.148080825805664062e+01,3.982272720336914062e+01,3.837150192260742188e+01,3.488877105712890625e+01,3.267753601074218750e+01,2.937567329406738281e+01,2.571657562255859375e+01,2.244631004333496094e+01,1.886619949340820312e+01,1.626787185668945312e+01,1.325200653076171875e+01,1.106981849670410156e+01,8.693503379821777344e+00,6.997324466705322266e+00,5.175868511199951172e+00,4.031311035156250000e+00,2.732803821563720703e+00,1.643501400947570801e+00,1.350467681884765625e+00,5.814148783683776855e-01,3.419863581657409668e-01,1.529166549444198608e-01,-2.320641577243804932e-01,-4.249075055122375488e-01,-3.493593335151672363e-01,-9.520108252763748169e-02,-2.186695486307144165e-01,-3.907644450664520264e-01,3.913056850433349609e-02,-8.229652792215347290e-02,4.149502888321876526e-02,5.851916223764419556e-02,-8.847601711750030518e-03,-8.380567282438278198e-02,-4.036836326122283936e-02,2.156268060207366943e-01
1.292429566383361816e-01,1.612159013748168945e+00,5.432705879211425781e+00,1.160430812835693359e+01,1.859835052490234375e+01,2.779949951171875000e+01,3.558560180664062500e+01,4.387731170654296875e+01,5.117478179931640625e+01,5.751088714599609375e+01,6.267908859252929688e+01,6.489983367919921875e+01,6.586625671386718750e+01,6.450266265869140625e+01,6.297083663940429688e+01,5.845916748046875000e+01,5.550235748291015625e+01,5.026291275024414062e+01,4.501159286499023438e+01,3.899355316162109375e+01,3.316300201416015625e+01,2.767303085327148438e+01,2.195067405700683594e+01,1.798512268066406250e+01,1.259093952178955078e+01,9.290659904479980469e+00,6.524735927581787109e+00,3.847565650939941406e+00,1.458018541336059570e+00,4.087375700473785400e-01,-1.290938258171081543e-01,-9.090241789817810059e-01,-1.157486677169799805e+00,-1.022985339164733887e+00,-1.323292851448059082e+00,-1.354037761688232422e+00,-7.481507658958435059e-01,-5.361536145210266113e-01,-4.310658574104309082e-01,-6.900743842124938965e-01,-1.617305278778076172e-01,-2.570924162864685059e-01,-5.921655520796775818e-02,2.105358988046646118e-02,-1.861763745546340942e-02,-7.094155997037887573e-02,-1.739881932735443115e-02,1.898553371429443359e-01
1.451542600989341736e-02,2.062401533126831055e+00,8.730708122253417969e+00,2.036997795104980469e+01,3.326962661743164062e+01,5.029517745971679688e+01,6.710645294189453125e+01,8.263002777099609375e+01,9.742158508300781250e+01,1.119405364990234375e+02,1.241362609863281250e+02,1.303888397216796875e+02,1.349924774169921875e+02,1.347707214355468750e+02,1.338544921875000000e+02,1.280561218261718750e+02,1.237808837890625000e+02,1.159794311523437500e+02,1.069828872680664062e+02,9.608812713623046875e+01,8.418618011474609375e+01,7.307641601562500000e+01,6.053782272338867188e+01,5.206338882446289062e+01,4.004442214965820312e+01,3.187452888488769531e+01,2.384919929504394531e+01,1.631331634521484375e+01,1.064984989166259766e+01,6.744883537292480469e+00,3.534804582595825195e+00,1.094522595405578613e+00,4.707297682762145996e-01,-8.894070237874984741e-02,-9.244134426116943359e-01,-1.402874708175659180e+00,-5.942997336387634277e-01,-3.654512763023376465e-01,-9.167002439498901367e-01,-5.209861397743225098e-01,1.524964570999145508e-01,-5.504969358444213867e-01,-1.155081391334533691e-01,-1.126038655638694763e-01,9.921311587095260620e-02,6.134951859712600708e-02,1.603826433420181274e-01,5.691420286893844604e-02
1.038154363632202148e-01,3.858520746231079102e+00,1.110668659210205078e+01,2.289202880859375000e+01,3.559910964965820312e+01,5.098479843139648438e+01,6.327843475341796875e+01,7.691020965576171875e+01,8.671823883056640625e+01,9.173155212402343750e+01,9.585474395751953125e+01,9.340889739990234375e+01,9.248778533935546875e+01,8.484712982177734375e+01,7.743060302734375000e+01,6.814715576171875000e+01,5.926882553100585938e+01,4.694210433959960938e+01,3.722713851928710938e+01,2.974993324279785156e+01,2.193190193176269531e+01,1.489981651306152344e+01,9.094578742980957031e+00,6.198959827423095703e+00,3.406951189041137695e+00,1.334881305694580078e+00,-6.008378863334655762e-01,-8.317474722862243652e-01,-1.640076041221618652e-01,4.099277555942535400e-01,-6.806367635726928711e-02,8.055878281593322754e-01,1.548325538635253906e+00,1.105479955673217773e+00,1.289427995681762695e+00,4.738903641700744629e-01,6.172657608985900879e-01,2.547917962074279785e-01,5.325137376785278320e-01,-8.589472621679306030e-02,2.068363428115844727e-01,1.226442977786064148e-01,5.888194218277931213e-02,-6.944891065359115601e-02,-4.348135739564895630e-02,7.836589589715003967e-03,-8.886526525020599365e-02,-3.773512840270996094e-01
1.368409991264343262e-01,2.242823839187622070e+00,6.318140029907226562e+00,1.275100612640380859e+01,1.970387458801269531e+01,2.784779548645019531e+01,3.417969131469726562e+01,4.133482742309570312e+01,4.621028518676757812e+01,4.839686965942382812e+01,5.012763595581054688e+01,4.886868286132812500e+01,4.797139358520507812e+01,4.358198928833007812e+01,3.945329666137695312e+01,3.425986099243164062e+01,2.947178649902343750e+01,2.301555824279785156e+01,1.800765991210937500e+01,1.409590244293212891e+01,1.024343013763427734e+01,7.029875755310058594e+00,4.467446327209472656e+00,2.893723249435424805e+00,1.645958185195922852e+00,8.939254879951477051e-01,-2.761702984571456909e-02,-1.940496414899826050e-01,2.931725382804870605e-01,4.782735407352447510e-01,2.440617233514785767e-01,7.616574168205261230e-01,9.496654868125915527e-01,6.631968617439270020e-01,6.425056457519531250e-01,1.606298089027404785e-01,3.070960640907287598e-01,1.332708001136779785e-01,2.504749894142150879e-01,-1.759457588195800781e-01,4.197525978088378906e-02,2.819513529539108276e-02,3.686553612351417542e-02,-3.486569970846176147e-02,1.307718455791473389e-03,5.278894677758216858e-03,-7.004730403423309326e-02,-1.499904990196228027e-01
1.097618341445922852e-01,2.267646551132202148e+00,6.088092803955078125e+00,1.241687679290771484e+01,1.913628768920898438e+01,2.670967102050781250e+01,3.252455520629882812e+01,3.930024337768554688e+01,4.361223983764648438e+01,4.494684982299804688e+01,4.610751342773437500e+01,4.428210449218750000e+01,4.322179794311523438e+01,3.851472473144531250e+01,3.403474807739257812e+01,2.901488876342773438e+01,2.411198997497558594e+01,1.767523002624511719e+01,1.296246719360351562e+01,9.548009872436523438e+00,6.201269626617431641e+00,3.492221117019653320e+00,1.651626110076904297e+00,4.460057616233825684e-01,-1.419444084167480469e-01,-4.736757874488830566e-01,-9.639714360237121582e-01,-8.286911845207214355e-01,1.145723760128021240e-01,4.844073355197906494e-01,3.358901739120483398e-01,1.070892333984375000e+00,1.240628600120544434e+00,9.952929615974426270e-01,9.446225166320800781e-01,3.947710394859313965e-01,5.489489436149597168e-01,2.852368354797363281e-01,3.860685229301452637e-01,-1.083896085619926453e-01,6.628841161727905273e-02,-7.809109985828399658e-03,-3.819584473967552185e-02,-4.535313695669174194e-02,2.156668156385421753e-02,3.155285865068435669e-02,-3.937474638223648071e-02,-2.216140031814575195e-01
2.062371075153350830e-01,1.507892489433288574e+00,5.224564552307128906e+00,1.156024456024169922e+01,1.919430541992187500e+01,2.801642990112304688e+01,3.779291534423828125e+01,4.596609878540039062e+01,5.396557998657226562e+01,6.211636352539062500e+01,6.858443450927734375e+01,7.354733276367187500e+01,7.643598175048828125e+01,7.673688507080078125e+01,7.672721862792968750e+01,7.430548095703125000e+01,7.294639587402343750e+01,6.964250183105468750e+01,6.525070190429687500e+01,6.024394607543945312e+01,5.401632690429687500e+01,4.910718154907226562e+01,4.278379821777343750e+01,3.769554519653320312e+01,3.128386878967285156e+01,2.632327461242675781e+01,2.104175758361816406e+01,1.617064857482910156e+01,1.224349594116210938e+01,8.692898750305175781e+00,6.193524837493896484e+00,4.314468383789062500e+00,2.927666664123535156e+00,1.799046039581298828e+00,1.119893074035644531e+00,-1.257666945457458496e-01,1.230860501527786255e-01,-9.147710353136062622e-02,-2.142266184091567993e-01,-4.563686549663543701e-01,-2.851212024688720703e-02,-1.316580772399902344e-01,-7.636708021163940430e-02,-4.696699231863021851e-02,1.350622177124023438e-01,1.724995113909244537e-02,5.164290964603424072e-02,7.897846400737762451e-03
