-9.194027632474899292e-02,-6.690402328968048096e-02,-7.860150188207626343e-02,-4.035754203796386719e-01,-3.317185640335083008e-01,-1.217476204037666321e-01,-1.383597254753112793e-01,-1.526157557964324951e-01,-3.128542304039001465e-01,4.814885556697845459e-02,-4.975374042987823486e-02,-4.289749264717102051e-01,-1.259117275476455688e-01,-3.499982953071594238e-01,8.993022143840789795e-02,1.130415648221969604e-01,-9.226421266794204712e-02,-1.278195083141326904e-01,6.807184219360351562e-02,8.130933344364166260e-02,-2.366116642951965332e-01,-2.671788930892944336e-01,-4.221656918525695801e-02,-3.394671976566314697e-01,-3.016141951084136963e-01,-7.870158180594444275e-03,-2.810506224632263184e-01,5.418713390827178955e-02,-1.770554482936859131e-01,-4.393985494971275330e-02,-1.311818808317184448e-01,-1.232863217592239380e-01,-9.208007156848907471e-02,9.281701594591140747e-02,2.103055082261562347e-02,5.729842931032180786e-02,-1.081303730607032776e-01,-3.169707953929901123e-03,1.362605243921279907e-01,1.895909756422042847e-02,1.287501677870750427e-02,2.646791934967041016e-02,-3.734268248081207275e-02,1.087240967899560928e-02,4.452128708362579346e-02,-4.074204713106155396e-03,7.687836885452270508e-03,1.085814535617828369e-01
7.786502838134765625e+01,2.950257263183593750e+02,7.239711914062500000e+02,1.305071411132812500e+03,1.891144897460937500e+03,2.349957763671875000e+03,2.659710205078125000e+03,2.841204589843750000e+03,2.915484619140625000e+03,2.891191894531250000e+03,2.796974365234375000e+03,2.637899902343750000e+03,2.448505859375000000e+03,2.232048583984375000e+03,2.010904052734375000e+03,1.789452636718750000e+03,1.568672485351562500e+03,1.357713623046875000e+03,1.170655395507812500e+03,9.948729248046875000e+02,8.378998413085937500e+02,6.985557861328125000e+02,5.791733398437500000e+02,4.721438293457031250e+02,3.856535339355468750e+02,3.074357910156250000e+02,2.430899505615234375e+02,1.927751007080078125e+02,1.462353210449218750e+02,1.125578002929687500e+02,8.400637817382812500e+01,6.251551818847656250e+01,4.466738128662109375e+01,3.266852951049804688e+01,2.154053306579589844e+01,1.621797370910644531e+01,1.075751590728759766e+01,5.728585720062255859e+00,3.951556444168090820e+00,1.711730957031250000e+00,1.095340609550476074e+00,2.742201685905456543e-01,9.578000009059906006e-02,-3.655792772769927979e-02,3.118224255740642548e-02,3.697942942380905151e-03,-2.362379431724548340e-02,1.012332725524902344e+01
-1.859198883175849915e-02,3.685597777366638184e-01,2.624645471572875977e+00,9.845303535461425781e+00,2.424390411376953125e+01,4.372812271118164062e+01,6.426425933837890625e+01,8.585965728759765625e+01,1.055380630493164062e+02,1.218641738891601562e+02,1.345542602539062500e+02,1.425924682617187500e+02,1.468609466552734375e+02,1.451271209716796875e+02,1.428504638671875000e+02,1.348369903564453125e+02,1.256585006713867188e+02,1.152784729003906250e+02,1.040050811767578125e+02,9.257283782958984375e+01,8.039969635009765625e+01,6.901426696777343750e+01,5.865078353881835938e+01,4.825764846801757812e+01,3.994003295898437500e+01,3.224214172363281250e+01,2.558974647521972656e+01,2.000007438659667969e+01,1.529104518890380859e+01,1.142593860626220703e+01,8.253418922424316406e+00,5.866406917572021484e+00,4.184782981872558594e+00,2.775045156478881836e+00,1.670096635818481445e+00,1.244588255882263184e+00,7.885619997978210449e-01,3.635103106498718262e-01,3.064630031585693359e-01,8.847647160291671753e-02,5.912035331130027771e-02,1.843494176864624023e-02,-1.587222330272197723e-02,-1.114322151988744736e-02,3.157649934291839600e-02,4.338176175951957703e-02,-4.405269026756286621e-02,7.790559530258178711e-02
-2.206046432256698608e-01,2.826747298240661621e-01,1.322510123252868652e+00,8.211918830871582031e+00,2.077043914794921875e+01,3.798380661010742188e+01,5.626414871215820312e+01,7.586101531982421875e+01,9.387125396728515625e+01,1.090485305786132812e+02,1.205561370849609375e+02,1.277923583984375000e+02,1.320318908691406250e+02,1.304400024414062500e+02,1.288825531005859375e+02,1.218650588989257812e+02,1.137662124633789062e+02,1.043194808959960938e+02,9.453304290771484375e+01,8.411473846435546875e+01,7.309479522705078125e+01,6.328009796142578125e+01,5.374120330810546875e+01,4.431519317626953125e+01,3.710409545898437500e+01,2.956727409362792969e+01,2.378011512756347656e+01,1.823390769958496094e+01,1.401867389678955078e+01,1.021227264404296875e+01,7.275653839111328125e+00,5.209448337554931641e+00,3.633213996887207031e+00,2.007232666015625000e+00,1.036879301071166992e+00,1.113062858581542969e+00,8.503935933113098145e-01,2.359798550605773926e-01,3.847243785858154297e-01,2.686124294996261597e-02,4.882305487990379333e-02,-2.688783407211303711e-02,1.748730428516864777e-02,-4.268814623355865479e-02,4.529209434986114502e-02,1.478274613618850708e-01,-1.753850877285003662e-01,1.063512265682220459e-01
-9.193938225507736206e-02,-6.627447903156280518e-02,-7.650341838598251343e-02,-3.984141349792480469e-01,-3.224831819534301758e-01,-1.073871925473213196e-01,-1.197287440299987793e-01,-1.294872462749481201e-01,-2.856330275535583496e-01,7.840608060359954834e-02,-1.738221943378448486e-02,-3.955581784248352051e-01,-9.206201136112213135e-02,-3.171766400337219238e-01,1.216913908720016479e-01,1.427389830350875854e-01,-6.490520387887954712e-02,-1.030277982354164124e-01,9.018182754516601562e-02,1.008463054895401001e-01,-2.196801304817199707e-01,-2.524484395980834961e-01,-3.025558590888977051e-02,-3.291484415531158447e-01,-2.931284010410308838e-01,-1.194437965750694275e-03,-2.756361365318298340e-01,5.835755169391632080e-02,-1.739531457424163818e-01,-4.185846075415611267e-02,-1.294042319059371948e-01,-1.217764168977737427e-01,-9.086836874485015869e-02,9.313911944627761841e-02,2.124608121812343597e-02,5.753696709871292114e-02,-1.080722585320472717e-01,-3.068260848522186279e-03,1.362433582544326782e-01,1.862173527479171753e-02,1.280134543776512146e-02,2.640670537948608398e-02,-3.749002516269683838e-02,1.067386660724878311e-02,4.409761726856231689e-02,-3.953922539949417114e-03,7.489114999771118164e-03,1.084915697574615479e-01
-9.197782725095748901e-02,-6.775064766407012939e-02,-8.155312389135360718e-02,-4.104857444763183594e-01,-3.441087007522583008e-01,-1.409736871719360352e-01,-1.632143855094909668e-01,-1.833460032939910889e-01,-3.489655852317810059e-01,8.126482367515563965e-03,-9.252794086933135986e-02,-4.731872677803039551e-01,-1.706085354089736938e-01,-3.932798504829406738e-01,4.810206592082977295e-02,7.394473254680633545e-02,-1.283932030200958252e-01,-1.604771316051483154e-01,3.891992568969726562e-02,5.547811090946197510e-02,-2.588971257209777832e-01,-2.865270376205444336e-01,-5.791786313056945801e-02,-3.531199991703033447e-01,-3.127645552158355713e-01,-1.657434366643428802e-02,-2.880858778953552246e-01,4.882557690143585205e-02,-1.810966432094573975e-01,-4.668977484107017517e-02,-1.335217207670211792e-01,-1.252485066652297974e-01,-9.369595348834991455e-02,9.240979701280593872e-02,2.072489820420742035e-02,5.696845799684524536e-02,-1.081382408738136292e-01,-3.369621932506561279e-03,1.362602859735488892e-01,1.939635723829269409e-02,1.292699202895164490e-02,2.654576301574707031e-02,-3.715147078037261963e-02,1.111887488514184952e-02,4.507549107074737549e-02,-4.199255257844924927e-03,7.946044206619262695e-03,1.087510883808135986e-01
-9.195636957883834839e-02,-6.748946011066436768e-02,-8.075108379125595093e-02,-4.088721275329589844e-01,-3.415642976760864258e-01,-1.374126672744750977e-01,-1.589896082878112793e-01,-1.784641444683074951e-01,-3.435949683189392090e-01,1.386521756649017334e-02,-8.665902912616729736e-02,-4.673336148262023926e-01,-1.648826748132705688e-01,-3.878439068794250488e-01,5.322520434856414795e-02,7.863681018352508545e-02,-1.241321936249732971e-01,-1.566662490367889404e-01,4.225778579711914062e-02,5.843831598758697510e-02,-2.563813328742980957e-01,-2.843488454818725586e-01,-5.621078610420227051e-02,-3.515740931034088135e-01,-3.115285933017730713e-01,-1.559301279485225677e-02,-2.873072028160095215e-01,4.944355785846710205e-02,-1.806269586086273193e-01,-4.638650640845298767e-02,-1.332418173551559448e-01,-1.250005513429641724e-01,-9.345318377017974854e-02,9.247798472642898560e-02,2.077496610581874847e-02,5.699396878480911255e-02,-1.081487908959388733e-01,-3.338389098644256592e-03,1.362476497888565063e-01,1.933651417493820190e-02,1.288932189345359802e-02,2.652019262313842773e-02,-3.718532621860504150e-02,1.106916461139917374e-02,4.494984447956085205e-02,-4.209090024232864380e-03,7.892817258834838867e-03,1.087034046649932861e-01
7.873432159423828125e+01,2.986205139160156250e+02,7.328629150390625000e+02,1.321073974609375000e+03,1.914182861328125000e+03,2.378692138671875000e+03,2.692245849609375000e+03,2.875886962890625000e+03,2.951321533203125000e+03,2.926597900390625000e+03,2.831157470703125000e+03,2.670140380859375000e+03,2.478572753906250000e+03,2.259317871093750000e+03,2.035517211914062500e+03,1.811358032226562500e+03,1.587888183593750000e+03,1.374388061523437500e+03,1.184977539062500000e+03,1.006895507812500000e+03,8.480882568359375000e+02,7.071711425781250000e+02,5.862332153320312500e+02,4.778692932128906250e+02,3.904162292480468750e+02,3.111309204101562500e+02,2.460897521972656250e+02,1.950499877929687500e+02,1.478974914550781250e+02,1.138044204711914062e+02,8.503246307373046875e+01,6.334471130371093750e+01,4.519128799438476562e+01,3.298185348510742188e+01,2.185007095336914062e+01,1.641679954528808594e+01,1.080125141143798828e+01,5.835555553436279297e+00,3.923953294754028320e+00,1.636470794677734375e+00,1.121879458427429199e+00,2.538306117057800293e-01,5.355130136013031006e-02,-1.253602653741836548e-01,-6.403969600796699524e-03,-3.841806203126907349e-03,-5.379804968833923340e-02,1.020584678649902344e+01
-1.663803905248641968e-01,2.754132151603698730e-01,1.680239081382751465e+00,8.663201332092285156e+00,2.178062629699707031e+01,3.967433547973632812e+01,5.863951492309570312e+01,7.883654022216796875e+01,9.732911682128906250e+01,1.128613739013671875e+02,1.247312240600585938e+02,1.322165374755859375e+02,1.364644622802734375e+02,1.348454742431640625e+02,1.330681610107421875e+02,1.257627868652343750e+02,1.173450698852539062e+02,1.076102828979492188e+02,9.738426208496093750e+01,8.666944885253906250e+01,7.531582641601562500e+01,6.501108551025390625e+01,5.523345947265625000e+01,4.551754379272460938e+01,3.795536422729492188e+01,3.038848114013671875e+01,2.434027862548828125e+01,1.877701950073242188e+01,1.441732025146484375e+01,1.060199451446533203e+01,7.579567909240722656e+00,5.400782585144042969e+00,3.803792476654052734e+00,2.256205320358276367e+00,1.231450796127319336e+00,1.149692893028259277e+00,8.456269502639770508e-01,2.737687230110168457e-01,3.627645969390869141e-01,5.391197651624679565e-02,5.106252059340476990e-02,7.817804813385009766e-03,2.143235690891742706e-02,-3.431917726993560791e-02,5.277521908283233643e-02,1.166505366563796997e-01,-1.207738816738128662e-01,9.594222903251647949e-02
2.863742038607597351e-02,4.513856768608093262e-01,3.135624170303344727e+00,1.056641864776611328e+01,2.559920883178710938e+01,4.584783172607421875e+01,6.709223175048828125e+01,8.929194641113281250e+01,1.094926452636718750e+02,1.261399078369140625e+02,1.391569824218750000e+02,1.473927459716796875e+02,1.516460876464843750e+02,1.498255615234375000e+02,1.472903289794921875e+02,1.389356536865234375e+02,1.294078979492187500e+02,1.187322998046875000e+02,1.069831924438476562e+02,9.520760345458984375e+01,8.267726898193359375e+01,7.081812286376953125e+01,6.018601608276367188e+01,4.949147796630859375e+01,4.083293533325195312e+01,3.308296966552734375e+01,2.616926956176757812e+01,2.056636047363281250e+01,1.568990802764892578e+01,1.178950881958007812e+01,8.575130462646484375e+00,6.071020603179931641e+00,4.353592872619628906e+00,3.002176523208618164e+00,1.867785215377807617e+00,1.276456236839294434e+00,7.706982493400573730e-01,3.915740251541137695e-01,2.847158908843994141e-01,9.145074337720870972e-02,5.929118022322654724e-02,2.982372045516967773e-02,-2.141596190631389618e-02,-1.750006340444087982e-03,2.538205496966838837e-02,4.132580012083053589e-03,-4.007667303085327148e-03,6.609952449798583984e-02
5.926738493144512177e-03,3.922192454338073730e-01,2.923732042312622070e+00,1.027618312835693359e+01,2.513888168334960938e+01,4.518658447265625000e+01,6.623313903808593750e+01,8.827415466308593750e+01,1.083106765747070312e+02,1.248953933715820312e+02,1.378436431884765625e+02,1.460369110107421875e+02,1.503050537109375000e+02,1.485309295654296875e+02,1.460768890380859375e+02,1.378243560791015625e+02,1.284134063720703125e+02,1.178079071044921875e+02,1.062114105224609375e+02,9.452964782714843750e+01,8.211024475097656250e+01,7.036695098876953125e+01,5.981293487548828125e+01,4.919620132446289062e+01,4.061012268066406250e+01,3.289439392089843750e+01,2.603952789306640625e+01,2.044037818908691406e+01,1.562196636199951172e+01,1.173247623443603516e+01,8.511997222900390625e+00,5.995245456695556641e+00,4.317916393280029297e+00,2.964986085891723633e+00,1.817052721977233887e+00,1.254766464233398438e+00,7.957711815834045410e-01,3.745738863945007324e-01,2.942354679107666016e-01,1.076198145747184753e-01,6.215732917189598083e-02,4.722577333450317383e-02,3.669129684567451477e-03,-8.331551216542720795e-03,4.791279137134552002e-02,4.269789904356002808e-03,2.763897180557250977e-03,7.931852340698242188e-02
7.820103454589843750e+01,2.963833923339843750e+02,7.273411254882812500e+02,1.311135864257812500e+03,1.899874145507812500e+03,2.360814941406250000e+03,2.671987060546875000e+03,2.854331787109375000e+03,2.928977294921875000e+03,2.904542236328125000e+03,2.809867187500000000e+03,2.650047363281250000e+03,2.459807617187500000e+03,2.242326904296875000e+03,2.020172485351562500e+03,1.797732788085937500e+03,1.575891845703125000e+03,1.363976806640625000e+03,1.176056274414062500e+03,9.994118652343750000e+02,8.417594604492187500e+02,7.017905273437500000e+02,5.818443603515625000e+02,4.743046264648437500e+02,3.874273986816406250e+02,3.088475646972656250e+02,2.442173919677734375e+02,1.936579132080078125e+02,1.468913574218750000e+02,1.130741424560546875e+02,8.437438964843750000e+01,6.281317138671875000e+01,4.487504577636718750e+01,3.279800796508789062e+01,2.164705085754394531e+01,1.628642845153808594e+01,1.078796005249023438e+01,5.767423152923583984e+00,3.983733415603637695e+00,1.709716796875000000e+00,1.115718722343444824e+00,2.704703211784362793e-01,7.928524911403656006e-02,-6.566406786441802979e-02,3.585810959339141846e-02,3.182958811521530151e-03,-6.835311651229858398e-03,1.016454887390136719e+01
6.650458090007305145e-03,4.247848391532897949e-01,2.839244127273559570e+00,1.011857700347900391e+01,2.474096107482910156e+01,4.448653793334960938e+01,6.526803588867187500e+01,8.706604766845703125e+01,1.069290237426757812e+02,1.233534240722656250e+02,1.361495361328125000e+02,1.442528381347656250e+02,1.485103302001953125e+02,1.467395782470703125e+02,1.443734893798828125e+02,1.362321472167968750e+02,1.269230957031250000e+02,1.164553909301757812e+02,1.050087509155273438e+02,9.345509338378906250e+01,8.115283203125000000e+01,6.960596466064453125e+01,5.915551376342773438e+01,4.865375900268554688e+01,4.022846984863281250e+01,3.251660156250000000e+01,2.576295089721679688e+01,2.018736648559570312e+01,1.541493320465087891e+01,1.153822135925292969e+01,8.364823341369628906e+00,5.938692092895507812e+00,4.240134239196777344e+00,2.851547002792358398e+00,1.745823740959167480e+00,1.255512356758117676e+00,7.720386385917663574e-01,3.695089817047119141e-01,2.988035678863525391e-01,8.749752491712570190e-02,6.107788905501365662e-02,9.261548519134521484e-03,-2.463663928210735321e-02,-5.148424766957759857e-03,2.236081473529338837e-02,2.545804902911186218e-02,-3.324684500694274902e-02,7.360336184501647949e-02
7.894535827636718750e+01,2.991988220214843750e+02,7.342875976562500000e+02,1.323608032226562500e+03,1.917882812500000000e+03,2.383233398437500000e+03,2.697365966796875000e+03,2.881380615234375000e+03,2.956829833984375000e+03,2.932111083984375000e+03,2.836500488281250000e+03,2.675178466796875000e+03,2.483193359375000000e+03,2.263570556640625000e+03,2.039318847656250000e+03,1.814783569335937500e+03,1.590859497070312500e+03,1.376918090820312500e+03,1.187204223632812500e+03,1.008838195800781250e+03,8.497274780273437500e+02,7.084708251953125000e+02,5.873745727539062500e+02,4.787722473144531250e+02,3.911388854980468750e+02,3.117672729492187500e+02,2.465297088623046875e+02,1.954353485107421875e+02,1.482234191894531250e+02,1.141101913452148438e+02,8.516736602783203125e+01,6.343005371093750000e+01,4.528684997558593750e+01,3.306395339965820312e+01,2.188756561279296875e+01,1.643419456481933594e+01,1.085490322113037109e+01,5.845523357391357422e+00,3.996924638748168945e+00,1.706333160400390625e+00,1.139358401298522949e+00,2.595087885856628418e-01,5.887471139430999756e-02,-1.074121147394180298e-01,8.863879367709159851e-03,2.146871015429496765e-02,-3.462538123130798340e-02,1.027346134185791016e+01
