-5.165126919746398926e-01,-2.875636816024780273e+00,3.545982599258422852e+00,1.018463325500488281e+01,1.482603645324707031e+01,1.472960567474365234e+01,8.162920951843261719e+00,3.367651700973510742e+00,6.676297187805175781e+00,1.047550010681152344e+01,1.020378208160400391e+01,1.063725471496582031e+01,1.565446949005126953e+01,9.108964920043945312e+00,2.066184806823730469e+01,2.026989746093750000e+01,1.714342689514160156e+01,2.031088066101074219e+01,1.615056800842285156e+01,1.831179046630859375e+01,9.458657264709472656e+00,1.131756973266601562e+01,1.417565250396728516e+01,1.210877609252929688e+01,7.001285552978515625e+00,5.295375823974609375e+00,3.561427593231201172e+00,-1.177154660224914551e+00,3.817701339721679688e+00,7.270523548126220703e+00,4.165299892425537109e+00,3.140664577484130859e+00,2.630354166030883789e+00,5.759687423706054688e-01,1.380514860153198242e+00,3.311631679534912109e+00,6.314809918403625488e-01,3.036481142044067383e-01,1.858794927597045898e+00,7.599427103996276855e-01,1.176600575447082520e+00,-1.952506542205810547e+00,1.007021784782409668e+00,8.542535901069641113e-01,-9.130455255508422852e-01,-2.620788514614105225e-01,6.795412302017211914e-01,1.224078297615051270e+00
-5.597977638244628906e-01,-2.568428754806518555e+00,2.827729701995849609e+00,9.189205169677734375e+00,1.427525520324707031e+01,1.463752555847167969e+01,8.682712554931640625e+00,3.772615194320678711e+00,7.094454765319824219e+00,1.064661884307861328e+01,1.047339057922363281e+01,1.075706005096435547e+01,1.496971130371093750e+01,8.956738471984863281e+00,2.003337287902832031e+01,1.898595809936523438e+01,1.684234428405761719e+01,1.939041137695312500e+01,1.525302600860595703e+01,1.784169769287109375e+01,9.434948921203613281e+00,1.100828361511230469e+01,1.329040145874023438e+01,1.200624656677246094e+01,6.775976657867431641e+00,5.708740234375000000e+00,3.548721790313720703e+00,-5.467885732650756836e-01,3.745532989501953125e+00,7.371982097625732422e+00,3.429652214050292969e+00,3.103538990020751953e+00,2.081479787826538086e+00,4.118587672710418701e-01,1.086039185523986816e+00,2.592618227005004883e+00,6.131471991539001465e-01,4.012590646743774414e-01,1.610179543495178223e+00,9.698342680931091309e-01,9.885157346725463867e-01,-2.503997802734375000e+00,2.592948377132415771e-01,4.989877641201019287e-01,-1.289289593696594238e+00,-7.587922811508178711e-01,1.191349744796752930e+00,1.332338929176330566e+00
-5.603530406951904297e-01,-2.603717565536499023e+00,2.853815317153930664e+00,9.292127609252929688e+00,1.443581199645996094e+01,1.480892562866210938e+01,8.791865348815917969e+00,3.816365003585815430e+00,7.175986289978027344e+00,1.077172946929931641e+01,1.060004997253417969e+01,1.088529968261718750e+01,1.514349746704101562e+01,9.054661750793457031e+00,2.026166152954101562e+01,1.920100593566894531e+01,1.703959465026855469e+01,1.961501884460449219e+01,1.542160892486572266e+01,1.804801177978515625e+01,9.550608634948730469e+00,1.113275718688964844e+01,1.344090843200683594e+01,1.214633369445800781e+01,6.855837345123291016e+00,5.776137351989746094e+00,3.592506885528564453e+00,-5.470205545425415039e-01,3.790281295776367188e+00,7.464005470275878906e+00,3.467925548553466797e+00,3.140067338943481445e+00,2.096024751663208008e+00,4.200308024883270264e-01,1.100453376770019531e+00,2.617579460144042969e+00,6.172358393669128418e-01,3.987826108932495117e-01,1.629723668098449707e+00,9.874083399772644043e-01,1.007175564765930176e+00,-2.532601594924926758e+00,2.610143125057220459e-01,4.992648065090179443e-01,-1.314875841140747070e+00,-7.701022624969482422e-01,1.197634935379028320e+00,1.349876880645751953e+00
-5.603401660919189453e-01,-2.603722333908081055e+00,2.853801965713500977e+00,9.292076110839843750e+00,1.443571853637695312e+01,1.480882453918457031e+01,8.791805267333984375e+00,3.816334962844848633e+00,7.175930500030517578e+00,1.077165889739990234e+01,1.059997653961181641e+01,1.088522243499755859e+01,1.514340591430664062e+01,9.054585456848144531e+00,2.026153755187988281e+01,1.920089149475097656e+01,1.703949737548828125e+01,1.961490821838378906e+01,1.542151737213134766e+01,1.804790115356445312e+01,9.550561904907226562e+00,1.113269233703613281e+01,1.344082069396972656e+01,1.214625930786132812e+01,6.855796813964843750e+00,5.776086807250976562e+00,3.592470645904541016e+00,-5.470265150070190430e-01,3.790247917175292969e+00,7.463965892791748047e+00,3.467909336090087891e+00,3.140036106109619141e+00,2.096000194549560547e+00,4.200377166271209717e-01,1.100447535514831543e+00,2.617558479309082031e+00,6.172211766242980957e-01,3.987630605697631836e-01,1.629710674285888672e+00,9.873964190483093262e-01,1.007175564765930176e+00,-2.532592773437500000e+00,2.610126435756683350e-01,4.992602765560150146e-01,-1.314873337745666504e+00,-7.701081037521362305e-01,1.197612881660461426e+00,1.349872589111328125e+00
9.454711151123046875e+01,2.638002929687500000e+02,1.035035522460937500e+03,1.702025024414062500e+03,2.183315429687500000e+03,2.577296386718750000e+03,2.792458984375000000e+03,2.982079833984375000e+03,3.028184326171875000e+03,2.985473388671875000e+03,2.940839843750000000e+03,2.775548583984375000e+03,2.721665771484375000e+03,2.397918212890625000e+03,2.293534667968750000e+03,2.142745849609375000e+03,1.947278808593750000e+03,1.717604125976562500e+03,1.562563842773437500e+03,1.391996337890625000e+03,1.216985717773437500e+03,1.038994873046875000e+03,8.700872802734375000e+02,7.395150756835937500e+02,5.121403808593750000e+02,3.490279541015625000e+02,1.794675903320312500e+02,3.981209182739257812e+01,2.155058746337890625e+02,1.525021514892578125e+02,1.000580215454101562e+02,1.029398117065429688e+02,3.183363676071166992e+00,-8.949101448059082031e+00,1.551258373260498047e+01,3.284694290161132812e+01,1.444204330444335938e+01,-3.184786605834960938e+01,4.668415451049804688e+01,-2.105053710937500000e+01,-1.018154621124267578e+00,-3.618244171142578125e+01,2.831801986694335938e+01,2.227449607849121094e+01,1.346192073822021484e+01,-1.348670768737792969e+01,-1.690596771240234375e+01,3.981893920898437500e+01
-5.395143032073974609e-01,-2.631378173828125000e+00,3.029549837112426758e+00,9.414933204650878906e+00,1.427008247375488281e+01,1.450099658966064453e+01,8.363799095153808594e+00,3.569625377655029297e+00,6.834896087646484375e+00,1.045070648193359375e+01,1.019555759429931641e+01,1.059135341644287109e+01,1.497787094116210938e+01,8.901778221130371094e+00,2.001780509948730469e+01,1.917419624328613281e+01,1.668203353881835938e+01,1.942050552368164062e+01,1.536677455902099609e+01,1.774714279174804688e+01,9.294160842895507812e+00,1.097417831420898438e+01,1.341808700561523438e+01,1.181897258758544922e+01,6.732248783111572266e+00,5.424870491027832031e+00,3.483148574829101562e+00,-8.158019781112670898e-01,3.688228130340576172e+00,7.164008140563964844e+00,3.609870672225952148e+00,3.054313659667968750e+00,2.208900690078735352e+00,4.327282607555389404e-01,1.182530641555786133e+00,2.809047698974609375e+00,5.715797543525695801e-01,3.461583852767944336e-01,1.660690307617187500e+00,8.588363528251647949e-01,1.002066731452941895e+00,-2.301689863204956055e+00,4.881136119365692139e-01,6.255052685737609863e-01,-1.077117323875427246e+00,-6.007300615310668945e-01,1.059200882911682129e+00,1.250021338462829590e+00
-5.603509545326232910e-01,-2.603599071502685547e+00,2.853701353073120117e+00,9.291793823242187500e+00,1.443532943725585938e+01,1.480845928192138672e+01,8.791588783264160156e+00,3.816253185272216797e+00,7.175771713256835938e+00,1.077138996124267578e+01,1.059969806671142578e+01,1.088495922088623047e+01,1.514297199249267578e+01,9.054390907287597656e+00,2.026099967956542969e+01,1.920034027099609375e+01,1.703900909423828125e+01,1.961433410644531250e+01,1.542108440399169922e+01,1.804739952087402344e+01,9.550273895263671875e+00,1.113238525390625000e+01,1.344044971466064453e+01,1.214590930938720703e+01,6.855592250823974609e+00,5.775944709777832031e+00,3.592390060424804688e+00,-5.470031499862670898e-01,3.790145874023437500e+00,7.463730335235595703e+00,3.467774868011474609e+00,3.139963388442993164e+00,2.095940828323364258e+00,4.199921786785125732e-01,1.100408315658569336e+00,2.617480039596557617e+00,6.172111630439758301e-01,3.987871408462524414e-01,1.629655718803405762e+00,9.873716235160827637e-01,1.007107615470886230e+00,-2.532539844512939453e+00,2.609730660915374756e-01,4.992435872554779053e-01,-1.314805030822753906e+00,-7.700947523117065430e-01,1.197654604911804199e+00,1.349821686744689941e+00
-5.603416562080383301e-01,-2.603573560714721680e+00,2.853670597076416016e+00,9.291698455810546875e+00,1.443518829345703125e+01,1.480830860137939453e+01,8.791501045227050781e+00,3.816219091415405273e+00,7.175704002380371094e+00,1.077128314971923828e+01,1.059959888458251953e+01,1.088485240936279297e+01,1.514281940460205078e+01,9.054301261901855469e+00,2.026079940795898438e+01,1.920014572143554688e+01,1.703882408142089844e+01,1.961413002014160156e+01,1.542091941833496094e+01,1.804722213745117188e+01,9.550168037414550781e+00,1.113226318359375000e+01,1.344031620025634766e+01,1.214578628540039062e+01,6.855528831481933594e+00,5.775889396667480469e+00,3.592365264892578125e+00,-5.469878911972045898e-01,3.790117502212524414e+00,7.463656902313232422e+00,3.467750072479248047e+00,3.139940738677978516e+00,2.095925569534301758e+00,4.199857413768768311e-01,1.100401401519775391e+00,2.617456197738647461e+00,6.172153353691101074e-01,3.987840414047241211e-01,1.629653930664062500e+00,9.873647093772888184e-01,1.007112145423889160e+00,-2.532501697540283203e+00,2.609848678112030029e-01,4.992485940456390381e-01,-1.314799666404724121e+00,-7.700701951980590820e-01,1.197635889053344727e+00,1.349803566932678223e+00
-5.569251775741577148e-01,-2.602587938308715820e+00,2.937423944473266602e+00,9.304479598999023438e+00,1.427698516845703125e+01,1.454631710052490234e+01,8.517568588256835938e+00,3.676006793975830078e+00,6.970458984375000000e+00,1.053865146636962891e+01,1.034871006011962891e+01,1.065709495544433594e+01,1.497472572326660156e+01,8.925546646118164062e+00,2.001587486267089844e+01,1.908275604248046875e+01,1.676789474487304688e+01,1.940704536437988281e+01,1.531342601776123047e+01,1.780244064331054688e+01,9.360731124877929688e+00,1.098960685729980469e+01,1.335042190551757812e+01,1.193501281738281250e+01,6.764013290405273438e+00,5.591565132141113281e+00,3.515369415283203125e+00,-6.637889146804809570e-01,3.726107358932495117e+00,7.287654876708984375e+00,3.536320209503173828e+00,3.081318616867065430e+00,2.171143770217895508e+00,4.267024695873260498e-01,1.121992945671081543e+00,2.702150344848632812e+00,6.144264340400695801e-01,3.811472654342651367e-01,1.648505926132202148e+00,9.145848155021667480e-01,1.010496616363525391e+00,-2.391456127166748047e+00,3.890682160854339600e-01,5.738456845283508301e-01,-1.204599142074584961e+00,-6.631466150283813477e-01,1.101490259170532227e+00,1.297151684761047363e+00
-5.378593802452087402e-01,-2.651751995086669922e+00,3.070863485336303711e+00,9.485177040100097656e+00,1.430909919738769531e+01,1.452439022064208984e+01,8.339333534240722656e+00,3.541604042053222656e+00,6.805683612823486328e+00,1.044862270355224609e+01,1.017766380310058594e+01,1.059741687774658203e+01,1.502429389953613281e+01,8.920671463012695312e+00,2.006924247741699219e+01,1.926375579833984375e+01,1.670747947692871094e+01,1.948494911193847656e+01,1.543060016632080078e+01,1.778171348571777344e+01,9.301266670227050781e+00,1.100095653533935547e+01,1.348368740081787109e+01,1.181800556182861328e+01,6.743940830230712891e+00,5.390604972839355469e+00,3.482585906982421875e+00,-8.653491735458374023e-01,3.689029932022094727e+00,7.147548198699951172e+00,3.649819135665893555e+00,3.054338455200195312e+00,2.232353448867797852e+00,4.381932914257049561e-01,1.205500125885009766e+00,2.855829238891601562e+00,5.612850785255432129e-01,3.352745771408081055e-01,1.674623608589172363e+00,8.475708365440368652e-01,1.007711410522460938e+00,-2.269293546676635742e+00,5.277589559555053711e-01,6.432359814643859863e-01,-1.043568968772888184e+00,-5.757074356079101562e-01,1.034644484519958496e+00,1.239338994026184082e+00
