1.402111798524856567e-01,2.986898720264434814e-01,1.186012268066406250e+00,3.233332633972167969e+00,6.297880649566650391e+00,1.026519489288330078e+01,1.396642780303955078e+01,1.769846725463867188e+01,2.112432289123535156e+01,2.376264762878417969e+01,2.560500717163085938e+01,2.686514854431152344e+01,2.742087745666503906e+01,2.675171852111816406e+01,2.606440734863281250e+01,2.425022315979003906e+01,2.236021041870117188e+01,2.024188613891601562e+01,1.792971801757812500e+01,1.570000839233398438e+01,1.339335155487060547e+01,1.129050922393798828e+01,9.211207389831542969e+00,7.793344497680664062e+00,6.185344219207763672e+00,4.862790584564208984e+00,3.566212654113769531e+00,2.650921106338500977e+00,1.965798854827880859e+00,1.358737945556640625e+00,9.610140323638916016e-01,6.439378857612609863e-01,3.456533849239349365e-01,1.770959198474884033e-01,1.309395134449005127e-01,3.804570063948631287e-02,-3.660485148429870605e-02,-5.082382634282112122e-02,-1.141079515218734741e-02,-6.187266111373901367e-02,-7.437012344598770142e-02,2.674865350127220154e-02,-2.316892147064208984e-02,6.690646708011627197e-02,6.410470604896545410e-02,6.347606331110000610e-02,7.057048380374908447e-02,2.992961369454860687e-02
5.121659487485885620e-03,3.477652370929718018e-01,8.164558410644531250e-01,1.327840447425842285e+00,1.701659321784973145e+00,2.070721864700317383e+00,2.221663713455200195e+00,2.324467658996582031e+00,2.285171031951904297e+00,2.049124240875244141e+00,1.626116275787353516e+00,1.356530427932739258e+00,1.172793626785278320e+00,6.486403942108154297e-01,4.942083656787872314e-01,4.656235873699188232e-02,-1.288184672594070435e-01,-3.736319541931152344e-01,-4.426935017108917236e-01,-5.704378485679626465e-01,-6.176349520683288574e-01,-6.217272281646728516e-01,-6.703876256942749023e-01,-6.411736607551574707e-01,-7.127060294151306152e-01,-5.912897586822509766e-01,-5.044547319412231445e-01,-4.650275111198425293e-01,-3.241896331310272217e-01,-3.447148799896240234e-01,-2.311136871576309204e-01,-1.665756255388259888e-01,-9.119406342506408691e-02,-1.721558272838592529e-01,-5.656978860497474670e-02,-4.573887959122657776e-02,-3.904768824577331543e-02,-4.586476832628250122e-03,2.927698194980621338e-03,3.849714994430541992e-02,4.274507611989974976e-02,-9.149435907602310181e-03,-8.770585060119628906e-03,-3.541143611073493958e-02,-2.739366516470909119e-02,-6.587560288608074188e-03,-4.918249323964118958e-02,-9.192967787384986877e-03
7.682706451416015625e+01,2.924733581542968750e+02,7.182829589843750000e+02,1.295710449218750000e+03,1.878116333007812500e+03,2.330770019531250000e+03,2.640059326171875000e+03,2.820799072265625000e+03,2.892680908203125000e+03,2.872137695312500000e+03,2.771959960937500000e+03,2.618116455078125000e+03,2.429862060546875000e+03,2.215351562500000000e+03,1.994788940429687500e+03,1.769015747070312500e+03,1.553292846679687500e+03,1.348744750976562500e+03,1.160932128906250000e+03,9.849949340820312500e+02,8.300360107421875000e+02,6.928370971679687500e+02,5.750517578125000000e+02,4.690766906738281250e+02,3.830930786132812500e+02,3.047816772460937500e+02,2.427201843261718750e+02,1.900218811035156250e+02,1.459376678466796875e+02,1.129023437500000000e+02,8.492789459228515625e+01,6.226600646972656250e+01,4.322031402587890625e+01,3.142573547363281250e+01,2.262396621704101562e+01,1.425750637054443359e+01,9.447381019592285156e+00,6.077034473419189453e+00,3.210301876068115234e+00,1.672250628471374512e+00,8.105546236038208008e-01,5.624015331268310547e-01,2.165796756744384766e-01,1.040598899126052856e-01,7.450047135353088379e-02,-2.961852774024009705e-02,1.043738052248954773e-02,9.378737449645996094e+00
5.191516131162643433e-03,3.479290306568145752e-01,8.165596723556518555e-01,1.327807307243347168e+00,1.702144861221313477e+00,2.072390079498291016e+00,2.224151372909545898e+00,2.328134775161743164e+00,2.289800405502319336e+00,2.054491519927978516e+00,1.631886482238769531e+00,1.362690687179565430e+00,1.178879022598266602e+00,6.540071964263916016e-01,4.994712173938751221e-01,5.144993960857391357e-02,-1.239462643861770630e-01,-3.691898286342620850e-01,-4.385631382465362549e-01,-5.666595697402954102e-01,-6.146274209022521973e-01,-6.188247203826904297e-01,-6.681073904037475586e-01,-6.392186284065246582e-01,-7.113251090049743652e-01,-5.901668071746826172e-01,-5.032902956008911133e-01,-4.639975428581237793e-01,-3.234419524669647217e-01,-3.443729877471923828e-01,-2.306692749261856079e-01,-1.661731749773025513e-01,-9.094515442848205566e-02,-1.719956099987030029e-01,-5.601141229271888733e-02,-4.550618305802345276e-02,-3.922674059867858887e-02,-4.545945674180984497e-03,2.840436995029449463e-03,3.853923082351684570e-02,4.269155114889144897e-02,-9.303454309701919556e-03,-8.999824523925781250e-03,-3.560881689190864563e-02,-2.752384170889854431e-02,-6.334955804049968719e-03,-4.928489401936531067e-02,-9.033942595124244690e-03
8.008370208740234375e+01,3.046125793457031250e+02,7.480421142578125000e+02,1.348928222656250000e+03,1.955252319335937500e+03,2.426685546875000000e+03,2.748499511718750000e+03,2.936841552734375000e+03,3.011700195312500000e+03,2.990363525390625000e+03,2.885936523437500000e+03,2.725645507812500000e+03,2.529828125000000000e+03,2.305964111328125000e+03,2.076405029296875000e+03,1.841312011718750000e+03,1.616991821289062500e+03,1.404032592773437500e+03,1.208780639648437500e+03,1.025458007812500000e+03,8.640820312500000000e+02,7.214559936523437500e+02,5.988384399414062500e+02,4.885070495605468750e+02,3.988737182617187500e+02,3.174856262207031250e+02,2.530345764160156250e+02,1.981198883056640625e+02,1.520943908691406250e+02,1.176937866210937500e+02,8.850813293457031250e+01,6.490045166015625000e+01,4.507907867431640625e+01,3.287428283691406250e+01,2.375317001342773438e+01,1.487261486053466797e+01,9.743861198425292969e+00,6.447926044464111328e+00,3.242530345916748047e+00,1.841173529624938965e+00,8.519135713577270508e-01,4.748322963714599609e-01,1.368355751037597656e-02,-4.730157926678657532e-02,-1.296869218349456787e-01,1.448313891887664795e-01,-6.400834023952484131e-02,1.004234981536865234e+01
6.930183619260787964e-03,3.466582596302032471e-01,8.270301818847656250e-01,1.369579911231994629e+00,1.795140862464904785e+00,2.230920076370239258e+00,2.448080062866210938e+00,2.617729425430297852e+00,2.643136978149414062e+00,2.461130619049072266e+00,2.081851959228515625e+00,1.841213464736938477e+00,1.673498392105102539e+00,1.150491476058959961e+00,9.861588478088378906e-01,5.152096152305603027e-01,3.099898695945739746e-01,3.150741010904312134e-02,-7.899095863103866577e-02,-2.459528744220733643e-01,-3.350133299827575684e-01,-3.785091936588287354e-01,-4.629157483577728271e-01,-4.621837437152862549e-01,-5.609673857688903809e-01,-4.689614772796630859e-01,-4.100600183010101318e-01,-3.914973139762878418e-01,-2.674879729747772217e-01,-2.986962795257568359e-01,-1.986487060785293579e-01,-1.427437812089920044e-01,-7.592287659645080566e-02,-1.597275435924530029e-01,-5.060670152306556702e-02,-4.133862629532814026e-02,-3.528329730033874512e-02,-3.181476145982742310e-03,4.018701612949371338e-03,3.747004270553588867e-02,4.135515540838241577e-02,-7.910970598459243774e-03,-7.903575897216796875e-03,-3.284483030438423157e-02,-2.536615356802940369e-02,-6.566519849002361298e-03,-4.604883864521980286e-02,-8.632684126496315002e-03
7.888328552246093750e+01,3.004702453613281250e+02,7.382598266601562500e+02,1.332041748046875000e+03,1.930792602539062500e+03,2.396102539062500000e+03,2.714194580078125000e+03,2.899998291015625000e+03,2.973978271484375000e+03,2.952727783203125000e+03,2.849834228515625000e+03,2.691878662109375000e+03,2.498157470703125000e+03,2.277789062500000000e+03,2.050776367187500000e+03,1.818792358398437500e+03,1.597082519531250000e+03,1.386562622070312500e+03,1.193259765625000000e+03,1.012538818359375000e+03,8.531983642578125000e+02,7.119901123046875000e+02,5.910966796875000000e+02,4.821414794921875000e+02,3.937883300781250000e+02,3.132000122070312500e+02,2.493085327148437500e+02,1.951552734375000000e+02,1.499354553222656250e+02,1.157913818359375000e+02,8.699818420410156250e+01,6.388144683837890625e+01,4.431145095825195312e+01,3.213946533203125000e+01,2.290873336791992188e+01,1.449147319793701172e+01,9.593087196350097656e+00,6.158443927764892578e+00,3.200459957122802734e+00,1.616205573081970215e+00,6.878739595413208008e-01,3.020646572113037109e-01,2.850000858306884766e-01,4.704542085528373718e-02,6.914463639259338379e-02,-3.409512341022491455e-01,7.752837240695953369e-02,9.318169593811035156e+00
2.438387423753738403e-01,4.322104752063751221e-01,3.045467376708984375e+00,9.204154968261718750e+00,1.953295326232910156e+01,3.320838165283203125e+01,4.670679092407226562e+01,6.034033203125000000e+01,7.342865753173828125e+01,8.385786437988281250e+01,9.190847015380859375e+01,9.737529754638671875e+01,1.000310058593750000e+02,9.927922821044921875e+01,9.709877777099609375e+01,9.189411163330078125e+01,8.586531066894531250e+01,7.879799652099609375e+01,7.081475830078125000e+01,6.294713211059570312e+01,5.469504547119140625e+01,4.707452392578125000e+01,3.979186630249023438e+01,3.373372268676757812e+01,2.790478706359863281e+01,2.253907966613769531e+01,1.759713745117187500e+01,1.357658290863037109e+01,1.044698810577392578e+01,8.047487258911132812e+00,5.801561832427978516e+00,4.203468322753906250e+00,2.776560306549072266e+00,1.981912374496459961e+00,1.211747765541076660e+00,7.553153634071350098e-01,4.844250977039337158e-01,2.427929490804672241e-01,1.127843037247657776e-01,-5.670028924942016602e-02,-1.139204874634742737e-01,8.564883470535278320e-02,2.163052558898925781e-02,2.048706561326980591e-01,1.610414087772369385e-01,6.875941902399063110e-02,2.848116159439086914e-01,1.227910295128822327e-01
7.579795074462890625e+01,2.890079650878906250e+02,7.101842041015625000e+02,1.281868896484375000e+03,1.858125854492187500e+03,2.305689941406250000e+03,2.611997070312500000e+03,2.790678466796875000e+03,2.861771240234375000e+03,2.841225585937500000e+03,2.742381103515625000e+03,2.590538330078125000e+03,2.403956542968750000e+03,2.192441406250000000e+03,1.973858398437500000e+03,1.750688476562500000e+03,1.537041015625000000e+03,1.334430664062500000e+03,1.148127807617187500e+03,9.744094238281250000e+02,8.210910034179687500e+02,6.849803466796875000e+02,5.686480712890625000e+02,4.638169860839843750e+02,3.789205322265625000e+02,3.011981811523437500e+02,2.395279235839843750e+02,1.874838562011718750e+02,1.440823059082031250e+02,1.112131805419921875e+02,8.359799194335937500e+01,6.137667083740234375e+01,4.252964401245117188e+01,3.075465011596679688e+01,2.176680946350097656e+01,1.387930965423583984e+01,9.301539421081542969e+00,5.813621997833251953e+00,3.186793804168701172e+00,1.432935118675231934e+00,6.166154146194458008e-01,3.770062923431396484e-01,5.008661746978759766e-01,1.914374381303787231e-01,2.742437422275543213e-01,-5.446903705596923828e-01,1.537860780954360962e-01,8.646004676818847656e+00
4.782389849424362183e-03,3.480427563190460205e-01,8.158623576164245605e-01,1.323465824127197266e+00,1.691185593605041504e+00,2.052268743515014648e+00,2.195226430892944336e+00,2.290067195892333984e+00,2.243063211441040039e+00,2.000587940216064453e+00,1.572454214096069336e+00,1.299409389495849609e+00,1.113938570022583008e+00,5.898377895355224609e-01,4.366126358509063721e-01,-7.903650403022766113e-03,-1.790906935930252075e-01,-4.196663796901702881e-01,-4.834211170673370361e-01,-6.063916683197021484e-01,-6.485339999198913574e-01,-6.476529836654663086e-01,-6.917544603347778320e-01,-6.594431996345520020e-01,-7.276358008384704590e-01,-6.029798984527587891e-01,-5.128117799758911133e-01,-4.713398814201354980e-01,-3.287319839000701904e-01,-3.480780124664306641e-01,-2.333734184503555298e-01,-1.679856330156326294e-01,-9.185829758644104004e-02,-1.727261245250701904e-01,-5.661604180932044983e-02,-4.571742191910743713e-02,-3.903648257255554199e-02,-4.348296672105789185e-03,2.924837172031402588e-03,3.880125284194946289e-02,4.304166883230209351e-02,-9.328965097665786743e-03,-8.838057518005371094e-03,-3.575779870152473450e-02,-2.770933136343955994e-02,-6.660635583102703094e-03,-4.953389242291450500e-02,-9.182715788483619690e-03
