1.975271403789520264e-01,1.653597235679626465e+00,3.985356330871582031e+00,7.209130287170410156e+00,1.087776088714599609e+01,1.510468196868896484e+01,1.837002754211425781e+01,2.148188591003417969e+01,2.318568420410156250e+01,2.359759712219238281e+01,2.346346473693847656e+01,2.310027313232421875e+01,2.221764183044433594e+01,1.947570037841796875e+01,1.721390914916992188e+01,1.443101310729980469e+01,1.220306110382080078e+01,8.503664970397949219e+00,7.085775852203369141e+00,4.994183063507080078e+00,3.474382877349853516e+00,2.156282901763916016e+00,1.553636074066162109e+00,1.128024697303771973e+00,1.297385573387145996e+00,6.937165260314941406e-01,8.884625434875488281e-01,1.206274509429931641e+00,1.369916200637817383e+00,1.377012133598327637e+00,1.354140520095825195e+00,9.178152680397033691e-01,9.853016734123229980e-01,5.790169835090637207e-01,6.835666894912719727e-01,3.326762318611145020e-01,1.391703039407730103e-01,1.529510617256164551e-01,-1.004436053335666656e-02,-1.258286386728286743e-01,-9.969688951969146729e-02,-2.445392310619354248e-02,1.119300257414579391e-03,2.253702096641063690e-02,-8.809216320514678955e-03,1.833860762417316437e-02,2.852647751569747925e-02,1.413675397634506226e-02
9.705314040184020996e-02,9.188896417617797852e-01,2.274514675140380859e+00,4.260467529296875000e+00,6.217399597167968750e+00,8.582249641418457031e+00,1.063965511322021484e+01,1.224746608734130859e+01,1.309874343872070312e+01,1.354036903381347656e+01,1.378070926666259766e+01,1.389789104461669922e+01,1.364923667907714844e+01,1.266855907440185547e+01,1.151940727233886719e+01,1.061443138122558594e+01,9.934682846069335938e+00,8.464715003967285156e+00,8.212756156921386719e+00,7.273025989532470703e+00,6.611646175384521484e+00,6.226633071899414062e+00,5.449425220489501953e+00,5.350638866424560547e+00,5.432296276092529297e+00,4.411319255828857422e+00,4.302559375762939453e+00,4.239991664886474609e+00,3.456859588623046875e+00,2.879268884658813477e+00,2.612960577011108398e+00,1.864894509315490723e+00,1.546141743659973145e+00,1.094278454780578613e+00,9.679554700851440430e-01,3.798022270202636719e-01,9.876574575901031494e-02,1.743777692317962646e-01,-1.745962798595428467e-01,3.768019378185272217e-02,-2.351660653948783875e-02,1.505852490663528442e-01,-1.927212923765182495e-01,-4.907962679862976074e-02,-4.396570473909378052e-02,-7.273331284523010254e-02,2.023204267024993896e-01,7.792624086141586304e-02
1.274395883083343506e-01,1.680447101593017578e+00,4.285775184631347656e+00,7.844731330871582031e+00,1.210710430145263672e+01,1.683493232727050781e+01,2.083878898620605469e+01,2.456585311889648438e+01,2.695783805847167969e+01,2.800831985473632812e+01,2.836254310607910156e+01,2.831643104553222656e+01,2.746450233459472656e+01,2.473788452148437500e+01,2.252051544189453125e+01,1.952660179138183594e+01,1.698641586303710938e+01,1.288799762725830078e+01,1.111259365081787109e+01,8.309203147888183594e+00,6.218692302703857422e+00,4.534865379333496094e+00,3.434634447097778320e+00,2.548286199569702148e+00,2.333419322967529297e+00,1.439794063568115234e+00,1.170766234397888184e+00,1.301088929176330566e+00,1.362989187240600586e+00,1.141057968139648438e+00,1.094831705093383789e+00,6.482536196708679199e-01,7.569305300712585449e-01,4.236077666282653809e-01,4.986943304538726807e-01,1.827101856470108032e-01,-6.614916026592254639e-02,1.236225664615631104e-01,-1.525727212429046631e-01,-1.466572433710098267e-01,-1.623287647962570190e-01,4.381440579891204834e-02,1.054291427135467529e-02,-1.477724500000476837e-02,-3.121394664049148560e-02,-2.015124075114727020e-02,1.380983740091323853e-02,1.012748554348945618e-01
1.147801578044891357e-01,1.669676542282104492e+00,4.703582286834716797e+00,8.881848335266113281e+00,1.397792243957519531e+01,1.967735481262207031e+01,2.486459922790527344e+01,2.956678581237792969e+01,3.308483886718750000e+01,3.511026382446289062e+01,3.621498107910156250e+01,3.670182800292968750e+01,3.611192321777343750e+01,3.340251922607421875e+01,3.115524101257324219e+01,2.801282119750976562e+01,2.499542427062988281e+01,2.042317962646484375e+01,1.811619567871093750e+01,1.450329113006591797e+01,1.157495975494384766e+01,9.361083030700683594e+00,7.342755317687988281e+00,5.597065925598144531e+00,4.741141319274902344e+00,3.253986835479736328e+00,2.364197969436645508e+00,2.286014318466186523e+00,1.730615615844726562e+00,1.278198838233947754e+00,1.143069267272949219e+00,5.042410492897033691e-01,5.885990262031555176e-01,3.017694354057312012e-01,3.668591678142547607e-01,1.260951161384582520e-03,-1.905653923749923706e-01,1.141109764575958252e-01,-2.872509658336639404e-01,-1.393798142671585083e-01,-1.202683001756668091e-01,6.486903131008148193e-02,-5.401702225208282471e-02,-1.637542434036731720e-02,-5.456549674272537231e-02,-5.995978415012359619e-02,2.051774412393569946e-02,1.167467758059501648e-01
1.193866431713104248e-01,2.640266895294189453e+00,9.877959251403808594e+00,2.116102600097656250e+01,3.502451705932617188e+01,5.123147201538085938e+01,6.737318420410156250e+01,8.215085601806640625e+01,9.559938049316406250e+01,1.060041656494140625e+02,1.120444717407226562e+02,1.160217590332031250e+02,1.166177444458007812e+02,1.113795852661132812e+02,1.077142333984375000e+02,1.001122055053710938e+02,9.081520843505859375e+01,7.912393951416015625e+01,7.027651977539062500e+01,5.903049468994140625e+01,4.785007095336914062e+01,3.928598785400390625e+01,3.110474205017089844e+01,2.202009773254394531e+01,1.659430885314941406e+01,1.124433803558349609e+01,5.878493785858154297e+00,5.102538108825683594e+00,1.406780242919921875e+00,-3.614053130149841309e-03,-5.496134161949157715e-01,-1.522872805595397949e+00,-1.149799466133117676e+00,-1.274906039237976074e+00,-9.780406951904296875e-01,-1.217132210731506348e+00,-5.721063017845153809e-01,-5.116307735443115234e-02,-6.733519434928894043e-01,-1.397456042468547821e-02,-2.206481620669364929e-02,-2.235992252826690674e-02,-2.121386080980300903e-01,-3.376132249832153320e-02,-1.188666373491287231e-02,-3.182388842105865479e-02,1.749757230281829834e-01,7.452558726072311401e-02
-5.438474193215370178e-02,1.949997782707214355e+00,6.914868354797363281e+00,1.455148029327392578e+01,2.579878616333007812e+01,4.045871734619140625e+01,5.844538879394531250e+01,7.098592376708984375e+01,8.361122894287109375e+01,9.766113281250000000e+01,1.089101791381835938e+02,1.185128631591796875e+02,1.244425354003906250e+02,1.259637451171875000e+02,1.292991485595703125e+02,1.272899475097656250e+02,1.256277084350585938e+02,1.218749389648437500e+02,1.156031188964843750e+02,1.094718093872070312e+02,9.915484619140625000e+01,9.184274291992187500e+01,8.320939636230468750e+01,7.399623870849609375e+01,6.354930114746093750e+01,5.305458831787109375e+01,4.355394744873046875e+01,3.797483062744140625e+01,2.919714164733886719e+01,2.238805961608886719e+01,1.795839881896972656e+01,1.237136745452880859e+01,8.981322288513183594e+00,4.714468002319335938e+00,5.007031440734863281e+00,1.600687742233276367e+00,1.426460385322570801e+00,5.980153083801269531e-01,-1.478211581707000732e-01,-4.935907125473022461e-01,-4.839385151863098145e-01,-2.574852705001831055e-01,-1.226083785295486450e-01,2.257364802062511444e-02,-4.188258200883865356e-02,-2.496923319995403290e-02,6.890735775232315063e-02,3.126143813133239746e-01
-3.255799785256385803e-02,1.107614636421203613e+00,3.966322898864746094e+00,1.027016448974609375e+01,1.870200347900390625e+01,3.197616958618164062e+01,5.014871215820312500e+01,6.036547088623046875e+01,7.240323638916015625e+01,8.521602630615234375e+01,9.557101440429687500e+01,1.094402008056640625e+02,1.164076232910156250e+02,1.224131546020507812e+02,1.289664459228515625e+02,1.283984680175781250e+02,1.321060791015625000e+02,1.330705413818359375e+02,1.293289642333984375e+02,1.276130828857421875e+02,1.186868057250976562e+02,1.124233093261718750e+02,1.102231903076171875e+02,1.013546752929687500e+02,9.224858856201171875e+01,8.192470550537109375e+01,7.197108459472656250e+01,6.686801147460937500e+01,5.539328384399414062e+01,4.421247100830078125e+01,3.824060058593750000e+01,2.952498054504394531e+01,2.324280738830566406e+01,1.592842292785644531e+01,1.581385612487792969e+01,8.904080390930175781e+00,8.211881637573242188e+00,3.808644056320190430e+00,2.687116384506225586e+00,1.318817734718322754e+00,5.531298518180847168e-01,1.021508574485778809e+00,8.207158744335174561e-02,8.731561303138732910e-01,1.344010233879089355e-04,-5.001116991043090820e-01,5.731384754180908203e-01,7.193229198455810547e-01
8.463808894157409668e-02,1.725261092185974121e+00,5.525381088256835938e+00,1.115787982940673828e+01,1.778682708740234375e+01,2.586449432373046875e+01,3.470270919799804688e+01,4.163144302368164062e+01,4.843759918212890625e+01,5.426893234252929688e+01,5.830845260620117188e+01,6.134128189086914062e+01,6.263829040527343750e+01,6.126964569091796875e+01,6.023361968994140625e+01,5.802941894531250000e+01,5.450857925415039062e+01,5.027197265625000000e+01,4.704086685180664062e+01,4.136899185180664062e+01,3.614616775512695312e+01,3.267350006103515625e+01,2.761460113525390625e+01,2.306301307678222656e+01,1.991257667541503906e+01,1.526424789428710938e+01,1.143339252471923828e+01,9.954572677612304688e+00,6.676853179931640625e+00,5.223974704742431641e+00,3.969214439392089844e+00,2.019296646118164062e+00,1.635852456092834473e+00,1.016864895820617676e+00,7.226935625076293945e-01,-1.039459556341171265e-01,-5.288276076316833496e-01,4.068785905838012695e-01,-6.087858080863952637e-01,1.110538095235824585e-01,1.845529526472091675e-01,1.941495388746261597e-01,-1.459148675203323364e-01,-2.193422913551330566e-01,-1.945725083351135254e-01,-7.834459841251373291e-02,-1.439704000949859619e-01,6.072126328945159912e-03
5.885836109519004822e-02,2.468355178833007812e+00,8.198249816894531250e+00,1.772079658508300781e+01,2.942876434326171875e+01,4.422336959838867188e+01,6.117010498046875000e+01,7.429946136474609375e+01,8.764862823486328125e+01,1.007105941772460938e+02,1.105215148925781250e+02,1.164909515380859375e+02,1.205811691284179688e+02,1.188883209228515625e+02,1.188354034423828125e+02,1.149525680541992188e+02,1.093001556396484375e+02,1.014943847656250000e+02,9.380936431884765625e+01,8.423313140869140625e+01,7.331665802001953125e+01,6.518359375000000000e+01,5.487708282470703125e+01,4.503810882568359375e+01,3.640876770019531250e+01,2.799910354614257812e+01,1.949846839904785156e+01,1.544256591796875000e+01,9.344249725341796875e+00,6.069749355316162109e+00,3.219838619232177734e+00,5.048781037330627441e-01,-4.461213946342468262e-01,-1.355504870414733887e+00,-1.129579186439514160e+00,-2.083896160125732422e+00,-1.735266804695129395e+00,-8.758752346038818359e-01,-1.558562517166137695e+00,-8.002759218215942383e-01,-3.767300248146057129e-01,-3.210229873657226562e-01,4.221157729625701904e-02,-1.272588372230529785e-01,-1.131716445088386536e-01,1.605595201253890991e-01,-1.337527930736541748e-01,-9.805024415254592896e-02
-2.976889908313751221e-01,1.738943696022033691e+00,4.543377876281738281e+00,8.966123580932617188e+00,1.495019912719726562e+01,2.178712844848632812e+01,2.925578117370605469e+01,3.458051681518554688e+01,4.001874923706054688e+01,4.501488113403320312e+01,4.827798461914062500e+01,5.194478225708007812e+01,5.319341659545898438e+01,5.287201309204101562e+01,5.320061111450195312e+01,5.176311874389648438e+01,4.963242340087890625e+01,4.819390869140625000e+01,4.622796249389648438e+01,4.226694869995117188e+01,3.823696136474609375e+01,3.573949432373046875e+01,3.263276672363281250e+01,2.888821029663085938e+01,2.676111412048339844e+01,2.146351051330566406e+01,1.849376296997070312e+01,1.731479454040527344e+01,1.349117660522460938e+01,1.142231559753417969e+01,9.808002471923828125e+00,7.181985855102539062e+00,6.290452003479003906e+00,4.569323062896728516e+00,2.828438282012939453e+00,2.180035829544067383e+00,1.376619577407836914e+00,1.897583961486816406e+00,9.276998639106750488e-01,9.518471956253051758e-01,3.958016037940979004e-01,-2.582704424858093262e-01,-6.696517765522003174e-02,-4.029617905616760254e-01,1.535546183586120605e-01,1.642639487981796265e-01,-1.385737359523773193e-01,-1.084617748856544495e-01
