1.139656305313110352e-01,2.385580390691757202e-01,1.137252211570739746e+00,3.102614879608154297e+00,6.097825050354003906e+00,9.932777404785156250e+00,1.349322605133056641e+01,1.707646369934082031e+01,2.032474899291992188e+01,2.285516166687011719e+01,2.459893608093261719e+01,2.578616714477539062e+01,2.639206314086914062e+01,2.578219223022460938e+01,2.516311264038085938e+01,2.338726043701171875e+01,2.159365463256835938e+01,1.964163970947265625e+01,1.743476295471191406e+01,1.534459495544433594e+01,1.315851020812988281e+01,1.118852424621582031e+01,9.315428733825683594e+00,7.942684650421142578e+00,6.429801464080810547e+00,5.159037590026855469e+00,3.810256958007812500e+00,2.915114641189575195e+00,2.125659704208374023e+00,1.717178702354431152e+00,1.202396035194396973e+00,6.412609219551086426e-01,4.053363204002380371e-01,9.899940341711044312e-02,2.027542293071746826e-01,1.323076710104942322e-02,-5.485895276069641113e-02,-5.426149070262908936e-02,-1.772532984614372253e-02,-5.662042647600173950e-02,-9.783624857664108276e-02,2.122976630926132202e-02,-1.165920309722423553e-02,7.146140933036804199e-02,7.621596753597259521e-02,5.512997880578041077e-02,9.058097749948501587e-02,2.747663110494613647e-02
-1.990687474608421326e-02,3.133084774017333984e-01,8.036199808120727539e-01,1.263913989067077637e+00,1.604750871658325195e+00,1.876327395439147949e+00,1.988787531852722168e+00,2.012226581573486328e+00,1.880084633827209473e+00,1.591895461082458496e+00,1.112511396408081055e+00,7.966323494911193848e-01,6.245812177658081055e-01,1.353287994861602783e-01,2.560956031084060669e-02,-4.208971858024597168e-01,-5.656193494796752930e-01,-7.465093135833740234e-01,-7.461187839508056641e-01,-8.064937591552734375e-01,-7.519932985305786133e-01,-6.793959736824035645e-01,-6.042567491531372070e-01,-5.718552470207214355e-01,-5.980364084243774414e-01,-4.253151714801788330e-01,-3.568768203258514404e-01,-3.034869730472564697e-01,-2.466404736042022705e-01,-1.050406470894813538e-01,-8.988703787326812744e-02,-1.998783797025680542e-01,-6.488949060440063477e-02,-2.810293138027191162e-01,-2.062156796455383301e-02,-9.890177845954895020e-02,-7.514742016792297363e-02,-1.890365779399871826e-02,-1.248202845454216003e-02,2.461414597928524017e-02,3.095782734453678131e-02,-2.197573333978652954e-02,-1.570878550410270691e-03,-3.715857863426208496e-02,-2.459921315312385559e-02,-1.298948843032121658e-02,-4.579325765371322632e-02,-1.149932201951742172e-02
7.333576965332031250e+01,2.840498046875000000e+02,7.171472778320312500e+02,1.288947631835937500e+03,1.871212524414062500e+03,2.323036621093750000e+03,2.631043701171875000e+03,2.817786132812500000e+03,2.889549316406250000e+03,2.875050537109375000e+03,2.764689208984375000e+03,2.617189208984375000e+03,2.425234130859375000e+03,2.209233398437500000e+03,1.994690429687500000e+03,1.772784301757812500e+03,1.551658447265625000e+03,1.348101562500000000e+03,1.161729858398437500e+03,9.848438110351562500e+02,8.343500366210937500e+02,6.961797485351562500e+02,5.742874145507812500e+02,4.723339843750000000e+02,3.825972595214843750e+02,3.031793212890625000e+02,2.387060089111328125e+02,1.887543640136718750e+02,1.448967437744140625e+02,1.097619476318359375e+02,8.370198822021484375e+01,5.901733016967773438e+01,4.346160125732421875e+01,3.298282241821289062e+01,2.458111953735351562e+01,1.321184539794921875e+01,9.862451553344726562e+00,3.711021423339843750e+00,3.985843420028686523e+00,2.153009414672851562e+00,1.411627650260925293e+00,2.556119263172149658e-01,2.426084280014038086e-01,-8.223810791969299316e-02,-3.803510218858718872e-03,-1.966650187969207764e-01,1.235137321054935455e-02,9.457046508789062500e+00
-1.984619721770286560e-02,3.134636878967285156e-01,8.036698102951049805e-01,1.263726949691772461e+00,1.605003237724304199e+00,1.877693533897399902e+00,1.990870714187622070e+00,2.015404462814331055e+00,1.884143471717834473e+00,1.596633791923522949e+00,1.117567062377929688e+00,8.020420670509338379e-01,6.299046277999877930e-01,1.398816406726837158e-01,3.008181601762771606e-02,-4.167820811271667480e-01,-5.614548921585083008e-01,-7.427120208740234375e-01,-7.425317764282226562e-01,-8.032150268554687500e-01,-7.494158744812011719e-01,-6.768598556518554688e-01,-6.023066043853759766e-01,-5.702034831047058105e-01,-5.969735383987426758e-01,-4.244392216205596924e-01,-3.559198081493377686e-01,-3.026753962039947510e-01,-2.460797131061553955e-01,-1.048599258065223694e-01,-8.957280218601226807e-02,-1.996075361967086792e-01,-6.476312875747680664e-02,-2.809844911098480225e-01,-2.012637257575988770e-02,-9.875062108039855957e-02,-7.542875409126281738e-02,-1.890961825847625732e-02,-1.264939829707145691e-02,2.461200021207332611e-02,3.087411262094974518e-02,-2.217421680688858032e-02,-1.828668639063835144e-03,-3.738468885421752930e-02,-2.475108578801155090e-02,-1.271837670356035233e-02,-4.590561240911483765e-02,-1.132360752671957016e-02
7.645088958740234375e+01,2.958922119140625000e+02,7.470072021484375000e+02,1.342166259765625000e+03,1.948473754882812500e+03,2.419147460937500000e+03,2.739697998046875000e+03,2.934321533203125000e+03,3.009077636718750000e+03,2.994032958984375000e+03,2.878975830078125000e+03,2.725260742187500000e+03,2.525538330078125000e+03,2.300086669921875000e+03,2.076734863281250000e+03,1.845630004882812500e+03,1.615636230468750000e+03,1.403657348632812500e+03,1.209849731445312500e+03,1.025512939453125000e+03,8.687492675781250000e+02,7.250740356445312500e+02,5.981588134765625000e+02,4.919893798828125000e+02,3.984305419921875000e+02,3.158717041015625000e+02,2.488945617675781250e+02,1.968194274902343750e+02,1.510310516357421875e+02,1.144289855957031250e+02,8.723014831542968750e+01,6.151395034790039062e+01,4.532835006713867188e+01,3.448307418823242188e+01,2.577174377441406250e+01,1.377128982543945312e+01,1.016776847839355469e+01,3.978286743164062500e+00,4.039260387420654297e+00,2.336516857147216797e+00,1.474165797233581543e+00,1.445317566394805908e-01,4.918801784515380859e-02,-2.482937872409820557e-01,-2.095110565423965454e-01,-4.267713055014610291e-02,-5.569519847631454468e-02,1.011045169830322266e+01
-1.803218945860862732e-02,3.121303319931030273e-01,8.141406774520874023e-01,1.305087447166442871e+00,1.697553157806396484e+00,2.036387681961059570e+00,2.213801383972167969e+00,2.304273843765258789e+00,2.236146450042724609e+00,2.001619338989257812e+00,1.565788030624389648e+00,1.278273940086364746e+00,1.122754454612731934e+00,6.344089508056640625e-01,5.146670937538146973e-01,4.508644342422485352e-02,-1.289726197719573975e-01,-3.427885770797729492e-01,-3.838631808757781982e-01,-4.827888607978820801e-01,-4.708988666534423828e-01,-4.370404481887817383e-01,-3.970879614353179932e-01,-3.927113711833953857e-01,-4.450275003910064697e-01,-3.020313084125518799e-01,-2.617153823375701904e-01,-2.285434156656265259e-01,-1.887286007404327393e-01,-5.685291439294815063e-02,-5.556334927678108215e-02,-1.754156798124313354e-01,-4.888922348618507385e-02,-2.679427564144134521e-01,-1.362660527229309082e-02,-9.365847706794738770e-02,-7.093432545661926270e-02,-1.717118918895721436e-02,-1.102481409907341003e-02,2.414255402982234955e-02,2.938751317560672760e-02,-2.052161842584609985e-02,-6.777625530958175659e-04,-3.446899354457855225e-02,-2.239872887730598450e-02,-1.291133183985948563e-02,-4.230066388845443726e-02,-1.086751278489828110e-02
7.529095458984375000e+01,2.917384033203125000e+02,7.368588867187500000e+02,1.324618164062500000e+03,1.922991699218750000e+03,2.387288085937500000e+03,2.703932861328125000e+03,2.895839843750000000e+03,2.969656738281250000e+03,2.954650634765625000e+03,2.841316162109375000e+03,2.689910400390625000e+03,2.492486083984375000e+03,2.270621582031250000e+03,2.049916748046875000e+03,1.821970336914062500e+03,1.594799072265625000e+03,1.385403320312500000e+03,1.193682373046875000e+03,1.012021057128906250e+03,8.573308105468750000e+02,7.152022705078125000e+02,5.901205444335937500e+02,4.853405456542968750e+02,3.931524353027343750e+02,3.114710083007812500e+02,2.451414947509765625e+02,1.938267822265625000e+02,1.488345336914062500e+02,1.125680847167968750e+02,8.575122070312500000e+01,6.054410934448242188e+01,4.456930923461914062e+01,3.376221466064453125e+01,2.496466636657714844e+01,1.343517684936523438e+01,1.003294944763183594e+01,3.737159729003906250e+00,4.012233257293701172e+00,2.124422550201416016e+00,1.320784449577331543e+00,4.890942014753818512e-03,2.893155813217163086e-01,-1.445912420749664307e-01,-2.695872262120246887e-02,-4.723856151103973389e-01,7.043395191431045532e-02,9.439023017883300781e+00
2.246624231338500977e-01,3.735136985778808594e-01,2.987387180328369141e+00,9.017075538635253906e+00,1.930469703674316406e+01,3.297869110107421875e+01,4.624258804321289062e+01,5.983355712890625000e+01,7.272049713134765625e+01,8.304473876953125000e+01,9.100656890869140625e+01,9.633895111083984375e+01,9.913210296630859375e+01,9.840072631835937500e+01,9.625611877441406250e+01,9.106973266601562500e+01,8.513322448730468750e+01,7.827922821044921875e+01,7.035836029052734375e+01,6.265728378295898438e+01,5.440232849121093750e+01,4.694572830200195312e+01,3.988824462890625000e+01,3.389554214477539062e+01,2.825495910644531250e+01,2.289707946777343750e+01,1.785854530334472656e+01,1.392926692962646484e+01,1.066460323333740234e+01,8.598261833190917969e+00,6.200585842132568359e+00,4.175942420959472656e+00,2.839102983474731445e+00,1.905883193016052246e+00,1.356005430221557617e+00,7.761892676353454590e-01,4.803491532802581787e-01,2.532696425914764404e-01,1.229669004678726196e-01,1.001804135739803314e-02,-1.694202572107315063e-01,9.880843013525009155e-02,3.256070613861083984e-02,2.245522439479827881e-01,1.912302821874618530e-01,6.899729371070861816e-02,3.384736478328704834e-01,1.285561025142669678e-01
7.233393096923828125e+01,2.805333862304687500e+02,7.086276855468750000e+02,1.274331909179687500e+03,1.850029296875000000e+03,2.296482177734375000e+03,2.601290283203125000e+03,2.785790039062500000e+03,2.856705078125000000e+03,2.842177978515625000e+03,2.733323730468750000e+03,2.587818359375000000e+03,2.397742187500000000e+03,2.184836181640625000e+03,1.972411621093750000e+03,1.753183227539062500e+03,1.534352294921875000e+03,1.332900634765625000e+03,1.148191772460937500e+03,9.736089477539062500e+02,8.248132324218750000e+02,6.878725585937500000e+02,5.675430297851562500e+02,4.667634582519531250e+02,3.782021789550781250e+02,2.994559020996093750e+02,2.354664306640625000e+02,1.861734313964843750e+02,1.429938049316406250e+02,1.081018600463867188e+02,8.239562225341796875e+01,5.816551589965820312e+01,4.278119277954101562e+01,3.232799911499023438e+01,2.376580238342285156e+01,1.288023376464843750e+01,9.736553192138671875e+00,3.492835998535156250e+00,3.981216192245483398e+00,1.931658148765563965e+00,1.235495448112487793e+00,1.030240282416343689e-01,4.963849782943725586e-01,1.074895262718200684e-02,1.774003356695175171e-01,-6.508066058158874512e-01,1.408284753561019897e-01,8.780552864074707031e+00
-2.023696526885032654e-02,3.136599063873291016e-01,8.031364083290100098e-01,1.259837508201599121e+00,1.594884634017944336e+00,1.858882308006286621e+00,1.963920712471008301e+00,1.979898333549499512e+00,1.840561509132385254e+00,1.546330332756042480e+00,1.062106609344482422e+00,7.429448962211608887e-01,5.691341161727905273e-01,7.984736561775207520e-02,-2.878563851118087769e-02,-4.723948836326599121e-01,-6.132737398147583008e-01,-7.903612256050109863e-01,-7.849371433258056641e-01,-8.409208655357360840e-01,-7.815941572189331055e-01,-7.043560147285461426e-01,-6.250628232955932617e-01,-5.898110270500183105e-01,-6.129237413406372070e-01,-4.370611011981964111e-01,-3.653082549571990967e-01,-3.099633753299713135e-01,-2.513468563556671143e-01,-1.086774840950965881e-01,-9.240140020847320557e-02,-2.014157027006149292e-01,-6.569439172744750977e-02,-2.817336022853851318e-01,-2.079871296882629395e-02,-9.900715947151184082e-02,-7.523134350776672363e-02,-1.872615516185760498e-02,-1.254401728510856628e-02,2.484886907041072845e-02,3.126303106546401978e-02,-2.218101173639297485e-02,-1.653907820582389832e-03,-3.751736879348754883e-02,-2.493478730320930481e-02,-1.305010635405778885e-02,-4.618545621633529663e-02,-1.148430164903402328e-02
