1.656408607959747314e-01,-1.986040878295898438e+01,-9.551195144653320312e+00,-8.369733810424804688e+00,1.283500480651855469e+01,2.527148246765136719e+01,3.109618377685546875e+01,3.914627075195312500e+01,3.442679977416992188e+01,4.038364028930664062e+01,2.852149581909179688e+01,4.858380889892578125e+01,4.700746917724609375e+01,5.917279815673828125e+01,4.890426254272460938e+01,4.309934234619140625e+01,5.141641235351562500e+01,3.456370162963867188e+01,5.795171737670898438e+01,3.526140975952148438e+01,1.333796024322509766e+01,3.004149627685546875e+01,1.044498157501220703e+01,-1.325577020645141602e+00,-1.831570625305175781e+01,-9.391633033752441406e+00,-6.181721687316894531e+00,9.552659988403320312e+00,7.777974605560302734e+00,1.531372070312500000e+00,3.166950941085815430e+00,4.262687206268310547e+00,2.552520751953125000e+00,1.853009462356567383e+00,-1.040446162223815918e+00,-6.719824075698852539e-01,-4.295733451843261719e+00,-9.122979044914245605e-01,-8.604313135147094727e-01,-3.909002542495727539e-01,7.983154654502868652e-01,4.775605201721191406e-01,-6.830894947052001953e-01,-1.524537444114685059e+00,3.039423823356628418e-01,-9.792421460151672363e-01,2.394779920578002930e+00,1.044084548950195312e+00
2.038393318653106689e-01,-1.823806953430175781e+01,-8.590879440307617188e+00,-7.630795955657958984e+00,1.171437931060791016e+01,2.325758934020996094e+01,2.844042396545410156e+01,3.581510925292968750e+01,3.146135711669921875e+01,3.697962188720703125e+01,2.600220108032226562e+01,4.458256149291992188e+01,4.326353454589843750e+01,5.440459442138671875e+01,4.496495437622070312e+01,3.966513824462890625e+01,4.721232986450195312e+01,3.171685218811035156e+01,5.333650970458984375e+01,3.242274093627929688e+01,1.230743408203125000e+01,2.762175941467285156e+01,9.677075386047363281e+00,-1.218075752258300781e+00,-1.676641273498535156e+01,-8.608721733093261719e+00,-5.637543678283691406e+00,8.744097709655761719e+00,7.094428062438964844e+00,1.339375615119934082e+00,2.871102094650268555e+00,3.851706981658935547e+00,2.450240135192871094e+00,1.676764726638793945e+00,-1.012892127037048340e+00,-6.668578386306762695e-01,-3.753125905990600586e+00,-9.160758852958679199e-01,-9.585999250411987305e-01,-3.331027626991271973e-01,8.107873797416687012e-01,4.019759893417358398e-01,-5.907003879547119141e-01,-1.378516077995300293e+00,1.753236502408981323e-01,-8.420522809028625488e-01,2.287218809127807617e+00,9.104676842689514160e-01
1.656883060932159424e-01,-1.985791015625000000e+01,-9.549884796142578125e+00,-8.368631362915039062e+00,1.283351325988769531e+01,2.526858901977539062e+01,3.109269332885742188e+01,3.914144897460937500e+01,3.442271804809570312e+01,4.037869644165039062e+01,2.851812362670898438e+01,4.857803726196289062e+01,4.700181579589843750e+01,5.916587066650390625e+01,4.889860916137695312e+01,4.309431838989257812e+01,5.141046905517578125e+01,3.455968475341796875e+01,5.794487762451171875e+01,3.525724029541015625e+01,1.333651447296142578e+01,3.003805923461914062e+01,1.044402027130126953e+01,-1.325331926345825195e+00,-1.831329536437988281e+01,-9.390453338623046875e+00,-6.180902004241943359e+00,9.551447868347167969e+00,7.777048110961914062e+00,1.531208276748657227e+00,3.166737556457519531e+00,4.262359142303466797e+00,2.552059650421142578e+00,1.852682590484619141e+00,-1.040264010429382324e+00,-6.718622446060180664e-01,-4.295073986053466797e+00,-9.122511744499206543e-01,-8.604410886764526367e-01,-3.905301690101623535e-01,7.982690930366516113e-01,4.774492979049682617e-01,-6.829197406768798828e-01,-1.524350047111511230e+00,3.040029406547546387e-01,-9.791401028633117676e-01,2.394351243972778320e+00,1.043820858001708984e+00
1.656081974506378174e-01,-1.986021995544433594e+01,-9.551046371459960938e+00,-8.369641304016113281e+00,1.283482360839843750e+01,2.527118110656738281e+01,3.109569549560546875e+01,3.914581680297851562e+01,3.442635345458984375e+01,4.038313293457031250e+01,2.852109146118164062e+01,4.858318710327148438e+01,4.700698852539062500e+01,5.917205047607421875e+01,4.890367889404296875e+01,4.309883117675781250e+01,5.141576004028320312e+01,3.456322097778320312e+01,5.795105743408203125e+01,3.526096343994140625e+01,1.333779048919677734e+01,3.004110717773437500e+01,1.044481945037841797e+01,-1.325580120086669922e+00,-1.831553840637207031e+01,-9.391543388366699219e+00,-6.181638240814208984e+00,9.552530288696289062e+00,7.777891159057617188e+00,1.531302213668823242e+00,3.166837692260742188e+00,4.262536525726318359e+00,2.552543163299560547e+00,1.853006124496459961e+00,-1.040473580360412598e+00,-6.720067262649536133e-01,-4.295628070831298828e+00,-9.122931361198425293e-01,-8.604458570480346680e-01,-3.909795284271240234e-01,7.983295321464538574e-01,4.775675535202026367e-01,-6.831014156341552734e-01,-1.524476408958435059e+00,3.039042353630065918e-01,-9.792225956916809082e-01,2.394796609878540039e+00,1.044119358062744141e+00
1.852145493030548096e-01,-1.834853553771972656e+01,-8.672960281372070312e+00,-7.684946537017822266e+00,1.177756690979003906e+01,2.335815048217773438e+01,2.856770515441894531e+01,3.602888488769531250e+01,3.164128303527832031e+01,3.717754364013671875e+01,2.615452957153320312e+01,4.479928207397460938e+01,4.347710037231445312e+01,5.464352416992187500e+01,4.515849685668945312e+01,3.982912826538085938e+01,4.742793273925781250e+01,3.185333061218261719e+01,5.356647491455078125e+01,3.256906890869140625e+01,1.234911060333251953e+01,2.773502159118652344e+01,9.688048362731933594e+00,-1.234651803970336914e+00,-1.688451004028320312e+01,-8.659341812133789062e+00,-5.677337646484375000e+00,8.794860839843750000e+00,7.138824939727783203e+00,1.347742557525634766e+00,2.870369195938110352e+00,3.859841823577880859e+00,2.461896419525146484e+00,1.700987339019775391e+00,-1.010990262031555176e+00,-6.598254442214965820e-01,-3.806508064270019531e+00,-9.099518656730651855e-01,-9.255021810531616211e-01,-3.770534992218017578e-01,8.059865832328796387e-01,4.188766479492187500e-01,-6.195118427276611328e-01,-1.390323519706726074e+00,1.785971373319625854e-01,-8.490193486213684082e-01,2.300446271896362305e+00,9.358816742897033691e-01
1.656620800495147705e-01,-1.986025619506835938e+01,-9.551117897033691406e+00,-8.369668006896972656e+00,1.283496952056884766e+01,2.527137947082519531e+01,3.109613037109375000e+01,3.914604949951171875e+01,3.442665481567382812e+01,4.038344955444335938e+01,2.852139282226562500e+01,4.858359146118164062e+01,4.700720214843750000e+01,5.917255401611328125e+01,4.890408706665039062e+01,4.309917831420898438e+01,5.141622543334960938e+01,3.456359481811523438e+01,5.795146942138671875e+01,3.526124572753906250e+01,1.333792781829833984e+01,3.004139518737792969e+01,1.044500255584716797e+01,-1.325536012649536133e+00,-1.831554222106933594e+01,-9.391574859619140625e+00,-6.181671619415283203e+00,9.552597045898437500e+00,7.777943611145019531e+00,1.531388401985168457e+00,3.166995763778686523e+00,4.262725353240966797e+00,2.552442550659179688e+00,1.852967500686645508e+00,-1.040429472923278809e+00,-6.719814538955688477e-01,-4.295701980590820312e+00,-9.122888445854187012e-01,-8.604484796524047852e-01,-3.907880783081054688e-01,7.983000874519348145e-01,4.775394201278686523e-01,-6.830356121063232422e-01,-1.524517416954040527e+00,3.039943575859069824e-01,-9.792621731758117676e-01,2.394706487655639648e+00,1.044050693511962891e+00
8.823991394042968750e+01,3.162295837402343750e+02,6.932692871093750000e+02,1.299185302734375000e+03,1.877872558593750000e+03,2.351824462890625000e+03,2.691168212890625000e+03,2.861467773437500000e+03,2.929682373046875000e+03,2.921689208984375000e+03,2.830368164062500000e+03,2.662471679687500000e+03,2.484591064453125000e+03,2.234149414062500000e+03,1.986208984375000000e+03,1.762147583007812500e+03,1.560963500976562500e+03,1.326592285156250000e+03,1.159009155273437500e+03,9.980618896484375000e+02,8.666812133789062500e+02,6.846124267578125000e+02,5.324931030273437500e+02,4.188252563476562500e+02,3.370488586425781250e+02,2.757285766601562500e+02,2.554044494628906250e+02,1.679113159179687500e+02,1.685146789550781250e+02,1.294310455322265625e+02,9.743369293212890625e+01,7.551033020019531250e+01,4.713542556762695312e+01,4.405218887329101562e+01,2.899431991577148438e+01,2.631627655029296875e+01,-1.306464523077011108e-01,7.311454772949218750e+00,-4.234459400177001953e+00,1.902458548545837402e+00,7.648083209991455078e+00,1.010640621185302734e+01,2.319173240661621094e+01,1.433528232574462891e+01,1.462473487854003906e+01,-2.390726327896118164e+00,2.212449836730957031e+01,6.446569442749023438e+00
8.615649414062500000e+01,3.083698120117187500e+02,6.761240844726562500e+02,1.266856079101562500e+03,1.831313842773437500e+03,2.293644775390625000e+03,2.624565429687500000e+03,2.790500976562500000e+03,2.857031005859375000e+03,2.849252197265625000e+03,2.760243652343750000e+03,2.596545654296875000e+03,2.423149658203125000e+03,2.178995117187500000e+03,1.937196289062500000e+03,1.718674560546875000e+03,1.522518188476562500e+03,1.293869750976562500e+03,1.130592407226562500e+03,9.734973144531250000e+02,8.452348632812500000e+02,6.678356933593750000e+02,5.193684082031250000e+02,4.084687805175781250e+02,3.286556091308593750e+02,2.688424377441406250e+02,2.490370788574218750e+02,1.637730102539062500e+02,1.643909759521484375e+02,1.262292098999023438e+02,9.503072357177734375e+01,7.366920471191406250e+01,4.597758483886718750e+01,4.296016311645507812e+01,2.822618103027343750e+01,2.566049575805664062e+01,-8.624528348445892334e-02,7.121484756469726562e+00,-4.129415035247802734e+00,1.956497550010681152e+00,7.411575794219970703e+00,9.867408752441406250e+00,2.271344566345214844e+01,1.399071598052978516e+01,1.430497550964355469e+01,-2.357190370559692383e+00,2.163750457763671875e+01,6.312116622924804688e+00
8.640935516357421875e+01,3.093569946289062500e+02,6.782635498046875000e+02,1.270946289062500000e+03,1.837149414062500000e+03,2.300930908203125000e+03,2.632871093750000000e+03,2.799385009765625000e+03,2.866142578125000000e+03,2.858350097656250000e+03,2.769041992187500000e+03,2.604780517578125000e+03,2.430820556640625000e+03,2.185879882812500000e+03,1.943311035156250000e+03,1.724049804687500000e+03,1.527294311523437500e+03,1.297947387695312500e+03,1.134097045898437500e+03,9.765606689453125000e+02,8.478744506835937500e+02,6.698706054687500000e+02,5.210214233398437500e+02,4.097861938476562500e+02,3.296925659179687500e+02,2.696705932617187500e+02,2.498587799072265625e+02,1.642608489990234375e+02,1.649053192138671875e+02,1.266615371704101562e+02,9.533975219726562500e+01,7.390634918212890625e+01,4.606306457519531250e+01,4.309066390991210938e+01,2.830811119079589844e+01,2.578109550476074219e+01,-9.018968045711517334e-02,7.125350952148437500e+00,-4.145776271820068359e+00,1.939705252647399902e+00,7.428989887237548828e+00,9.904881477355957031e+00,2.276009178161621094e+01,1.403183841705322266e+01,1.435359764099121094e+01,-2.387153863906860352e+00,2.169858741760253906e+01,6.353490829467773438e+00
1.918540298938751221e-01,-1.817401504516601562e+01,-8.584208488464355469e+00,-7.610056400299072266e+00,1.167548561096191406e+01,2.315840339660644531e+01,2.833006286621093750e+01,3.569697570800781250e+01,3.135885238647460938e+01,3.684468841552734375e+01,2.592275619506835938e+01,4.440679168701171875e+01,4.308846664428710938e+01,5.417349243164062500e+01,4.477243423461914062e+01,3.948826980590820312e+01,4.702063369750976562e+01,3.158309745788574219e+01,5.310143280029296875e+01,3.228761291503906250e+01,1.224930572509765625e+01,2.750043296813964844e+01,9.619292259216308594e+00,-1.217775583267211914e+00,-1.671715545654296875e+01,-8.579275131225585938e+00,-5.622801780700683594e+00,8.712826728820800781e+00,7.073162078857421875e+00,1.339144706726074219e+00,2.856493473052978516e+00,3.837539911270141602e+00,2.431928396224975586e+00,1.678598165512084961e+00,-1.000367283821105957e+00,-6.552034616470336914e-01,-3.765366792678833008e+00,-9.064537882804870605e-01,-9.284850358963012695e-01,-3.499307632446289062e-01,8.000118136405944824e-01,4.097478389739990234e-01,-6.039764881134033203e-01,-1.379841685295104980e+00,1.804568022489547729e-01,-8.420179486274719238e-01,2.273226976394653320e+00,9.163971543312072754e-01
