1.233954131603240967e-01,3.167367577552795410e-01,1.198012232780456543e+00,3.217782020568847656e+00,6.252862453460693359e+00,1.016036510467529297e+01,1.381931686401367188e+01,1.747835922241210938e+01,2.084756088256835938e+01,2.345497131347656250e+01,2.526765632629394531e+01,2.651840209960937500e+01,2.702324485778808594e+01,2.634399032592773438e+01,2.570058631896972656e+01,2.391483879089355469e+01,2.202302169799804688e+01,1.994724655151367188e+01,1.769481468200683594e+01,1.546514415740966797e+01,1.319536972045898438e+01,1.112403011322021484e+01,9.122417449951171875e+00,7.673236370086669922e+00,6.129926204681396484e+00,4.790258884429931641e+00,3.504181861877441406e+00,2.623508691787719727e+00,1.912326335906982422e+00,1.368566393852233887e+00,9.953705668449401855e-01,7.088322639465332031e-01,3.743930757045745850e-01,3.083687722682952881e-01,1.946962177753448486e-01,1.032270565629005432e-01,2.564188092947006226e-02,-1.238756068050861359e-02,1.422128081321716309e-02,-5.326584726572036743e-02,-8.137962967157363892e-02,2.989234216511249542e-02,-1.090459339320659637e-02,6.718810647726058960e-02,6.295315921306610107e-02,5.852754041552543640e-02,7.897163927555084229e-02,2.653448656201362610e-02
-7.306365296244621277e-03,3.669055104255676270e-01,8.238776326179504395e-01,1.310907363891601562e+00,1.652854084968566895e+00,1.967580676078796387e+00,2.090363025665283203e+00,2.145049333572387695e+00,2.058968544006347656e+00,1.790135145187377930e+00,1.343758463859558105e+00,1.058748483657836914e+00,8.408087491989135742e-01,3.140149116516113281e-01,1.802520751953125000e-01,-2.488283067941665649e-01,-4.231557846069335938e-01,-6.437208056449890137e-01,-6.699573397636413574e-01,-7.899194955825805664e-01,-7.972779870033264160e-01,-7.784982919692993164e-01,-7.796001434326171875e-01,-7.676594257354736328e-01,-7.993531227111816406e-01,-6.753929257392883301e-01,-5.733157396316528320e-01,-4.968073666095733643e-01,-3.720817267894744873e-01,-3.457354009151458740e-01,-2.023204118013381958e-01,-1.226582378149032593e-01,-7.349887490272521973e-02,-6.696119904518127441e-02,-4.529915750026702881e-03,4.634040524251759052e-04,1.646991819143295288e-02,3.112239949405193329e-02,2.655991911888122559e-02,4.576703161001205444e-02,4.619612544775009155e-02,-4.088742658495903015e-03,2.777533605694770813e-03,-3.436312824487686157e-02,-2.639456093311309814e-02,-1.274635270237922668e-02,-4.443292319774627686e-02,-1.544244214892387390e-02
7.468573760986328125e+01,2.927017517089843750e+02,7.197080688476562500e+02,1.296321777343750000e+03,1.878898925781250000e+03,2.333369628906250000e+03,2.641928955078125000e+03,2.824714355468750000e+03,2.894960449218750000e+03,2.874951171875000000e+03,2.773945312500000000e+03,2.620679443359375000e+03,2.432600585937500000e+03,2.217257324218750000e+03,1.995678955078125000e+03,1.771366088867187500e+03,1.555004394531250000e+03,1.350686889648437500e+03,1.162103149414062500e+03,9.863021850585937500e+02,8.313430786132812500e+02,6.945064086914062500e+02,5.765337524414062500e+02,4.693935546875000000e+02,3.835599670410156250e+02,3.071012573242187500e+02,2.431921539306640625e+02,1.915237274169921875e+02,1.429125366210937500e+02,1.115193099975585938e+02,8.390955352783203125e+01,6.183005905151367188e+01,4.446638107299804688e+01,3.096485328674316406e+01,2.216635131835937500e+01,1.456843662261962891e+01,8.847255706787109375e+00,5.435030460357666016e+00,3.282942771911621094e+00,1.705437421798706055e+00,1.076667308807373047e+00,6.416213512420654297e-01,1.625314503908157349e-01,1.095577403903007507e-01,6.803910434246063232e-02,1.761723682284355164e-02,1.076789200305938721e-02,9.164395332336425781e+00
-7.261423394083976746e-03,3.670615553855895996e-01,8.239260911941528320e-01,1.310606598854064941e+00,1.652677297592163086e+00,1.968038678169250488e+00,2.091101169586181641e+00,2.146402597427368164e+00,2.060761451721191406e+00,1.792229890823364258e+00,1.345921397209167480e+00,1.061078071594238281e+00,8.429611921310424805e-01,3.154973983764648438e-01,1.817126274108886719e-01,-2.475267797708511353e-01,-4.216141700744628906e-01,-6.423180103302001953e-01,-6.685311198234558105e-01,-7.885305881500244141e-01,-7.963189482688903809e-01,-7.773373126983642578e-01,-7.787394523620605469e-01,-7.669107913970947266e-01,-7.989349365234375000e-01,-6.750224232673645020e-01,-5.727177858352661133e-01,-4.962103664875030518e-01,-3.716449439525604248e-01,-3.456076085567474365e-01,-2.020276337862014771e-01,-1.223625987768173218e-01,-7.329717278480529785e-02,-6.684055924415588379e-02,-4.010878503322601318e-03,6.813186337240040302e-04,1.630350202322006226e-02,3.117020241916179657e-02,2.647694945335388184e-02,4.582246392965316772e-02,4.616048187017440796e-02,-4.244787618517875671e-03,2.555327489972114563e-03,-3.456891328096389771e-02,-2.653868496417999268e-02,-1.251303032040596008e-02,-4.454766213893890381e-02,-1.529271528124809265e-02
7.785543823242187500e+01,3.048595581054687500e+02,7.495510253906250000e+02,1.349612060546875000e+03,1.956136108398437500e+03,2.429478515625000000e+03,2.750543945312500000e+03,2.941021240234375000e+03,3.014180908203125000e+03,2.993399169921875000e+03,2.888106201171875000e+03,2.728411132812500000e+03,2.532768554687500000e+03,2.308030517578125000e+03,2.077404296875000000e+03,1.843824584960937500e+03,1.618831542968750000e+03,1.406104003906250000e+03,1.210040161132812500e+03,1.026854736328125000e+03,8.654722290039062500e+02,7.232175292968750000e+02,6.004011230468750000e+02,4.888525085449218750e+02,3.993726501464843750e+02,3.199106140136718750e+02,2.535335998535156250e+02,1.996875305175781250e+02,1.489491729736328125e+02,1.162552261352539062e+02,8.744810485839843750e+01,6.444581604003906250e+01,4.637635803222656250e+01,3.239251708984375000e+01,2.327412986755371094e+01,1.519452762603759766e+01,9.117826461791992188e+00,5.778833866119384766e+00,3.316670417785644531e+00,1.875054121017456055e+00,1.128371715545654297e+00,5.557906627655029297e-01,-4.121153056621551514e-02,-4.280699044466018677e-02,-1.362722665071487427e-01,1.921224743127822876e-01,-6.257538497447967529e-02,9.817323684692382812e+00
-5.574373528361320496e-03,3.658108115196228027e-01,8.343959450721740723e-01,1.352309226989746094e+00,1.745645403861999512e+00,2.126437664031982422e+00,2.314705610275268555e+00,2.435328006744384766e+00,2.413274526596069336e+00,2.198076486587524414e+00,1.794999003410339355e+00,1.538758039474487305e+00,1.336324572563171387e+00,8.104844093322753906e-01,6.672749519348144531e-01,2.151628583669662476e-01,1.092876493930816650e-02,-2.428674697875976562e-01,-3.099986910820007324e-01,-4.691148698329925537e-01,-5.180916190147399902e-01,-5.383461117744445801e-01,-5.744493007659912109e-01,-5.910370349884033203e-01,-6.492328643798828125e-01,-5.547578930854797363e-01,-4.804326295852661133e-01,-4.244740307331085205e-01,-3.165387809276580811e-01,-3.004063069820404053e-01,-1.704467087984085083e-01,-9.901188313961029053e-02,-5.841174721717834473e-02,-5.435744300484657288e-02,1.435317099094390869e-03,5.080618429929018021e-03,2.030988782644271851e-02,3.251488506793975830e-02,2.772054076194763184e-02,4.477807134389877319e-02,4.464795440435409546e-02,-2.842528745532035828e-03,3.669099882245063782e-03,-3.178475052118301392e-02,-2.439482510089874268e-02,-1.272412016987800598e-02,-4.127053916454315186e-02,-1.487286016345024109e-02
7.668054962158203125e+01,3.006925354003906250e+02,7.396875610351562500e+02,1.332596679687500000e+03,1.931488159179687500e+03,2.398640136718750000e+03,2.715962646484375000e+03,2.903858398437500000e+03,2.976151123046875000e+03,2.955453613281250000e+03,2.851713378906250000e+03,2.694356933593750000e+03,2.500830810546875000e+03,2.279613281250000000e+03,2.051574707031250000e+03,1.821102172851562500e+03,1.598749145507812500e+03,1.388482299804687500e+03,1.194401245117187500e+03,1.013826293945312500e+03,8.544953002929687500e+02,7.136707763671875000e+02,5.925897827148437500e+02,4.824434814453125000e+02,3.942484741210937500e+02,3.155709838867187500e+02,2.497857818603515625e+02,1.966938934326171875e+02,1.468200225830078125e+02,1.143690948486328125e+02,8.595229339599609375e+01,6.343312072753906250e+01,4.559345245361328125e+01,3.166851234436035156e+01,2.244404983520507812e+01,1.481378650665283203e+01,8.978082656860351562e+00,5.499624729156494141e+00,3.277445793151855469e+00,1.652158975601196289e+00,9.635004997253417969e-01,3.861587345600128174e-01,2.267328053712844849e-01,5.303537100553512573e-02,6.078164279460906982e-02,-2.872228622436523438e-01,7.676406204700469971e-02,9.102838516235351562e+00
2.155745923519134521e-01,4.547653794288635254e-01,3.081487894058227539e+00,9.209175109863281250e+00,1.953311157226562500e+01,3.316263961791992188e+01,4.660525512695312500e+01,6.013507080078125000e+01,7.316712951660156250e+01,8.359130096435546875e+01,9.161103820800781250e+01,9.708640289306640625e+01,9.964128875732421875e+01,9.884362030029296875e+01,9.675868225097656250e+01,9.159497070312500000e+01,8.553253173828125000e+01,7.852738189697265625e+01,7.063317871093750000e+01,6.272106933593750000e+01,5.447460937500000000e+01,4.689428329467773438e+01,3.974835586547851562e+01,3.360646820068359375e+01,2.790719985961914062e+01,2.246451950073242188e+01,1.752500152587890625e+01,1.353937530517578125e+01,1.035849666595458984e+01,8.068824768066406250e+00,5.832199573516845703e+00,4.309944152832031250e+00,2.824680805206298828e+00,2.172831058502197266e+00,1.304909944534301758e+00,8.684331774711608887e-01,5.643356442451477051e-01,2.881159484386444092e-01,1.465860307216644287e-01,-4.113952070474624634e-02,-1.465727984905242920e-01,8.559109270572662354e-02,3.511531651020050049e-02,2.030907869338989258e-01,1.540357321500778198e-01,6.805671751499176025e-02,3.025769889354705811e-01,1.279441565275192261e-01
7.367787933349609375e+01,2.892149963378906250e+02,7.115383300781250000e+02,1.282364868164062500e+03,1.858737304687500000e+03,2.308061767578125000e+03,2.613617187500000000e+03,2.794306884765625000e+03,2.863774658203125000e+03,2.843762207031250000e+03,2.744106201171875000e+03,2.592843261718750000e+03,2.406455810546875000e+03,2.194127197265625000e+03,1.974566162109375000e+03,1.752856201171875000e+03,1.538597045898437500e+03,1.336237426757812500e+03,1.149193359375000000e+03,9.756192016601562500e+02,8.223143920898437500e+02,6.865786743164062500e+02,5.700692138671875000e+02,4.640953063964843750e+02,3.793533935546875000e+02,3.034722900390625000e+02,2.399828033447265625e+02,1.889621276855468750e+02,1.410819244384765625e+02,1.098441772460937500e+02,8.259188079833984375e+01,6.094653320312500000e+01,4.376434326171875000e+01,3.030364418029785156e+01,2.132249450683593750e+01,1.419188022613525391e+01,8.711168289184570312e+00,5.180891513824462891e+00,3.262316703796386719e+00,1.468726396560668945e+00,8.828501701354980469e-01,4.590108692646026611e-01,4.436593949794769287e-01,1.973778009414672852e-01,2.654249072074890137e-01,-4.907255172729492188e-01,1.524285823106765747e-01,8.441011428833007812e+00
-7.633475586771965027e-03,3.671893477439880371e-01,8.233007192611694336e-01,1.306653976440429688e+00,1.642615914344787598e+00,1.949521183967590332e+00,2.064522027969360352e+00,2.111450195312500000e+00,2.017840623855590820e+00,1.742699861526489258e+00,1.291313290596008301e+00,1.002893924713134766e+00,7.832978963851928711e-01,2.565989494323730469e-01,1.239590570330619812e-01,-3.020702600479125977e-01,-4.723006486892700195e-01,-6.887588500976562500e-01,-7.098342776298522949e-01,-8.251076936721801758e-01,-8.274925351142883301e-01,-8.038675189018249512e-01,-8.005661964416503906e-01,-7.855727672576904297e-01,-8.140420913696289062e-01,-6.868651509284973145e-01,-5.815106630325317383e-01,-5.029947757720947266e-01,-3.765134513378143311e-01,-3.490441739559173584e-01,-2.045429497957229614e-01,-1.240911334753036499e-01,-7.416644692420959473e-02,-6.757679581642150879e-02,-4.611693322658538818e-03,4.309791256673634052e-04,1.647492498159408569e-02,3.135056793689727783e-02,2.655848860740661621e-02,4.606779664754867554e-02,4.651888459920883179e-02,-4.253251478075981140e-03,2.720193937420845032e-03,-3.469745069742202759e-02,-2.669556438922882080e-02,-1.282959058880805969e-02,-4.479061067104339600e-02,-1.544482633471488953e-02
