8.739300072193145752e-02,1.494467139244079590e+00,4.774775505065917969e+00,1.043811130523681641e+01,1.664416503906250000e+01,2.476019859313964844e+01,3.215993881225585938e+01,4.007693862915039062e+01,4.653229141235351562e+01,5.085503387451171875e+01,5.562954711914062500e+01,5.713300323486328125e+01,5.884289550781250000e+01,5.700069046020507812e+01,5.616833114624023438e+01,5.167451477050781250e+01,4.787244796752929688e+01,4.502162170410156250e+01,4.068405532836914062e+01,3.577602386474609375e+01,3.170520210266113281e+01,2.673511505126953125e+01,2.272141838073730469e+01,1.914360237121582031e+01,1.495843601226806641e+01,1.263986396789550781e+01,9.145287513732910156e+00,7.378530502319335938e+00,5.178201675415039062e+00,4.115251541137695312e+00,1.978619694709777832e+00,1.282800436019897461e+00,-1.012542992830276489e-01,-1.714864075183868408e-01,-3.247084021568298340e-01,-5.091240406036376953e-01,-1.950749158859252930e+00,-1.611030936241149902e+00,-1.007006883621215820e+00,-4.846492707729339600e-01,-6.861773729324340820e-01,-3.581139743328094482e-01,-1.545344889163970947e-01,3.619603812694549561e-02,1.241810396313667297e-01,3.516222909092903137e-02,1.692925989627838135e-01,-1.034367829561233521e-01
1.117156296968460083e-01,1.372766494750976562e+00,3.426015615463256836e+00,6.653591156005859375e+00,9.106912612915039062e+00,1.311180782318115234e+01,1.520980072021484375e+01,1.811590003967285156e+01,2.039402961730957031e+01,2.141375541687011719e+01,2.236251449584960938e+01,2.140042495727539062e+01,2.104129981994628906e+01,1.970944213867187500e+01,1.823849678039550781e+01,1.598533535003662109e+01,1.367965221405029297e+01,1.152542686462402344e+01,1.048502063751220703e+01,8.795564651489257812e+00,7.536404132843017578e+00,6.421613216400146484e+00,5.795891284942626953e+00,5.177956104278564453e+00,4.795559406280517578e+00,4.594193935394287109e+00,3.788856029510498047e+00,3.749613523483276367e+00,2.612793684005737305e+00,2.958707332611083984e+00,2.256969213485717773e+00,2.130138397216796875e+00,1.644803404808044434e+00,1.569540262222290039e+00,1.419479370117187500e+00,8.288595676422119141e-01,2.100844681262969971e-01,1.051909625530242920e-01,-2.304157987236976624e-02,1.898781210184097290e-02,-1.115967705845832825e-01,-1.768821664154529572e-02,-1.360858976840972900e-01,-1.179986447095870972e-01,1.092739105224609375e-01,1.107946485280990601e-01,3.034028112888336182e-01,-5.682458356022834778e-02
2.035145312547683716e-01,2.064690589904785156e+00,5.903018474578857422e+00,1.272839450836181641e+01,1.948481941223144531e+01,2.836260223388671875e+01,3.511210632324218750e+01,4.340530014038085938e+01,4.940085220336914062e+01,5.273210906982421875e+01,5.666918182373046875e+01,5.563471221923828125e+01,5.647987747192382812e+01,5.251368713378906250e+01,4.972724914550781250e+01,4.402871704101562500e+01,3.860427474975585938e+01,3.371332931518554688e+01,2.917344474792480469e+01,2.425384140014648438e+01,1.965004730224609375e+01,1.508584976196289062e+01,1.104044628143310547e+01,8.366908073425292969e+00,5.379544734954833984e+00,4.004524230957031250e+00,1.675611138343811035e+00,9.890848398208618164e-01,-2.193237692117691040e-01,7.653851062059402466e-02,-8.632238507270812988e-01,-8.509854674339294434e-01,-1.502656221389770508e+00,-1.120437026023864746e+00,-1.013977527618408203e+00,-1.098092555999755859e+00,-2.182725906372070312e+00,-1.860226154327392578e+00,-1.180629611015319824e+00,-7.365161776542663574e-01,-9.756606221199035645e-01,-4.019856750965118408e-01,-2.083125412464141846e-01,-4.833713173866271973e-03,7.767970114946365356e-02,1.516212895512580872e-02,2.720128372311592102e-02,1.085355505347251892e-02
6.027452349662780762e-01,3.930660724639892578e+00,1.205340003967285156e+01,2.592181777954101562e+01,4.094443511962890625e+01,5.936043930053710938e+01,7.478202819824218750e+01,9.382189178466796875e+01,1.068385925292968750e+02,1.145098419189453125e+02,1.236986312866210938e+02,1.223543624877929688e+02,1.252247009277343750e+02,1.160361785888671875e+02,1.106908493041992188e+02,9.780133056640625000e+01,8.617296600341796875e+01,7.538539123535156250e+01,6.412836456298828125e+01,5.292720794677734375e+01,4.151249313354492188e+01,3.081539344787597656e+01,2.121635627746582031e+01,1.465687656402587891e+01,7.112534046173095703e+00,3.358583211898803711e+00,-1.491110920906066895e+00,-2.378966808319091797e+00,-4.180419445037841797e+00,-4.552809238433837891e+00,-5.940257072448730469e+00,-5.733622550964355469e+00,-6.859605789184570312e+00,-5.345118999481201172e+00,-4.607844352722167969e+00,-4.028079032897949219e+00,-6.315719127655029297e+00,-5.253564834594726562e+00,-2.615369796752929688e+00,-1.892936348915100098e+00,-2.065575599670410156e+00,-5.048677325248718262e-01,-3.369511067867279053e-01,3.665340542793273926e-01,-2.595218420028686523e-01,-7.572059333324432373e-02,-8.395619988441467285e-01,-3.387952223420143127e-02
4.560033679008483887e-01,3.365782022476196289e+00,1.078013610839843750e+01,2.341680526733398438e+01,3.782318115234375000e+01,5.573618316650390625e+01,7.140837097167968750e+01,8.976934051513671875e+01,1.031282348632812500e+02,1.114060440063476562e+02,1.212859649658203125e+02,1.218954772949218750e+02,1.251937713623046875e+02,1.179036178588867188e+02,1.141055679321289062e+02,1.024398727416992188e+02,9.202748870849609375e+01,8.310070800781250000e+01,7.216632080078125000e+01,6.119688415527343750e+01,5.040823364257812500e+01,3.947383880615234375e+01,2.958170700073242188e+01,2.244848442077636719e+01,1.408885478973388672e+01,9.743701934814453125e+00,3.951339960098266602e+00,1.931116223335266113e+00,-4.713621139526367188e-01,-1.495970487594604492e+00,-3.827303409576416016e+00,-4.257211685180664062e+00,-5.788096904754638672e+00,-4.662277698516845703e+00,-4.251925468444824219e+00,-3.657464504241943359e+00,-6.083114147186279297e+00,-5.079026222229003906e+00,-2.730957508087158203e+00,-1.892171502113342285e+00,-2.001460790634155273e+00,-6.658595204353332520e-01,-3.518136441707611084e-01,2.513555884361267090e-01,-1.988643407821655273e-01,1.570124179124832153e-03,-5.753408074378967285e-01,-6.141803041100502014e-02
1.669008284807205200e-01,1.925174117088317871e+00,5.555556774139404297e+00,1.195387458801269531e+01,1.824102783203125000e+01,2.642196464538574219e+01,3.253667449951171875e+01,4.021033477783203125e+01,4.567193222045898438e+01,4.856026458740234375e+01,5.215806961059570312e+01,5.085429763793945312e+01,5.158139419555664062e+01,4.773134613037109375e+01,4.502338409423828125e+01,3.965249633789062500e+01,3.458120346069335938e+01,2.980714607238769531e+01,2.559144783020019531e+01,2.101463317871093750e+01,1.674424743652343750e+01,1.260956859588623047e+01,8.840991020202636719e+00,6.526254653930664062e+00,3.834132671356201172e+00,2.660849809646606445e+00,6.196860671043395996e-01,1.197374761104583740e-01,-8.755359053611755371e-01,-5.559712648391723633e-01,-1.291274189949035645e+00,-1.198515653610229492e+00,-1.669908285140991211e+00,-1.301556229591369629e+00,-1.079152703285217285e+00,-1.155401945114135742e+00,-2.138337373733520508e+00,-1.794939041137695312e+00,-1.117282986640930176e+00,-7.260277867317199707e-01,-9.062910079956054688e-01,-3.615838587284088135e-01,-1.907281577587127686e-01,2.030228078365325928e-02,4.650921374559402466e-02,-1.038001105189323425e-02,-3.785533830523490906e-02,3.847640380263328552e-02
3.561047911643981934e-01,2.770421981811523438e+00,7.657296657562255859e+00,1.636778068542480469e+01,2.458789443969726562e+01,3.513397216796875000e+01,4.267169189453125000e+01,5.275145721435546875e+01,5.929185867309570312e+01,6.261194229125976562e+01,6.655178833007812500e+01,6.381056594848632812e+01,6.448449707031250000e+01,5.823234939575195312e+01,5.380739593505859375e+01,4.619722747802734375e+01,3.899134826660156250e+01,3.178370475769042969e+01,2.621918678283691406e+01,2.042032241821289062e+01,1.447245025634765625e+01,9.376071929931640625e+00,4.782169818878173828e+00,2.223449707031250000e+00,-5.355802178382873535e-01,-1.694912075996398926e+00,-3.549677371978759766e+00,-3.266639232635498047e+00,-4.003413200378417969e+00,-3.093799352645874023e+00,-3.240453958511352539e+00,-2.738944530487060547e+00,-2.967186689376831055e+00,-2.205920934677124023e+00,-1.731451392173767090e+00,-1.788802385330200195e+00,-2.854264497756958008e+00,-2.455967903137207031e+00,-1.299590587615966797e+00,-9.153642058372497559e-01,-1.230759739875793457e+00,-2.926370799541473389e-01,-2.144160568714141846e-01,1.637437194585800171e-01,-1.296972483396530151e-02,-2.195076271891593933e-02,-2.818407416343688965e-01,7.525402307510375977e-02
1.414495259523391724e-01,1.670295238494873047e+00,4.293358802795410156e+00,9.027996063232421875e+00,1.286544799804687500e+01,1.825595474243164062e+01,2.133488845825195312e+01,2.582305717468261719e+01,2.879588127136230469e+01,2.993533325195312500e+01,3.137985420227050781e+01,2.918680191040039062e+01,2.896945381164550781e+01,2.584162712097167969e+01,2.312583732604980469e+01,1.945592880249023438e+01,1.571521186828613281e+01,1.192597198486328125e+01,9.815722465515136719e+00,7.263214111328125000e+00,4.898428440093994141e+00,2.965859413146972656e+00,1.253388762474060059e+00,5.505581498146057129e-01,-9.688934683799743652e-02,-1.861623227596282959e-01,-8.880448937416076660e-01,-6.928243637084960938e-01,-1.234433889389038086e+00,-2.649697363376617432e-01,-4.233014583587646484e-01,-1.020803526043891907e-01,-2.204370647668838501e-01,-1.823558658361434937e-02,1.067358329892158508e-01,-2.140172719955444336e-01,-7.343636751174926758e-01,-6.570054292678833008e-01,-5.180708765983581543e-01,-3.156959712505340576e-01,-5.585090517997741699e-01,-2.183973789215087891e-01,-1.497492194175720215e-01,-3.842972218990325928e-02,9.605524688959121704e-02,1.083159819245338440e-02,8.726797997951507568e-02,3.473248705267906189e-02
5.295206233859062195e-02,1.133866310119628906e+00,2.523660898208618164e+00,4.438344478607177734e+00,5.455167293548583984e+00,7.580885410308837891e+00,7.817893981933593750e+00,8.836801528930664062e+00,9.585459709167480469e+00,9.530877113342285156e+00,9.310471534729003906e+00,7.851143836975097656e+00,7.032593727111816406e+00,6.184913635253906250e+00,4.888389110565185547e+00,3.650697946548461914e+00,2.243706941604614258e+00,7.268309593200683594e-01,7.256536483764648438e-01,2.173024117946624756e-01,-3.717223554849624634e-02,1.107541322708129883e-01,6.997677087783813477e-01,9.363925457000732422e-01,1.629214406013488770e+00,1.954706788063049316e+00,2.114970207214355469e+00,2.598077297210693359e+00,1.816430449485778809e+00,2.345265865325927734e+00,2.064191818237304688e+00,2.045533895492553711e+00,1.933659315109252930e+00,1.780883073806762695e+00,1.783556818962097168e+00,1.092052102088928223e+00,7.992199659347534180e-01,6.005168557167053223e-01,3.687552511692047119e-01,1.582846939563751221e-01,1.588404774665832520e-01,9.945032000541687012e-02,-1.346396505832672119e-01,-1.840677112340927124e-01,8.063305169343948364e-02,1.331086903810501099e-01,3.311159610748291016e-01,-2.588469162583351135e-02
8.497424423694610596e-02,1.327932357788085938e+00,3.423912525177001953e+00,6.816153526306152344e+00,9.537835121154785156e+00,1.364227104187011719e+01,1.594484424591064453e+01,1.913775444030761719e+01,2.151538276672363281e+01,2.252926254272460938e+01,2.367753219604492188e+01,2.246303749084472656e+01,2.224653053283691406e+01,2.058644104003906250e+01,1.895944404602050781e+01,1.648934173583984375e+01,1.400932407379150391e+01,1.157852745056152344e+01,1.024118518829345703e+01,8.351257324218750000e+00,6.873770236968994141e+00,5.566140651702880859e+00,4.621502876281738281e+00,3.967240810394287109e+00,3.405240058898925781e+00,3.197475194931030273e+00,2.407818317413330078e+00,2.386451244354248047e+00,1.442845344543457031e+00,1.828732013702392578e+00,1.282089829444885254e+00,1.266329169273376465e+00,9.112789034843444824e-01,8.879445791244506836e-01,8.924915194511413574e-01,4.112998545169830322e-01,-1.694484055042266846e-01,-1.745251715183258057e-01,-1.818079352378845215e-01,-9.125932306051254272e-02,-2.038990408182144165e-01,-7.779777050018310547e-02,-1.356996595859527588e-01,-8.495268225669860840e-02,9.843531996011734009e-02,6.264962255954742432e-02,2.172968983650207520e-01,-1.162311807274818420e-02
