3.824765086174011230e-01,2.668947219848632812e+00,7.015910148620605469e+00,1.457021713256835938e+01,2.267478179931640625e+01,3.254520797729492188e+01,3.906492614746093750e+01,4.720515441894531250e+01,5.361031723022460938e+01,5.571886062622070312e+01,5.726742935180664062e+01,5.550552749633789062e+01,5.344829559326171875e+01,4.942764663696289062e+01,4.341603469848632812e+01,3.781897354125976562e+01,3.093880844116210938e+01,2.282356834411621094e+01,1.821762084960937500e+01,1.177832603454589844e+01,7.597325801849365234e+00,3.647050619125366211e+00,9.558579325675964355e-01,-1.285635471343994141e+00,-2.910390138626098633e+00,-2.870873689651489258e+00,-3.408051490783691406e+00,-2.635591506958007812e+00,-1.862364292144775391e+00,-1.436039447784423828e+00,-8.990190625190734863e-01,4.790071845054626465e-01,3.379029035568237305e-01,8.770429491996765137e-01,9.892798066139221191e-01,1.091708660125732422e+00,6.042288541793823242e-01,6.834090352058410645e-01,4.643817543983459473e-01,5.868669152259826660e-01,2.138522416353225708e-01,1.358044147491455078e-01,1.472795456647872925e-01,1.297179013490676880e-01,1.828708201646804810e-01,3.125029802322387695e-01,-6.046134233474731445e-01,-1.578549146652221680e-01
6.284912675619125366e-02,1.159075140953063965e+00,3.799604654312133789e+00,7.396347522735595703e+00,1.127799415588378906e+01,1.676808547973632812e+01,2.214348793029785156e+01,2.583356857299804688e+01,3.083938217163085938e+01,3.353015899658203125e+01,3.628873825073242188e+01,3.735528564453125000e+01,3.847172927856445312e+01,3.735943984985351562e+01,3.660316848754882812e+01,3.473050308227539062e+01,3.322853469848632812e+01,3.170289421081542969e+01,2.910302352905273438e+01,2.602744674682617188e+01,2.408728027343750000e+01,2.124363899230957031e+01,1.870288467407226562e+01,1.695557785034179688e+01,1.382767391204833984e+01,1.199139308929443359e+01,9.922194480895996094e+00,7.740280628204345703e+00,6.574019432067871094e+00,4.946990489959716797e+00,3.494023084640502930e+00,2.973443269729614258e+00,2.183976650238037109e+00,1.173494219779968262e+00,2.982783913612365723e-01,-4.432968795299530029e-02,-2.681112885475158691e-01,-2.996189892292022705e-01,-4.986129403114318848e-01,-1.570220291614532471e-01,-4.516789317131042480e-01,-2.704345434904098511e-02,-2.236540243029594421e-02,-1.850172132253646851e-01,-2.777461707592010498e-02,-7.134801894426345825e-02,1.824818849563598633e-01,-2.869057655334472656e-02
2.399892508983612061e-01,1.727861642837524414e+00,4.579253673553466797e+00,9.645786285400390625e+00,1.487998867034912109e+01,2.150247192382812500e+01,2.614726257324218750e+01,3.098698806762695312e+01,3.555083465576171875e+01,3.681280517578125000e+01,3.806801986694335938e+01,3.716611480712890625e+01,3.622074127197265625e+01,3.354815292358398438e+01,3.039559555053710938e+01,2.691621208190917969e+01,2.289514541625976562e+01,1.834099197387695312e+01,1.555931758880615234e+01,1.159406280517578125e+01,9.235891342163085938e+00,6.425462245941162109e+00,4.722661972045898438e+00,3.255935668945312500e+00,1.654661536216735840e+00,1.574871182441711426e+00,9.507503509521484375e-01,7.048772573471069336e-01,8.749843239784240723e-01,9.209699630737304688e-01,5.996791720390319824e-01,1.124658823013305664e+00,8.623682260513305664e-01,8.481820225715637207e-01,6.224293708801269531e-01,5.038375854492187500e-01,3.438999652862548828e-01,2.834552824497222900e-01,1.925516724586486816e-01,6.069365516304969788e-02,-1.465498656034469604e-01,2.871147543191909790e-02,1.083718985319137573e-01,-5.687337368726730347e-03,6.347103416919708252e-02,8.626123517751693726e-02,-5.202957242727279663e-02,-7.181990146636962891e-02
1.696713268756866455e-01,9.764143824577331543e-01,2.258562564849853516e+00,5.026971817016601562e+00,7.304586887359619141e+00,1.003244209289550781e+01,1.184507560729980469e+01,1.321666812896728516e+01,1.496296691894531250e+01,1.427109622955322266e+01,1.404834461212158203e+01,1.290866374969482422e+01,1.181404876708984375e+01,1.014556121826171875e+01,8.996726036071777344e+00,7.258417129516601562e+00,5.451322078704833984e+00,3.520164966583251953e+00,3.174764394760131836e+00,2.100117921829223633e+00,1.716462850570678711e+00,8.496164083480834961e-01,1.059636354446411133e+00,1.031802892684936523e+00,5.681087970733642578e-01,1.148016452789306641e+00,1.342938065528869629e+00,1.371229410171508789e+00,1.814824938774108887e+00,2.057956218719482422e+00,1.432123422622680664e+00,1.735846042633056641e+00,1.433350682258605957e+00,1.159449934959411621e+00,9.278009533882141113e-01,6.736150979995727539e-01,4.487769603729248047e-01,2.129504829645156860e-01,3.144589662551879883e-01,-3.465711697936058044e-02,-1.980970352888107300e-01,5.362720042467117310e-02,2.045770734548568726e-01,-2.891528904438018799e-01,-2.156147807836532593e-01,1.283321529626846313e-01,3.450676202774047852e-01,-2.258592844009399414e-01
3.502233624458312988e-01,1.849326014518737793e+00,8.431034088134765625e+00,1.724786758422851562e+01,2.843090820312500000e+01,4.452873992919921875e+01,6.065210723876953125e+01,7.411952209472656250e+01,8.766883850097656250e+01,1.007677917480468750e+02,1.118367004394531250e+02,1.172187500000000000e+02,1.234643630981445312e+02,1.224021148681640625e+02,1.199259948730468750e+02,1.169298248291015625e+02,1.127128601074218750e+02,1.091173171997070312e+02,9.956240081787109375e+01,8.823056793212890625e+01,8.050946807861328125e+01,7.131886291503906250e+01,6.116205215454101562e+01,5.301889038085937500e+01,4.366100692749023438e+01,3.501689529418945312e+01,2.716102600097656250e+01,2.074790000915527344e+01,1.578260135650634766e+01,1.022679042816162109e+01,7.516992568969726562e+00,5.813594818115234375e+00,3.007002353668212891e+00,2.003244638442993164e+00,9.222453087568283081e-02,-4.074728488922119141e-01,-1.377761960029602051e+00,-6.442188620567321777e-01,-9.738298654556274414e-01,6.533894687891006470e-03,-9.408423304557800293e-01,-1.428257226943969727e-01,-1.615530997514724731e-01,-3.541692197322845459e-01,7.231684029102325439e-02,-1.973561644554138184e-01,-2.096703350543975830e-01,-2.398390769958496094e-01
3.418826460838317871e-01,2.673117160797119141e+00,9.304609298706054688e+00,1.931963539123535156e+01,3.033230590820312500e+01,4.475798797607421875e+01,5.634961700439453125e+01,6.860293579101562500e+01,7.905715942382812500e+01,8.614881134033203125e+01,9.109091186523437500e+01,9.112113952636718750e+01,9.115564727783203125e+01,8.692645263671875000e+01,7.984622955322265625e+01,7.311562347412109375e+01,6.489350891113281250e+01,5.511510848999023438e+01,4.674339294433593750e+01,3.646420669555664062e+01,2.967642211914062500e+01,2.228334236145019531e+01,1.573061752319335938e+01,1.097522640228271484e+01,6.546051502227783203e+00,3.818948984146118164e+00,9.370926618576049805e-01,-3.043980598449707031e-01,-4.976121783256530762e-01,-1.295227527618408203e+00,-9.254607558250427246e-01,-5.531018376350402832e-01,-6.623381376266479492e-01,-2.741506099700927734e-01,-2.208854556083679199e-01,-1.077991873025894165e-01,-4.177881479263305664e-01,-2.092655450105667114e-01,-7.623896002769470215e-03,1.988978087902069092e-01,-6.725185364484786987e-02,1.624255180358886719e-01,-5.711268633604049683e-03,5.294718220829963684e-02,1.072752028703689575e-01,8.283894509077072144e-02,-2.566830515861511230e-01,-1.947009563446044922e-02
2.529762387275695801e-01,1.820571660995483398e+00,4.799027919769287109e+00,1.014625930786132812e+01,1.565844726562500000e+01,2.267486190795898438e+01,2.761484146118164062e+01,3.288058090209960938e+01,3.765010452270507812e+01,3.917430496215820312e+01,4.055138778686523438e+01,3.964558410644531250e+01,3.872616958618164062e+01,3.591018295288085938e+01,3.245106887817382812e+01,2.888737487792968750e+01,2.455961799621582031e+01,1.962788963317871094e+01,1.656810379028320312e+01,1.232140731811523438e+01,9.613532066345214844e+00,6.645711898803710938e+00,4.651706695556640625e+00,3.054402589797973633e+00,1.352580189704895020e+00,1.223491549491882324e+00,5.958954095840454102e-01,3.308374881744384766e-01,5.253258347511291504e-01,5.517452955245971680e-01,3.013504147529602051e-01,8.418028354644775391e-01,6.200994253158569336e-01,6.284874677658081055e-01,5.286391377449035645e-01,4.140933752059936523e-01,2.336671352386474609e-01,1.704132407903671265e-01,1.261370927095413208e-01,4.640630260109901428e-02,-1.088606640696525574e-01,1.371908932924270630e-02,1.160927265882492065e-01,3.451751545071601868e-02,6.460137665271759033e-02,1.231246516108512878e-01,-7.137540727853775024e-02,-1.408588886260986328e-02
2.602419555187225342e-01,1.842757940292358398e+00,4.606323719024658203e+00,9.771961212158203125e+00,1.505018138885498047e+01,2.162992095947265625e+01,2.603168487548828125e+01,3.097328186035156250e+01,3.526443862915039062e+01,3.627573776245117188e+01,3.724835586547851562e+01,3.605607604980468750e+01,3.484847640991210938e+01,3.199098587036132812e+01,2.849626922607421875e+01,2.500653457641601562e+01,2.071317672729492188e+01,1.581357574462890625e+01,1.310630130767822266e+01,9.232405662536621094e+00,6.742337226867675781e+00,4.120255947113037109e+00,2.525963544845581055e+00,1.193498611450195312e+00,-1.486449092626571655e-01,4.769863933324813843e-02,-2.723387181758880615e-01,-2.155361175537109375e-01,1.367011666297912598e-01,3.386224508285522461e-01,1.654613465070724487e-01,8.468493223190307617e-01,6.501564979553222656e-01,6.834478974342346191e-01,6.465563774108886719e-01,5.381735563278198242e-01,3.139495849609375000e-01,2.375830858945846558e-01,2.002792209386825562e-01,1.112507283687591553e-01,-6.174033135175704956e-02,2.222366631031036377e-03,1.363792866468429565e-01,4.859127476811408997e-02,7.503207027912139893e-02,1.471144855022430420e-01,-1.160454228520393372e-01,-8.340597152709960938e-03
2.716007232666015625e-01,1.651883125305175781e+00,3.946103572845458984e+00,8.411514282226562500e+00,1.284056472778320312e+01,1.802998352050781250e+01,2.127371215820312500e+01,2.498815345764160156e+01,2.828899192810058594e+01,2.825870704650878906e+01,2.849432373046875000e+01,2.699110794067382812e+01,2.534751510620117188e+01,2.285324096679687500e+01,1.992043113708496094e+01,1.663530921936035156e+01,1.303059387207031250e+01,8.933751106262207031e+00,7.206277847290039062e+00,4.356729984283447266e+00,2.774981975555419922e+00,9.267019033432006836e-01,3.487987220287322998e-01,-3.925403952598571777e-01,-1.112268090248107910e+00,-5.474277734756469727e-01,-4.524764716625213623e-01,-5.165573209524154663e-03,5.761076807975769043e-01,9.182045459747314453e-01,7.121179699897766113e-01,1.548518657684326172e+00,1.239393830299377441e+00,1.261304736137390137e+00,9.907611012458801270e-01,8.821909427642822266e-01,5.685669183731079102e-01,5.824375748634338379e-01,4.306159615516662598e-01,2.404491901397705078e-01,-8.301895111799240112e-02,-3.286018967628479004e-03,1.155881136655807495e-01,-4.722563549876213074e-02,1.600988209247589111e-02,1.264558136463165283e-01,-9.113804250955581665e-02,-1.377295553684234619e-01
1.359558701515197754e-01,1.382881879806518555e+00,6.256217479705810547e+00,1.314481353759765625e+01,2.064741325378417969e+01,3.153134346008300781e+01,4.137981796264648438e+01,4.980661773681640625e+01,5.858564376831054688e+01,6.574363708496093750e+01,7.111701965332031250e+01,7.306268310546875000e+01,7.506607818603515625e+01,7.290759277343750000e+01,6.991543579101562500e+01,6.605277252197265625e+01,6.180789566040039062e+01,5.709171676635742188e+01,5.072533798217773438e+01,4.317691802978515625e+01,3.845410537719726562e+01,3.207085800170898438e+01,2.609638786315917969e+01,2.185099601745605469e+01,1.651422119140625000e+01,1.294459342956542969e+01,9.355774879455566406e+00,6.025886058807373047e+00,4.428018093109130859e+00,2.648280143737792969e+00,1.509313106536865234e+00,5.813879966735839844e-01,4.535496234893798828e-02,-3.763294219970703125e-01,-9.466343522071838379e-01,-1.193351984024047852e+00,-9.967597723007202148e-01,-8.572831749916076660e-01,-5.683826208114624023e-01,-4.943481385707855225e-01,-7.551771998405456543e-01,4.554159939289093018e-03,-6.292771548032760620e-03,-2.152234166860580444e-01,-5.588965117931365967e-02,-2.401096224784851074e-01,5.842637419700622559e-01,1.351400613784790039e-01
