1.731911003589630127e-01,2.539434432983398438e+00,8.067050933837890625e+00,1.633984375000000000e+01,2.571294784545898438e+01,3.736493301391601562e+01,4.714993286132812500e+01,5.896384811401367188e+01,6.713906097412109375e+01,7.435247039794921875e+01,7.816715240478515625e+01,7.939538574218750000e+01,7.976994323730468750e+01,7.718013763427734375e+01,7.277321624755859375e+01,6.698246765136718750e+01,6.065419006347656250e+01,5.340303039550781250e+01,4.699988174438476562e+01,3.950679016113281250e+01,3.264792633056640625e+01,2.696749687194824219e+01,2.056566047668457031e+01,1.603463172912597656e+01,1.119172477722167969e+01,8.521370887756347656e+00,5.401052474975585938e+00,3.151165485382080078e+00,1.984870672225952148e+00,6.877196431159973145e-01,5.030544400215148926e-01,6.664421409368515015e-03,-2.710938453674316406e-01,-3.424099087715148926e-01,-2.714564502239227295e-01,-5.441004037857055664e-01,-3.448652625083923340e-01,-2.522343993186950684e-01,-1.794188767671585083e-01,-2.690290808677673340e-01,-2.495864927768707275e-01,-2.192961275577545166e-01,-6.698191910982131958e-02,-1.443866826593875885e-02,-7.322020828723907471e-04,1.735290512442588806e-02,2.865939028561115265e-02,-7.243808358907699585e-03
1.391108334064483643e-01,2.235760688781738281e+00,7.032981872558593750e+00,1.412157821655273438e+01,2.140173149108886719e+01,3.042605590820312500e+01,3.678683471679687500e+01,4.539866256713867188e+01,5.113716506958007812e+01,5.482990264892578125e+01,5.613173675537109375e+01,5.552090454101562500e+01,5.444950866699218750e+01,5.142119216918945312e+01,4.624536895751953125e+01,4.100261306762695312e+01,3.481350326538085938e+01,2.810221672058105469e+01,2.325615882873535156e+01,1.737446403503417969e+01,1.260368537902832031e+01,8.218939781188964844e+00,4.860413074493408203e+00,2.504409074783325195e+00,-7.586477696895599365e-02,-5.474408864974975586e-01,-1.480348229408264160e+00,-2.032895565032958984e+00,-1.525008559226989746e+00,-1.681684136390686035e+00,-8.750216364860534668e-01,-8.016036748886108398e-01,-3.697891831398010254e-01,-6.265265494585037231e-02,2.243634760379791260e-01,2.279377728700637817e-01,3.511338829994201660e-01,4.547378718852996826e-01,5.715772509574890137e-01,2.023792713880538940e-01,4.494868218898773193e-03,-8.133456110954284668e-02,-3.566617518663406372e-02,-1.040505804121494293e-02,2.052481099963188171e-02,-2.576446905732154846e-02,-2.958524040877819061e-02,-7.341504096984863281e-02
8.858833461999893188e-03,1.661173582077026367e+00,5.413998603820800781e+00,1.137214088439941406e+01,1.907433128356933594e+01,2.905029869079589844e+01,3.961206817626953125e+01,5.044641494750976562e+01,5.832403945922851562e+01,6.854166412353515625e+01,7.481105804443359375e+01,7.922982788085937500e+01,8.261359405517578125e+01,8.283225250244140625e+01,8.304088592529296875e+01,7.970336151123046875e+01,7.741831970214843750e+01,7.408458709716796875e+01,6.866237640380859375e+01,6.284796524047851562e+01,5.599268341064453125e+01,5.118793106079101562e+01,4.287287902832031250e+01,3.688935470581054688e+01,3.036451911926269531e+01,2.451869583129882812e+01,1.890133666992187500e+01,1.414646148681640625e+01,1.021801376342773438e+01,7.017316341400146484e+00,4.713182926177978516e+00,3.328686714172363281e+00,1.246033191680908203e+00,2.367308735847473145e-01,-4.344986379146575928e-01,-1.310837984085083008e+00,-1.278740763664245605e+00,-1.173952579498291016e+00,-1.186953902244567871e+00,-8.542227745056152344e-01,-5.923066735267639160e-01,-4.793342649936676025e-01,-1.036697700619697571e-01,-7.145956903696060181e-02,-6.387321650981903076e-02,9.743973612785339355e-02,-1.370300166308879852e-02,1.026313900947570801e-01
7.607693225145339966e-02,1.445266723632812500e+00,3.825562000274658203e+00,7.639344215393066406e+00,1.129652786254882812e+01,1.590689182281494141e+01,1.887160110473632812e+01,2.297038841247558594e+01,2.575930213928222656e+01,2.721869087219238281e+01,2.737786865234375000e+01,2.680036544799804688e+01,2.590907096862792969e+01,2.431144714355468750e+01,2.147218894958496094e+01,1.864038085937500000e+01,1.532748222351074219e+01,1.184531211853027344e+01,9.665600776672363281e+00,6.685930252075195312e+00,4.543635368347167969e+00,2.428837299346923828e+00,1.278831124305725098e+00,4.648638963699340820e-01,-6.718257665634155273e-01,-8.204598426818847656e-01,-9.478363990783691406e-01,-9.964368343353271484e-01,-4.634139835834503174e-01,-5.505286455154418945e-01,5.243179947137832642e-02,1.302079260349273682e-01,3.033530116081237793e-01,3.289199769496917725e-01,6.216490268707275391e-01,5.341429114341735840e-01,5.105041861534118652e-01,5.673282742500305176e-01,5.447176098823547363e-01,3.408959507942199707e-01,9.292381256818771362e-02,2.187299728393554688e-02,8.223317563533782959e-03,-2.431391365826129913e-02,1.166380569338798523e-02,-1.823330298066139221e-02,-1.585664413869380951e-02,-1.692231744527816772e-03
1.264711916446685791e-01,1.518334627151489258e+00,6.150846958160400391e+00,1.352121829986572266e+01,2.238308525085449219e+01,3.429920578002929688e+01,4.772301483154296875e+01,6.002179336547851562e+01,6.989490509033203125e+01,8.197066497802734375e+01,8.964524841308593750e+01,9.820119476318359375e+01,1.030133590698242188e+02,1.061653060913085938e+02,1.084597244262695312e+02,1.050703353881835938e+02,1.050130462646484375e+02,1.037224502563476562e+02,9.724289703369140625e+01,9.190978240966796875e+01,8.360229492187500000e+01,7.792910766601562500e+01,7.056398773193359375e+01,6.245408248901367188e+01,5.502875518798828125e+01,4.698688507080078125e+01,3.961706161499023438e+01,3.358717346191406250e+01,2.702426338195800781e+01,2.149689102172851562e+01,1.690299606323242188e+01,1.379050540924072266e+01,9.740094184875488281e+00,7.732997894287109375e+00,5.531038284301757812e+00,3.557201385498046875e+00,2.546158790588378906e+00,1.827451705932617188e+00,1.115460991859436035e+00,4.272845983505249023e-01,-2.260762751102447510e-01,-2.057400047779083252e-01,-1.448975801467895508e-01,-7.483283057808876038e-03,6.282715499401092529e-02,-6.945639848709106445e-02,-1.211788207292556763e-01,-5.169969424605369568e-02
1.441019475460052490e-01,2.234349727630615234e+00,6.993525028228759766e+00,1.399879837036132812e+01,2.116561317443847656e+01,3.003923225402832031e+01,3.618225860595703125e+01,4.461325454711914062e+01,5.020074462890625000e+01,5.369382095336914062e+01,5.481684875488281250e+01,5.410854339599609375e+01,5.298479461669921875e+01,4.996384048461914062e+01,4.477671813964843750e+01,3.957532119750976562e+01,3.341235351562500000e+01,2.677195739746093750e+01,2.201650238037109375e+01,1.625075340270996094e+01,1.157900619506835938e+01,7.317513465881347656e+00,4.118277549743652344e+00,1.914481163024902344e+00,-5.311650037765502930e-01,-8.851627111434936523e-01,-1.700413942337036133e+00,-2.172571897506713867e+00,-1.551810741424560547e+00,-1.684476375579833984e+00,-8.339505791664123535e-01,-7.516230344772338867e-01,-2.929358184337615967e-01,1.365267485380172729e-02,3.266676962375640869e-01,3.157067000865936279e-01,4.369023442268371582e-01,5.252722501754760742e-01,6.336696147918701172e-01,2.315656691789627075e-01,4.312928766012191772e-02,-4.580250382423400879e-02,-1.840627938508987427e-02,-1.920322515070438385e-02,1.999888941645622253e-02,-3.245330229401588440e-02,4.766455385833978653e-04,-8.283957839012145996e-02
8.970514684915542603e-02,1.885799646377563477e+00,8.083861351013183594e+00,1.784761619567871094e+01,3.006104278564453125e+01,4.601256561279296875e+01,6.403987121582031250e+01,8.136464691162109375e+01,9.455096435546875000e+01,1.119040298461914062e+02,1.229720993041992188e+02,1.332100524902343750e+02,1.401427154541015625e+02,1.428887939453125000e+02,1.454671173095703125e+02,1.409034881591796875e+02,1.396965484619140625e+02,1.367178802490234375e+02,1.276999816894531250e+02,1.197495498657226562e+02,1.081104736328125000e+02,1.001918334960937500e+02,8.767889404296875000e+01,7.682346343994140625e+01,6.586483001708984375e+01,5.533953094482421875e+01,4.499606704711914062e+01,3.624724197387695312e+01,2.804424476623535156e+01,2.124682044982910156e+01,1.588424873352050781e+01,1.239683246612548828e+01,7.558895587921142578e+00,5.513122081756591797e+00,3.059938907623291016e+00,1.048326969146728516e+00,2.877369523048400879e-01,9.156931191682815552e-02,-4.988442063331604004e-01,-7.197648882865905762e-01,-8.390786051750183105e-01,-6.637072563171386719e-01,-2.816082239151000977e-01,-1.071882024407386780e-01,6.412666290998458862e-03,-2.436481788754463196e-02,-1.311093717813491821e-01,-9.108227491378784180e-02
2.103365957736968994e-01,2.032219409942626953e+00,8.088226318359375000e+00,1.642157363891601562e+01,2.686837577819824219e+01,3.974800872802734375e+01,5.353370285034179688e+01,6.687168884277343750e+01,7.714293670654296875e+01,8.804071807861328125e+01,9.477248382568359375e+01,1.021956405639648438e+02,1.054645080566406250e+02,1.074206161499023438e+02,1.073276138305664062e+02,1.024217681884765625e+02,1.001556396484375000e+02,9.652927398681640625e+01,8.923435974121093750e+01,8.257349395751953125e+01,7.381449890136718750e+01,6.773057556152343750e+01,6.070881652832031250e+01,5.318236923217773438e+01,4.657240676879882812e+01,3.944488525390625000e+01,3.293672943115234375e+01,2.817516326904296875e+01,2.288591384887695312e+01,1.824524307250976562e+01,1.444160938262939453e+01,1.196475028991699219e+01,8.391408920288085938e+00,7.180222034454345703e+00,5.263600349426269531e+00,3.852337121963500977e+00,3.212088823318481445e+00,2.589226007461547852e+00,1.505728602409362793e+00,6.148014068603515625e-01,-1.740688383579254150e-01,2.620408236980438232e-01,-1.646806001663208008e-01,7.902964204549789429e-02,3.664146363735198975e-01,-9.525835514068603516e-03,4.721568897366523743e-03,-3.165506720542907715e-01
8.619848638772964478e-02,1.943873047828674316e+00,5.799711227416992188e+00,1.198658180236816406e+01,1.859841156005859375e+01,2.691804122924804688e+01,3.366425704956054688e+01,4.185950088500976562e+01,4.756350326538085938e+01,5.225243759155273438e+01,5.459613800048828125e+01,5.510435485839843750e+01,5.481876373291015625e+01,5.271896743774414062e+01,4.914563369750976562e+01,4.477890014648437500e+01,3.998084259033203125e+01,3.444556808471679688e+01,3.004634094238281250e+01,2.454932594299316406e+01,1.996720314025878906e+01,1.585459995269775391e+01,1.177217960357666016e+01,8.742984771728515625e+00,5.546243190765380859e+00,3.938453197479248047e+00,2.146463871002197266e+00,8.916254639625549316e-01,3.186044394969940186e-01,-3.207158148288726807e-01,-1.036620065569877625e-01,-3.782313764095306396e-01,-3.413311839103698730e-01,-3.512229919433593750e-01,-1.841454207897186279e-01,-2.378969937562942505e-01,-1.412010788917541504e-01,-6.333193928003311157e-02,1.935228705406188965e-03,-4.676137864589691162e-02,-1.192607656121253967e-01,-2.021090090274810791e-01,-4.865718632936477661e-02,-4.922786727547645569e-03,-3.621517494320869446e-02,4.148918017745018005e-02,-8.711321651935577393e-02,6.398734450340270996e-02
9.619966894388198853e-02,1.113367080688476562e+00,4.079517841339111328e+00,9.395781517028808594e+00,1.557413482666015625e+01,2.403575134277343750e+01,3.373483657836914062e+01,4.251567459106445312e+01,4.961271286010742188e+01,5.858684921264648438e+01,6.430924224853515625e+01,7.075425720214843750e+01,7.441517639160156250e+01,7.696672058105468750e+01,7.902445983886718750e+01,7.687480163574218750e+01,7.722319793701171875e+01,7.671968078613281250e+01,7.230107879638671875e+01,6.853635406494140625e+01,6.279941558837890625e+01,5.872543716430664062e+01,5.339675903320312500e+01,4.743154525756835938e+01,4.170829391479492188e+01,3.564684295654296875e+01,3.011549949645996094e+01,2.539874267578125000e+01,2.043258285522460938e+01,1.621642303466796875e+01,1.287264156341552734e+01,1.048220920562744141e+01,7.358420372009277344e+00,5.760169506072998047e+00,4.163303852081298828e+00,2.498162031173706055e+00,1.770436882972717285e+00,1.210508465766906738e+00,6.581919789314270020e-01,2.856671214103698730e-01,-1.309916079044342041e-01,-2.049305737018585205e-01,-7.901871949434280396e-02,-7.418803125619888306e-02,-3.219055011868476868e-02,-8.694568276405334473e-02,-1.138743907213211060e-01,1.836365833878517151e-02
