1.515599787235260010e-01,7.055301070213317871e-01,3.384690761566162109e+00,1.124742794036865234e+01,2.679576110839843750e+01,4.728471374511718750e+01,6.897766113281250000e+01,9.127856445312500000e+01,1.121366882324218750e+02,1.290737915039062500e+02,1.428097229003906250e+02,1.507247314453125000e+02,1.557262573242187500e+02,1.548841705322265625e+02,1.505470733642578125e+02,1.428971405029296875e+02,1.331755523681640625e+02,1.225385055541992188e+02,1.105167770385742188e+02,9.764125061035156250e+01,8.517780303955078125e+01,7.330441284179687500e+01,6.205103302001953125e+01,5.124371719360351562e+01,4.257662582397460938e+01,3.405731582641601562e+01,2.712610816955566406e+01,2.096832084655761719e+01,1.620743370056152344e+01,1.200225639343261719e+01,8.642641067504882812e+00,6.047204494476318359e+00,4.362942695617675781e+00,3.006576776504516602e+00,1.929748296737670898e+00,1.192555069923400879e+00,7.488299012184143066e-01,3.312492966651916504e-01,2.266317307949066162e-01,1.127709448337554932e-01,6.115863472223281860e-02,7.021757215261459351e-02,-9.328935295343399048e-03,6.207512319087982178e-02,4.070771113038063049e-02,1.891748607158660889e-02,-8.785693906247615814e-03,4.419608786702156067e-02
7.771566772460937500e+01,2.933808898925781250e+02,7.207304077148437500e+02,1.300279052734375000e+03,1.886262695312500000e+03,2.344671386718750000e+03,2.655930908203125000e+03,2.837183105468750000e+03,2.910479003906250000e+03,2.886363769531250000e+03,2.785678955078125000e+03,2.634354736328125000e+03,2.444043457031250000e+03,2.229174072265625000e+03,2.011214233398437500e+03,1.785010986328125000e+03,1.567010253906250000e+03,1.356370239257812500e+03,1.169624023437500000e+03,9.957555541992187500e+02,8.341284179687500000e+02,6.990405883789062500e+02,5.799215087890625000e+02,4.722881469726562500e+02,3.848833618164062500e+02,3.067598266601562500e+02,2.424938354492187500e+02,1.920602874755859375e+02,1.487592926025390625e+02,1.120275726318359375e+02,8.411207580566406250e+01,6.096749114990234375e+01,4.456778335571289062e+01,3.227394485473632812e+01,2.187079429626464844e+01,1.414006137847900391e+01,9.910205841064453125e+00,5.903697967529296875e+00,3.112786293029785156e+00,1.684751987457275391e+00,1.171225190162658691e+00,4.651298224925994873e-01,1.202581152319908142e-01,9.271858632564544678e-02,4.143718257546424866e-02,2.158658206462860107e-02,-2.869841456413269043e-02,1.010964393615722656e+01
7.740963745117187500e+01,2.914519348144531250e+02,7.159183349609375000e+02,1.291346435546875000e+03,1.873623779296875000e+03,2.329155273437500000e+03,2.638399658203125000e+03,2.818329345703125000e+03,2.891796142578125000e+03,2.867973632812500000e+03,2.768092773437500000e+03,2.617985595703125000e+03,2.429186523437500000e+03,2.216040771484375000e+03,1.999267822265625000e+03,1.774402709960937500e+03,1.557772583007812500e+03,1.348456542968750000e+03,1.163196044921875000e+03,9.900286865234375000e+02,8.294153442382812500e+02,6.953971557617187500e+02,5.768317260742187500e+02,4.700584106445312500e+02,3.833409118652343750e+02,3.056247863769531250e+02,2.417761230468750000e+02,1.915248870849609375e+02,1.484061279296875000e+02,1.117862319946289062e+02,8.406272888183593750e+01,6.105670928955078125e+01,4.473246383666992188e+01,3.263408279418945312e+01,2.218716621398925781e+01,1.454212665557861328e+01,1.012963485717773438e+01,5.992710113525390625e+00,3.449196815490722656e+00,1.834305286407470703e+00,1.491713166236877441e+00,5.070762038230895996e-01,6.461694091558456421e-02,2.657685279846191406e-01,-3.178974613547325134e-02,3.586880862712860107e-02,-6.025740504264831543e-02,1.005819892883300781e+01
-1.947989128530025482e-02,1.748960837721824646e-02,1.193872690200805664e-01,3.149317800998687744e-01,4.922751188278198242e-01,6.619811654090881348e-01,7.337790727615356445e-01,8.604022860527038574e-01,8.103023171424865723e-01,8.505555987358093262e-01,7.414547801017761230e-01,7.604466080665588379e-01,7.293158769607543945e-01,6.417164802551269531e-01,6.015379428863525391e-01,5.677443742752075195e-01,4.871463775634765625e-01,4.420908689498901367e-01,3.408645391464233398e-01,2.734578847885131836e-01,2.345236390829086304e-01,3.080974519252777100e-01,2.102182060480117798e-01,2.234352678060531616e-01,1.322838813066482544e-01,1.709898561239242554e-01,1.497760117053985596e-01,1.068992912769317627e-01,7.501586526632308960e-02,8.053200691938400269e-02,8.237174153327941895e-02,8.570102602243423462e-02,4.539103433489799500e-02,5.006399005651473999e-02,3.173240646719932556e-02,-1.896848157048225403e-02,-6.240518763661384583e-03,4.099885001778602600e-02,2.129396237432956696e-02,2.729008346796035767e-02,1.768078468739986420e-02,3.472504019737243652e-02,7.850337773561477661e-03,-5.894134938716888428e-02,-1.184228714555501938e-02,-3.107058629393577576e-02,-8.691874332726001740e-03,8.688891679048538208e-02
7.902682495117187500e+01,2.971787414550781250e+02,7.301030883789062500e+02,1.316879882812500000e+03,1.910668457031250000e+03,2.375315185546875000e+03,2.690624511718750000e+03,2.874072998046875000e+03,2.949085449218750000e+03,2.924791503906250000e+03,2.823044189453125000e+03,2.669947265625000000e+03,2.477521240234375000e+03,2.260188232421875000e+03,2.039079956054687500e+03,1.809738403320312500e+03,1.588834228515625000e+03,1.375291625976562500e+03,1.186371337890625000e+03,1.009742309570312500e+03,8.458555908203125000e+02,7.093096313476562500e+02,5.883101196289062500e+02,4.794558105468750000e+02,3.911209106445312500e+02,3.118198242187500000e+02,2.467011260986328125e+02,1.954763946533203125e+02,1.514335174560546875e+02,1.140332260131835938e+02,8.582816314697265625e+01,6.229479217529296875e+01,4.568708419799804688e+01,3.339511489868164062e+01,2.270728111267089844e+01,1.494654560089111328e+01,1.034044265747070312e+01,6.127342224121093750e+00,3.541344642639160156e+00,1.900646686553955078e+00,1.613379120826721191e+00,4.797630012035369873e-01,4.160669073462486267e-02,2.565217018127441406e-01,-4.850002750754356384e-02,5.124776065349578857e-02,-6.213805079460144043e-02,1.023369216918945312e+01
-9.886603802442550659e-03,-1.108679920434951782e-02,5.776777863502502441e-02,2.033432126045227051e-01,3.243434429168701172e-01,4.567180573940277100e-01,4.951175451278686523e-01,5.920389294624328613e-01,5.388435125350952148e-01,5.723752975463867188e-01,4.830885529518127441e-01,4.984731376171112061e-01,4.991446733474731445e-01,4.263523817062377930e-01,3.938017487525939941e-01,3.844523429870605469e-01,3.320603370666503906e-01,3.002663850784301758e-01,2.092308998107910156e-01,1.672895401716232300e-01,1.374429464340209961e-01,2.316648066043853760e-01,1.412950903177261353e-01,1.799608170986175537e-01,1.100097745656967163e-01,1.435488462448120117e-01,1.265117973089218140e-01,8.852411061525344849e-02,6.463796645402908325e-02,6.235178932547569275e-02,7.805103808641433716e-02,7.662939280271530151e-02,3.493313491344451904e-02,5.772921070456504822e-02,3.045661188662052155e-02,-1.379189081490039825e-02,-1.149040646851062775e-03,4.903326928615570068e-02,2.937638759613037109e-02,3.396362066268920898e-02,2.189891040325164795e-02,3.149414062500000000e-02,2.177597954869270325e-03,-5.468636006116867065e-02,-1.261544972658157349e-02,-3.954394161701202393e-02,-9.000067599117755890e-03,7.777360081672668457e-02
9.161284565925598145e-02,8.191604018211364746e-01,3.903832674026489258e+00,1.181575679779052734e+01,2.689256095886230469e+01,4.670446395874023438e+01,6.727419281005859375e+01,8.874761962890625000e+01,1.083721771240234375e+02,1.241727218627929688e+02,1.368641357421875000e+02,1.440724639892578125e+02,1.482631835937500000e+02,1.468851165771484375e+02,1.425476531982421875e+02,1.345782012939453125e+02,1.249914855957031250e+02,1.140489883422851562e+02,1.024944381713867188e+02,9.002961730957031250e+01,7.800779724121093750e+01,6.663882446289062500e+01,5.594916152954101562e+01,4.569820785522460938e+01,3.741136550903320312e+01,2.949859809875488281e+01,2.325474929809570312e+01,1.767469596862792969e+01,1.356281948089599609e+01,9.925765037536621094e+00,7.050343036651611328e+00,4.944725513458251953e+00,3.528295516967773438e+00,2.312854051589965820e+00,1.498563528060913086e+00,9.587941765785217285e-01,6.660805344581604004e-01,3.998007178306579590e-01,1.291307508945465088e-01,8.042910695075988770e-02,5.198846012353897095e-02,1.032491959631443024e-02,3.177758678793907166e-02,9.446129202842712402e-03,-1.457267533987760544e-02,-1.483471691608428955e-02,2.891209721565246582e-02,6.686730682849884033e-02
7.870755767822265625e+01,2.965703125000000000e+02,7.286335449218750000e+02,1.314396972656250000e+03,1.906848876953125000e+03,2.370338623046875000e+03,2.684946533203125000e+03,2.868128906250000000e+03,2.942510742187500000e+03,2.918102539062500000e+03,2.816424316406250000e+03,2.663464111328125000e+03,2.471262695312500000e+03,2.254121337890625000e+03,2.033641113281250000e+03,1.804934936523437500e+03,1.584584472656250000e+03,1.371529785156250000e+03,1.182842163085937500e+03,1.006903869628906250e+03,8.434229736328125000e+02,7.070297851562500000e+02,5.864688110351562500e+02,4.777605895996093750e+02,3.894782104492187500e+02,3.104276733398437500e+02,2.454682769775390625e+02,1.944941253662109375e+02,1.505965728759765625e+02,1.134276046752929688e+02,8.523868560791015625e+01,6.179289627075195312e+01,4.520258712768554688e+01,3.285912704467773438e+01,2.229985237121582031e+01,1.448553752899169922e+01,1.009529304504394531e+01,6.013164520263671875e+00,3.297501564025878906e+00,1.784525394439697266e+00,1.364988923072814941e+00,4.714851081371307373e-01,7.357385009527206421e-02,1.330323070287704468e-01,2.867892757058143616e-02,1.134793460369110107e-02,-2.454420924186706543e-02,1.020261096954345703e+01
-1.141734700649976730e-02,-6.886065006256103516e-03,6.741409003734588623e-02,2.235907316207885742e-01,3.536849617958068848e-01,4.920618832111358643e-01,5.353452563285827637e-01,6.360307931900024414e-01,5.824457406997680664e-01,6.157443523406982422e-01,5.212099552154541016e-01,5.353204011917114258e-01,5.284422636032104492e-01,4.542363286018371582e-01,4.207930564880371094e-01,4.074948430061340332e-01,3.480478823184967041e-01,3.140796422958374023e-01,2.247424274682998657e-01,1.769460439682006836e-01,1.450418233871459961e-01,2.373158037662506104e-01,1.460691392421722412e-01,1.805124878883361816e-01,1.092786788940429688e-01,1.435384750366210938e-01,1.271883249282836914e-01,8.863323926925659180e-02,6.480345875024795532e-02,6.720062345266342163e-02,7.739910483360290527e-02,7.671605795621871948e-02,3.860388323664665222e-02,5.721974372863769531e-02,3.143188357353210449e-02,-1.449716277420520782e-02,-1.250524073839187622e-03,4.939859732985496521e-02,2.853563800454139709e-02,3.313361108303070068e-02,2.113587036728858948e-02,3.362859040498733521e-02,3.287712112069129944e-03,-5.659108236432075500e-02,-1.225871965289115906e-02,-3.853427618741989136e-02,-8.456496521830558777e-03,8.028782159090042114e-02
-6.226216629147529602e-02,3.083081245422363281e-01,7.913563847541809082e-01,1.523765087127685547e+00,2.374654531478881836e+00,3.170197725296020508e+00,3.739012241363525391e+00,4.357829093933105469e+00,4.615343093872070312e+00,4.876057624816894531e+00,4.711037158966064453e+00,4.782217502593994141e+00,4.529484748840332031e+00,4.185524940490722656e+00,3.911293029785156250e+00,3.562326431274414062e+00,3.218169450759887695e+00,2.876357078552246094e+00,2.346411705017089844e+00,1.987371325492858887e+00,1.775869250297546387e+00,1.483146667480468750e+00,1.071008682250976562e+00,8.186951279640197754e-01,3.711196482181549072e-01,4.230249524116516113e-01,2.515357434749603271e-01,2.098750770092010498e-01,1.296816393733024597e-02,-5.787394195795059204e-02,-9.149780869483947754e-02,9.017705917358398438e-03,-1.273519247770309448e-01,-1.960706263780593872e-01,-2.056314796209335327e-01,-1.927047520875930786e-01,-1.479057669639587402e-01,-1.244992911815643311e-01,-1.380810588598251343e-01,-7.490921765565872192e-02,-5.644003301858901978e-02,3.929810971021652222e-02,3.531813994050025940e-02,-3.205747902393341064e-02,-2.140981331467628479e-02,2.149190753698348999e-02,9.780200198292732239e-04,1.359302848577499390e-01
