1.674990952014923096e-01,1.284377455711364746e+00,3.938472747802734375e+00,6.240675926208496094e+00,1.101345157623291016e+01,1.559433746337890625e+01,2.095717620849609375e+01,2.550299453735351562e+01,2.849730873107910156e+01,3.058046150207519531e+01,3.365144348144531250e+01,3.554170227050781250e+01,3.583100128173828125e+01,3.544216918945312500e+01,3.407211303710937500e+01,3.302713775634765625e+01,3.291268157958984375e+01,3.036620330810546875e+01,2.806620025634765625e+01,2.619697189331054688e+01,2.394919204711914062e+01,2.213470840454101562e+01,2.045977401733398438e+01,1.929342651367187500e+01,1.687575912475585938e+01,1.413820075988769531e+01,1.311008262634277344e+01,1.055907058715820312e+01,9.242881774902343750e+00,6.897147655487060547e+00,5.966987133026123047e+00,4.983130455017089844e+00,3.408473968505859375e+00,2.773823738098144531e+00,1.958452224731445312e+00,1.789868354797363281e+00,5.809935331344604492e-01,6.000214815139770508e-01,5.431112051010131836e-01,2.869555354118347168e-01,7.810539007186889648e-02,-2.469384968280792236e-01,-1.685031503438949585e-01,-3.164860010147094727e-01,-2.702354788780212402e-01,-3.035068511962890625e-01,3.348439335823059082e-01,2.168747410178184509e-02
4.102512449026107788e-02,1.984666585922241211e+00,5.320782184600830078e+00,1.032369995117187500e+01,1.594279193878173828e+01,2.297201919555664062e+01,2.826919174194335938e+01,3.448181915283203125e+01,3.807251739501953125e+01,4.069807815551757812e+01,4.276851272583007812e+01,4.200285339355468750e+01,4.209233093261718750e+01,3.905269622802734375e+01,3.601855468750000000e+01,3.162829208374023438e+01,2.832681083679199219e+01,2.263846206665039062e+01,1.874588966369628906e+01,1.513924503326416016e+01,1.141458415985107422e+01,8.923627853393554688e+00,6.045241355895996094e+00,4.788806438446044922e+00,2.598626136779785156e+00,1.870892643928527832e+00,1.157079458236694336e+00,1.931906640529632568e-01,6.318042278289794922e-01,4.453695714473724365e-01,6.053611040115356445e-01,3.653250336647033691e-01,5.824038982391357422e-01,5.515770912170410156e-01,6.937751173973083496e-01,5.025252103805541992e-01,2.246426641941070557e-01,2.857278883457183838e-01,4.200922548770904541e-01,1.783513873815536499e-01,1.111941635608673096e-01,1.218477189540863037e-01,-7.068274915218353271e-02,-6.133375689387321472e-02,-1.948658376932144165e-01,-8.926033973693847656e-03,1.279103159904479980e-01,1.538624987006187439e-02
2.289839982986450195e-01,2.324233293533325195e+00,8.766099929809570312e+00,2.027570724487304688e+01,3.478642272949218750e+01,5.051687240600585938e+01,6.687681579589843750e+01,8.372702026367187500e+01,9.727404785156250000e+01,1.091489944458007812e+02,1.203280792236328125e+02,1.269848022460937500e+02,1.306002960205078125e+02,1.272000045776367188e+02,1.255428848266601562e+02,1.193770294189453125e+02,1.129830856323242188e+02,1.044409484863281250e+02,9.522459411621093750e+01,8.538857269287109375e+01,7.516307067871093750e+01,6.634168243408203125e+01,5.283094406127929688e+01,4.640889358520507812e+01,3.494892883300781250e+01,2.689478874206542969e+01,1.980435371398925781e+01,1.378901195526123047e+01,9.664594650268554688e+00,4.921013355255126953e+00,2.316247701644897461e+00,2.922767698764801025e-01,-7.124027013778686523e-01,-1.497135758399963379e+00,-2.137039899826049805e+00,-1.436139583587646484e+00,-2.434121847152709961e+00,-1.013686895370483398e+00,-1.463660836219787598e+00,-7.157808542251586914e-01,-6.322221159934997559e-01,7.553371787071228027e-02,-2.926813438534736633e-02,-2.644769847393035889e-04,-3.768700361251831055e-01,2.169929742813110352e-01,2.441622614860534668e-01,-7.097026705741882324e-02
1.411091685295104980e-01,1.409192800521850586e+00,5.013401985168457031e+00,9.442290306091308594e+00,1.794774246215820312e+01,2.610510063171386719e+01,3.579350280761718750e+01,4.478651046752929688e+01,5.145682144165039062e+01,5.790975570678710938e+01,6.513362884521484375e+01,7.119306945800781250e+01,7.309452819824218750e+01,7.387432098388671875e+01,7.366593170166015625e+01,7.303459167480468750e+01,7.269834899902343750e+01,7.014118957519531250e+01,6.571758270263671875e+01,6.179313659667968750e+01,5.717055130004882812e+01,5.263269042968750000e+01,4.696035766601562500e+01,4.361325073242187500e+01,3.764029693603515625e+01,3.132902717590332031e+01,2.741937255859375000e+01,2.244135665893554688e+01,1.811231422424316406e+01,1.424127388000488281e+01,1.143917465209960938e+01,8.848421096801757812e+00,6.345402717590332031e+00,4.503233909606933594e+00,3.237962484359741211e+00,1.892726182937622070e+00,1.066064476966857910e+00,6.466744542121887207e-01,6.745929121971130371e-01,1.925987154245376587e-01,4.673722013831138611e-02,-3.263064920902252197e-01,1.666180044412612915e-01,9.655360877513885498e-02,-1.523168385028839111e-02,-3.438079357147216797e-02,4.733676314353942871e-01,-1.439962163567543030e-02
8.939825743436813354e-02,1.715428233146667480e+00,4.273889541625976562e+00,7.144694328308105469e+00,1.079033374786376953e+01,1.516860675811767578e+01,1.830831527709960938e+01,2.191383934020996094e+01,2.342470741271972656e+01,2.401289176940917969e+01,2.449211502075195312e+01,2.304019737243652344e+01,2.250671005249023438e+01,2.026146507263183594e+01,1.760823059082031250e+01,1.448237991333007812e+01,1.283370780944824219e+01,8.611545562744140625e+00,6.368268489837646484e+00,4.564975738525390625e+00,2.642987966537475586e+00,1.691554546356201172e+00,1.049486041069030762e+00,8.460031747817993164e-01,5.621209740638732910e-01,6.543073654174804688e-01,1.114729046821594238e+00,5.541606545448303223e-01,1.466702222824096680e+00,1.480958580970764160e+00,1.795845627784729004e+00,1.589976906776428223e+00,1.521604657173156738e+00,1.371122956275939941e+00,1.477686166763305664e+00,1.097083091735839844e+00,7.761536836624145508e-01,5.720026493072509766e-01,7.326155900955200195e-01,3.025420904159545898e-01,2.132809758186340332e-01,1.519256532192230225e-01,-1.509324759244918823e-01,-1.679255068302154541e-01,-2.446461766958236694e-01,-1.927400231361389160e-01,1.191852763295173645e-01,4.255973920226097107e-02
5.858778208494186401e-02,2.436243772506713867e+00,6.777345657348632812e+00,1.372651863098144531e+01,2.106599998474121094e+01,3.056317138671875000e+01,3.731705093383789062e+01,4.564698028564453125e+01,5.055001449584960938e+01,5.425524520874023438e+01,5.699033355712890625e+01,5.571736526489257812e+01,5.599928665161132812e+01,5.174628067016601562e+01,4.776361846923828125e+01,4.153304290771484375e+01,3.665373229980468750e+01,2.890201950073242188e+01,2.345357894897460938e+01,1.833436965942382812e+01,1.322358798980712891e+01,9.700236320495605469e+00,5.507214546203613281e+00,3.725574731826782227e+00,7.410030961036682129e-01,2.292693406343460083e-02,-1.065503001213073730e+00,-1.881671071052551270e+00,-1.119646310806274414e+00,-8.755024671554565430e-01,-5.893627405166625977e-01,-7.039886116981506348e-01,3.035978972911834717e-02,8.673785626888275146e-02,5.235235095024108887e-01,2.929615080356597900e-01,7.888295501470565796e-02,2.409665435552597046e-01,4.383483529090881348e-01,1.140844002366065979e-01,2.143385112285614014e-01,2.093541324138641357e-01,2.572585269808769226e-02,5.524266511201858521e-03,-1.891929656267166138e-01,3.165602684020996094e-02,1.589351296424865723e-01,-1.921812072396278381e-02
8.172940462827682495e-02,1.346579313278198242e+00,3.957876920700073242e+00,7.441991329193115234e+00,1.314977264404296875e+01,1.860923194885253906e+01,2.532383346557617188e+01,3.123904609680175781e+01,3.579434967041015625e+01,3.947195434570312500e+01,4.361266326904296875e+01,4.646541213989257812e+01,4.734337997436523438e+01,4.654967880249023438e+01,4.568861389160156250e+01,4.425031280517578125e+01,4.311612701416015625e+01,4.033674621582031250e+01,3.754452514648437500e+01,3.468746566772460938e+01,3.135781669616699219e+01,2.869979858398437500e+01,2.481494712829589844e+01,2.285532379150390625e+01,1.891684913635253906e+01,1.543962287902832031e+01,1.326324176788330078e+01,1.009567928314208984e+01,8.259510040283203125e+00,5.436129093170166016e+00,4.346383094787597656e+00,3.142580986022949219e+00,1.696511864662170410e+00,1.160638928413391113e+00,3.568071424961090088e-01,5.593364238739013672e-01,-2.735220491886138916e-01,2.422450855374336243e-02,-1.730788946151733398e-01,4.583776742219924927e-02,-3.050040304660797119e-01,-1.096557676792144775e-01,-2.763838768005371094e-01,-2.399507164955139160e-01,-3.319439291954040527e-01,-3.272211551666259766e-02,1.253766417503356934e-01,5.078020319342613220e-02
4.330747574567794800e-02,2.311359405517578125e+00,6.450457096099853516e+00,1.297236824035644531e+01,2.014245986938476562e+01,2.915712547302246094e+01,3.601141738891601562e+01,4.402964401245117188e+01,4.892220687866210938e+01,5.261915969848632812e+01,5.555635070800781250e+01,5.481351852416992188e+01,5.514966201782226562e+01,5.131617355346679688e+01,4.769422912597656250e+01,4.205427169799804688e+01,3.763409042358398438e+01,3.047881317138671875e+01,2.537270355224609375e+01,2.052360725402832031e+01,1.558354949951171875e+01,1.217529010772705078e+01,8.040656089782714844e+00,6.257962703704833984e+00,3.094018220901489258e+00,2.014156818389892578e+00,7.749851942062377930e-01,-3.526042997837066650e-01,7.488577812910079956e-02,-1.169412359595298767e-01,2.595967799425125122e-02,-2.275753915309906006e-01,2.162343114614486694e-01,2.162462919950485229e-01,4.644570648670196533e-01,3.557924330234527588e-01,1.296939700841903687e-02,2.164482027292251587e-01,3.544945120811462402e-01,1.235879734158515930e-01,1.346049010753631592e-01,1.573331058025360107e-01,-3.729032352566719055e-02,-3.930909559130668640e-02,-2.250581532716751099e-01,4.925096035003662109e-02,1.450017094612121582e-01,-8.962485939264297485e-03
6.807744503021240234e-04,1.050179719924926758e+00,3.003401041030883789e+00,4.707454204559326172e+00,8.792308807373046875e+00,1.256973838806152344e+01,1.707704162597656250e+01,2.084768295288085938e+01,2.296058464050292969e+01,2.485312080383300781e+01,2.755951309204101562e+01,3.000971031188964844e+01,3.019863510131835938e+01,3.094735908508300781e+01,3.010053825378417969e+01,3.006236839294433594e+01,3.082381248474121094e+01,2.943012237548828125e+01,2.788422775268554688e+01,2.663567733764648438e+01,2.486517143249511719e+01,2.369759941101074219e+01,2.262883949279785156e+01,2.187689781188964844e+01,1.976673316955566406e+01,1.721614074707031250e+01,1.639429092407226562e+01,1.364183330535888672e+01,1.194056701660156250e+01,9.892802238464355469e+00,8.737996101379394531e+00,7.238692760467529297e+00,5.593685626983642578e+00,4.417735576629638672e+00,3.504506826400756836e+00,2.669749975204467773e+00,1.575645208358764648e+00,1.247735261917114258e+00,1.177870869636535645e+00,3.904708623886108398e-01,4.118358194828033447e-01,-2.705830633640289307e-01,7.826339453458786011e-03,-7.767711579799652100e-02,-1.536647379398345947e-01,-1.651587486267089844e-01,3.820485472679138184e-01,-5.586192384362220764e-02
7.824849337339401245e-02,1.318303227424621582e+00,3.237876653671264648e+00,4.820611953735351562e+00,7.542507171630859375e+00,1.030997753143310547e+01,1.308690357208251953e+01,1.544058704376220703e+01,1.651102066040039062e+01,1.668730926513671875e+01,1.720215988159179688e+01,1.675358772277832031e+01,1.622416114807128906e+01,1.509297084808349609e+01,1.330086517333984375e+01,1.168816280364990234e+01,1.128222465515136719e+01,8.663017272949218750e+00,7.511939048767089844e+00,6.603513240814208984e+00,5.416999816894531250e+00,5.008666038513183594e+00,4.884060382843017578e+00,4.859601974487304688e+00,4.558750629425048828e+00,4.185326099395751953e+00,4.530131816864013672e+00,3.455556631088256836e+00,3.785588502883911133e+00,2.981150150299072266e+00,3.060568571090698242e+00,2.610201835632324219e+00,1.993226647377014160e+00,1.702355265617370605e+00,1.449254512786865234e+00,1.331167697906494141e+00,7.000724077224731445e-01,5.784313678741455078e-01,5.963234305381774902e-01,3.301152586936950684e-01,8.338390290737152100e-02,3.781548142433166504e-02,-2.602805793285369873e-01,-2.321071773767471313e-01,-3.047605752944946289e-01,-2.084171175956726074e-01,1.085837557911872864e-01,3.911915048956871033e-02
