8.228009939193725586e-02,1.527433872222900391e+00,4.963376045227050781e+00,9.898894309997558594e+00,1.632807159423828125e+01,2.387341690063476562e+01,3.135452270507812500e+01,3.860727310180664062e+01,4.460237884521484375e+01,5.025413513183593750e+01,5.437030029296875000e+01,5.637459945678710938e+01,5.800518417358398438e+01,5.711956405639648438e+01,5.537864685058593750e+01,5.317527008056640625e+01,4.946500778198242188e+01,4.563014602661132812e+01,4.111108016967773438e+01,3.643155670166015625e+01,3.213622283935546875e+01,2.762139701843261719e+01,2.265173339843750000e+01,1.924974632263183594e+01,1.486319541931152344e+01,1.198823738098144531e+01,9.122673988342285156e+00,6.231520652770996094e+00,4.686569213867187500e+00,3.073465108871459961e+00,2.042054891586303711e+00,1.245787739753723145e+00,5.383523702621459961e-01,2.038418948650360107e-01,-2.067497074604034424e-01,-9.446962177753448486e-02,-3.804629147052764893e-01,-3.084004819393157959e-01,-5.439873337745666504e-01,-2.249964177608489990e-01,-1.284461766481399536e-01,-1.049439162015914917e-01,2.981283515691757202e-02,1.870404928922653198e-03,-3.837250173091888428e-02,9.212693199515342712e-03,-2.158466540277004242e-02,4.743431508541107178e-02
1.158627867698669434e-01,1.225652098655700684e+00,3.338077545166015625e+00,6.498744010925292969e+00,9.574222564697265625e+00,1.377002143859863281e+01,1.623856735229492188e+01,1.892547416687011719e+01,2.114705276489257812e+01,2.198997879028320312e+01,2.261126327514648438e+01,2.182013702392578125e+01,2.129637145996093750e+01,2.003917312622070312e+01,1.800098228454589844e+01,1.640825462341308594e+01,1.415427780151367188e+01,1.157730007171630859e+01,1.007796192169189453e+01,8.474773406982421875e+00,7.211402416229248047e+00,6.221330642700195312e+00,5.207323074340820312e+00,4.648361206054687500e+00,4.316117763519287109e+00,4.021881580352783203e+00,3.613969087600708008e+00,2.996452569961547852e+00,2.634951591491699219e+00,2.772475957870483398e+00,2.360586643218994141e+00,2.231026887893676758e+00,1.951019048690795898e+00,1.678676128387451172e+00,1.299598097801208496e+00,9.183941483497619629e-01,6.779458522796630859e-01,6.135427951812744141e-01,8.874783664941787720e-02,1.637182831764221191e-01,1.012879088521003723e-01,-7.474394142627716064e-02,1.645874232053756714e-02,-9.236629307270050049e-02,5.028475821018218994e-02,-2.066397108137607574e-02,1.072637662291526794e-01,7.348872721195220947e-03
2.285870909690856934e-01,2.170609474182128906e+00,6.743441581726074219e+00,1.331111717224121094e+01,2.082502746582031250e+01,2.969954299926757812e+01,3.668535995483398438e+01,4.460416412353515625e+01,5.011252975463867188e+01,5.414015197753906250e+01,5.684510040283203125e+01,5.654986953735351562e+01,5.677225494384765625e+01,5.338071823120117188e+01,4.937726593017578125e+01,4.539744567871093750e+01,3.969029235839843750e+01,3.347847366333007812e+01,2.860111236572265625e+01,2.355932807922363281e+01,1.910490989685058594e+01,1.505347156524658203e+01,1.095527744293212891e+01,8.549338340759277344e+00,5.960296154022216797e+00,4.388656139373779297e+00,2.937528133392333984e+00,1.694357514381408691e+00,1.201228380203247070e+00,7.513003349304199219e-01,6.917101144790649414e-01,5.124108791351318359e-01,1.924172490835189819e-01,4.308150708675384521e-01,2.282567918300628662e-01,8.401159942150115967e-02,-2.744592726230621338e-03,-8.394215255975723267e-02,-2.592779397964477539e-01,-5.347154289484024048e-02,-1.790209673345088959e-02,-3.309480845928192139e-02,1.963220536708831787e-03,-1.818107441067695618e-02,-7.995292544364929199e-03,1.241468451917171478e-02,6.068000569939613342e-03,1.960198581218719482e-02
5.256280303001403809e-01,4.157401561737060547e+00,1.402406597137451172e+01,2.755128288269042969e+01,4.397472000122070312e+01,6.194517898559570312e+01,7.779397583007812500e+01,9.631927490234375000e+01,1.081474838256835938e+02,1.182363357543945312e+02,1.246701965332031250e+02,1.251077957153320312e+02,1.266763076782226562e+02,1.187807846069335938e+02,1.105889205932617188e+02,1.014745559692382812e+02,8.865952301025390625e+01,7.497283935546875000e+01,6.332426071166992188e+01,5.127558135986328125e+01,4.039028167724609375e+01,3.061729621887207031e+01,2.156212997436523438e+01,1.542522907257080078e+01,8.645370483398437500e+00,4.779970169067382812e+00,1.770463705062866211e+00,-1.836272776126861572e-01,-9.982016086578369141e-01,-2.906018733978271484e+00,-2.247406721115112305e+00,-2.218096971511840820e+00,-2.991428136825561523e+00,-1.481454253196716309e+00,-1.261783003807067871e+00,-1.062118887901306152e+00,-1.008898735046386719e+00,-9.528411030769348145e-01,-3.208811283111572266e-01,-1.417110115289688110e-02,2.399934381246566772e-01,2.095886617898941040e-01,-1.515106111764907837e-02,5.873693153262138367e-02,-3.444008529186248779e-02,6.038686260581016541e-03,-1.396478265523910522e-01,-1.171791106462478638e-01
4.595155119895935059e-01,3.702903985977172852e+00,1.260395336151123047e+01,2.479862976074218750e+01,4.020501708984375000e+01,5.739171218872070312e+01,7.324279785156250000e+01,9.089390563964843750e+01,1.030727844238281250e+02,1.139860687255859375e+02,1.214615325927734375e+02,1.234176483154296875e+02,1.257237091064453125e+02,1.199127197265625000e+02,1.134516296386718750e+02,1.058057479858398438e+02,9.452676391601562500e+01,8.280609893798828125e+01,7.170396423339843750e+01,6.025828933715820312e+01,4.976673507690429688e+01,3.978621292114257812e+01,2.985576438903808594e+01,2.324039077758789062e+01,1.546298217773437500e+01,1.074509048461914062e+01,6.636420249938964844e+00,3.265648603439331055e+00,1.806143760681152344e+00,-5.944484472274780273e-01,-8.456858396530151367e-01,-1.405535459518432617e+00,-2.338726282119750977e+00,-1.282583117485046387e+00,-1.428411364555358887e+00,-1.064864039421081543e+00,-1.134348392486572266e+00,-1.051850438117980957e+00,-7.314566373825073242e-01,-3.451106250286102295e-01,2.294192649424076080e-02,7.071031630039215088e-02,-1.391617208719253540e-02,1.452733203768730164e-02,-1.526229828596115112e-01,3.653439134359359741e-02,-2.206145375967025757e-01,-6.748144328594207764e-02
1.812861561775207520e-01,1.947136044502258301e+00,6.184422016143798828e+00,1.216784477233886719e+01,1.903465080261230469e+01,2.697980499267578125e+01,3.334500122070312500e+01,4.065209960937500000e+01,4.561286163330078125e+01,4.926916122436523438e+01,5.174656295776367188e+01,5.138230133056640625e+01,5.164643478393554688e+01,4.843748092651367188e+01,4.477417755126953125e+01,4.106907653808593750e+01,3.582107543945312500e+01,3.001117324829101562e+01,2.548187828063964844e+01,2.074843978881835938e+01,1.662531852722167969e+01,1.292171001434326172e+01,9.184359550476074219e+00,7.020715713500976562e+00,4.557268619537353516e+00,3.158842802047729492e+00,1.934079408645629883e+00,8.979827165603637695e-01,5.277405977249145508e-01,-6.034999154508113861e-03,6.651343405246734619e-02,-2.156673930585384369e-02,-2.682688534259796143e-01,7.590025663375854492e-03,-1.558103412389755249e-02,-1.114853173494338989e-01,-1.925286948680877686e-01,-1.858656406402587891e-01,-2.414475083351135254e-01,-4.641536623239517212e-02,3.402540832757949829e-02,-1.507525332272052765e-02,9.896777570247650146e-03,1.061988994479179382e-02,-1.129959523677825928e-02,-1.533145643770694733e-02,-8.691420778632164001e-03,2.687735855579376221e-02
3.049396872520446777e-01,2.829840898513793945e+00,8.865558624267578125e+00,1.748085403442382812e+01,2.690342521667480469e+01,3.763957595825195312e+01,4.561619567871093750e+01,5.547673416137695312e+01,6.142464447021484375e+01,6.537612152099609375e+01,6.754821777343750000e+01,6.597417449951171875e+01,6.569331359863281250e+01,5.990369796752929688e+01,5.383578491210937500e+01,4.792910766601562500e+01,4.008571243286132812e+01,3.131303024291992188e+01,2.523287963867187500e+01,1.893552398681640625e+01,1.342317962646484375e+01,8.924979209899902344e+00,5.103107929229736328e+00,2.715448617935180664e+00,6.827749609947204590e-01,-4.391807317733764648e-01,-1.096634149551391602e+00,-1.183477282524108887e+00,-1.177434206008911133e+00,-1.263065457344055176e+00,-4.959976971149444580e-01,-1.981055587530136108e-01,-4.214222133159637451e-01,2.539697587490081787e-01,3.974085748195648193e-01,8.630292117595672607e-02,1.303876340389251709e-01,-1.590825617313385010e-03,1.705607771873474121e-01,2.927097380161285400e-01,2.136787027120590210e-01,8.982624113559722900e-02,-1.386083662509918213e-03,3.111160919070243835e-02,1.221987754106521606e-01,5.741139873862266541e-03,6.156931072473526001e-02,-1.635216176509857178e-02
1.441377997398376465e-01,1.598357439041137695e+00,4.644643783569335938e+00,9.171132087707519531e+00,1.370905399322509766e+01,1.925290298461914062e+01,2.273208618164062500e+01,2.700968742370605469e+01,2.973891448974609375e+01,3.092952156066894531e+01,3.157558822631835938e+01,3.010089302062988281e+01,2.946558570861816406e+01,2.656328582763671875e+01,2.324018669128417969e+01,2.040199089050292969e+01,1.660110473632812500e+01,1.216552448272705078e+01,9.598499298095703125e+00,6.901979446411132812e+00,4.703553199768066406e+00,3.008099317550659180e+00,1.379674434661865234e+00,7.257983088493347168e-01,2.950965762138366699e-01,1.172703579068183899e-01,-1.354951411485671997e-02,-7.523860782384872437e-02,-6.738413125276565552e-03,3.146055042743682861e-01,5.916513204574584961e-01,7.247951030731201172e-01,6.988098621368408203e-01,7.607938051223754883e-01,7.301524877548217773e-01,3.790630996227264404e-01,3.229939937591552734e-01,2.278090715408325195e-01,-1.542547717690467834e-03,1.282255351543426514e-01,4.490629583597183228e-02,-4.344443976879119873e-02,7.734082639217376709e-03,-1.027394086122512817e-03,5.851073563098907471e-02,-2.140937186777591705e-02,1.006817594170570374e-01,5.308112502098083496e-02
3.236538171768188477e-02,8.145579695701599121e-01,1.889328002929687500e+00,3.481660842895507812e+00,4.747140407562255859e+00,6.812073707580566406e+00,7.369702816009521484e+00,8.095417022705078125e+00,8.842036247253417969e+00,8.394527435302734375e+00,8.103309631347656250e+00,7.114271163940429688e+00,6.309148788452148438e+00,5.686628818511962891e+00,4.412600040435791016e+00,3.579648494720458984e+00,2.554476261138916016e+00,1.295447230339050293e+00,9.312697649002075195e-01,5.783113241195678711e-01,4.059529602527618408e-01,6.068758964538574219e-01,9.711876511573791504e-01,1.135517477989196777e+00,1.711398363113403320e+00,1.921082735061645508e+00,2.225091695785522461e+00,2.291244029998779297e+00,2.101539611816406250e+00,2.373279809951782227e+00,2.060967922210693359e+00,1.997415661811828613e+00,1.955474615097045898e+00,1.597361445426940918e+00,1.442679882049560547e+00,1.013744831085205078e+00,8.013786673545837402e-01,7.307590246200561523e-01,3.573898673057556152e-01,2.378883063793182373e-01,2.177585959434509277e-01,1.035464927554130554e-03,1.994439214468002319e-02,-9.883067011833190918e-02,4.406749084591865540e-02,1.482384465634822845e-02,1.408448964357376099e-01,-1.759258657693862915e-02
6.286877393722534180e-02,1.136343479156494141e+00,3.247764110565185547e+00,6.356922149658203125e+00,9.526664733886718750e+00,1.359396648406982422e+01,1.625216102600097656e+01,1.923729515075683594e+01,2.148888778686523438e+01,2.258272171020507812e+01,2.341274261474609375e+01,2.266510391235351562e+01,2.238356208801269531e+01,2.090611648559570312e+01,1.884275245666503906e+01,1.716769981384277344e+01,1.474350261688232422e+01,1.198657131195068359e+01,1.021508598327636719e+01,8.345355987548828125e+00,6.863803386688232422e+00,5.610023498535156250e+00,4.215898990631103516e+00,3.575434446334838867e+00,2.912875652313232422e+00,2.549640417098999023e+00,2.134879350662231445e+00,1.523576378822326660e+00,1.298300027847290039e+00,1.364634037017822266e+00,1.175659894943237305e+00,1.104817509651184082e+00,9.645290970802307129e-01,7.939828634262084961e-01,6.293076872825622559e-01,4.239730536937713623e-01,2.748158276081085205e-01,2.754904031753540039e-01,-7.380222529172897339e-02,5.554028600454330444e-02,3.553227335214614868e-02,-1.024309247732162476e-01,1.449885219335556030e-02,-3.699355199933052063e-02,3.819271922111511230e-02,-2.544536627829074860e-02,4.395889490842819214e-02,3.115912526845932007e-02
1.647314429283142090e-01,1.721692085266113281e+00,5.489934921264648438e+00,1.216512298583984375e+01,2.155690574645996094e+01,3.228807449340820312e+01,4.434263992309570312e+01,5.420247650146484375e+01,6.355242538452148438e+01,7.360877990722656250e+01,8.053149414062500000e+01,8.632920074462890625e+01,9.043583679199218750e+01,9.162334442138671875e+01,9.164498901367187500e+01,9.025218200683593750e+01,8.751580047607421875e+01,8.479410552978515625e+01,7.903974151611328125e+01,7.363047027587890625e+01,6.767837524414062500e+01,6.121414184570312500e+01,5.438248062133789062e+01,4.823047637939453125e+01,4.116089248657226562e+01,3.513108825683593750e+01,2.838851928710937500e+01,2.312255859375000000e+01,1.840533256530761719e+01,1.496552371978759766e+01,1.139887332916259766e+01,9.262751579284667969e+00,6.768576622009277344e+00,4.797852039337158203e+00,3.420137643814086914e+00,2.432776212692260742e+00,1.413569331169128418e+00,1.125710010528564453e+00,1.657405495643615723e-01,3.342075645923614502e-01,-3.390815109014511108e-02,-7.675693929195404053e-02,9.491287171840667725e-03,-5.859314277768135071e-02,4.191906750202178955e-02,6.549783796072006226e-02,2.141465693712234497e-01,-1.084994226694107056e-01
