1.716864854097366333e-01,1.196629285812377930e+00,4.020659446716308594e+00,7.862494468688964844e+00,1.253322887420654297e+01,1.889522361755371094e+01,2.419535827636718750e+01,2.891365814208984375e+01,3.438894653320312500e+01,3.884502410888671875e+01,4.228179931640625000e+01,4.433335494995117188e+01,4.592898559570312500e+01,4.514847564697265625e+01,4.669795608520507812e+01,4.462390518188476562e+01,4.174817657470703125e+01,4.072107315063476562e+01,3.810203170776367188e+01,3.551979064941406250e+01,3.216967391967773438e+01,2.941371917724609375e+01,2.463426208496093750e+01,2.183653640747070312e+01,1.797012329101562500e+01,1.534054470062255859e+01,1.215684032440185547e+01,9.001499176025390625e+00,7.016456127166748047e+00,4.771315097808837891e+00,3.270574808120727539e+00,2.113492250442504883e+00,1.375193357467651367e+00,8.025093078613281250e-01,-1.784680783748626709e-01,-4.101023077964782715e-01,-5.470597743988037109e-01,-3.288206756114959717e-01,-6.433672308921813965e-01,-3.594317138195037842e-01,-1.011091023683547974e-01,-1.288311481475830078e-01,-1.931277811527252197e-01,-2.618244290351867676e-01,3.269770741462707520e-02,1.487084031105041504e-01,-2.116909995675086975e-02,-4.790675640106201172e-02
1.250096112489700317e-01,1.096190333366394043e+00,2.448395729064941406e+00,4.491545200347900391e+00,6.744608879089355469e+00,9.048104286193847656e+00,1.060584259033203125e+01,1.215602397918701172e+01,1.340294742584228516e+01,1.347741031646728516e+01,1.311507606506347656e+01,1.222454261779785156e+01,1.134973621368408203e+01,9.936954498291015625e+00,9.271775245666503906e+00,7.655517101287841797e+00,6.154532432556152344e+00,4.859923362731933594e+00,3.774115562438964844e+00,3.385355234146118164e+00,2.622105360031127930e+00,2.336203575134277344e+00,2.363703727722167969e+00,2.070564270019531250e+00,1.855157613754272461e+00,1.789179086685180664e+00,1.785212516784667969e+00,1.236911773681640625e+00,1.748092293739318848e+00,1.360594630241394043e+00,1.036445736885070801e+00,8.733179569244384766e-01,8.879901170730590820e-01,7.967147231101989746e-01,2.373832166194915771e-01,2.700281143188476562e-01,1.179132387042045593e-01,2.385651171207427979e-01,-7.885447144508361816e-02,-9.929350018501281738e-02,-8.658809959888458252e-02,1.168986856937408447e-01,-1.971223205327987671e-01,1.577723026275634766e-02,1.348493695259094238e-01,-4.778314381837844849e-02,9.511049836874008179e-03,-6.951652467250823975e-02
1.154146492481231689e-01,1.653810143470764160e+00,3.836602449417114258e+00,7.235886096954345703e+00,1.065915203094482422e+01,1.411848258972167969e+01,1.645619010925292969e+01,1.905186653137207031e+01,2.073578834533691406e+01,2.047096443176269531e+01,1.914856719970703125e+01,1.743058204650878906e+01,1.543117427825927734e+01,1.262303924560546875e+01,1.025622653961181641e+01,7.625423908233642578e+00,4.761057853698730469e+00,1.874357342720031738e+00,-4.116714000701904297e-02,-1.063379049301147461e+00,-2.273477315902709961e+00,-2.908601760864257812e+00,-1.966653347015380859e+00,-2.281342744827270508e+00,-1.822610139846801758e+00,-1.180401682853698730e+00,-1.499733179807662964e-01,-8.498497307300567627e-02,1.061930298805236816e+00,9.714250564575195312e-01,1.030345559120178223e+00,1.113337397575378418e+00,1.351746559143066406e+00,1.278580665588378906e+00,7.122874259948730469e-01,6.679525375366210938e-01,6.360750198364257812e-01,5.633174777030944824e-01,8.903460204601287842e-02,1.678747236728668213e-01,4.220371320843696594e-02,1.619250327348709106e-01,-1.686758697032928467e-01,-5.432548373937606812e-02,9.673112630844116211e-02,1.045539900660514832e-01,-6.802645325660705566e-02,-9.602782130241394043e-02
2.152531594038009644e-01,1.500618100166320801e+00,4.741622447967529297e+00,9.471040725708007812e+00,1.523739242553710938e+01,2.234044647216796875e+01,2.832000732421875000e+01,3.393563079833984375e+01,3.998227691650390625e+01,4.432285690307617188e+01,4.786100006103515625e+01,4.908675765991210938e+01,5.002906036376953125e+01,4.835126495361328125e+01,4.888472747802734375e+01,4.566084671020507812e+01,4.188467407226562500e+01,3.913693618774414062e+01,3.582018280029296875e+01,3.235099029541015625e+01,2.840101432800292969e+01,2.510130310058593750e+01,1.998882293701171875e+01,1.725007820129394531e+01,1.337121772766113281e+01,1.086877918243408203e+01,8.387183189392089844e+00,5.864701271057128906e+00,4.252287387847900391e+00,2.825688600540161133e+00,1.630032896995544434e+00,7.273719310760498047e-01,4.561662375926971436e-01,1.773048192262649536e-02,-7.149929404258728027e-01,-6.661145091056823730e-01,-5.310704112052917480e-01,-3.381835222244262695e-01,-5.640489459037780762e-01,-2.406429946422576904e-01,5.203579738736152649e-02,-1.137951016426086426e-01,-1.927579939365386963e-01,-5.117122828960418701e-02,1.161364614963531494e-01,3.514444082975387573e-02,6.906720995903015137e-02,6.623866036534309387e-03
1.287066787481307983e-01,2.538356781005859375e+00,6.482148647308349609e+00,1.268706798553466797e+01,2.000447654724121094e+01,2.946520233154296875e+01,4.010374450683593750e+01,4.769902420043945312e+01,5.655146408081054688e+01,6.367158889770507812e+01,6.809707641601562500e+01,7.504218292236328125e+01,7.720637512207031250e+01,7.861043548583984375e+01,8.080558013916015625e+01,8.055677032470703125e+01,7.810918426513671875e+01,8.039932250976562500e+01,7.674124145507812500e+01,7.413661956787109375e+01,6.825325012207031250e+01,6.566704559326171875e+01,6.746185302734375000e+01,6.087154006958007812e+01,5.662976074218750000e+01,5.281338500976562500e+01,4.867944717407226562e+01,4.486097335815429688e+01,3.952647018432617188e+01,3.417900085449218750e+01,2.978355789184570312e+01,2.514881706237792969e+01,2.082976531982421875e+01,1.696008110046386719e+01,1.273429965972900391e+01,9.771723747253417969e+00,7.735774517059326172e+00,6.032582759857177734e+00,4.705027103424072266e+00,3.305045127868652344e+00,1.948376774787902832e+00,1.244284272193908691e+00,6.056345701217651367e-01,4.519505798816680908e-02,4.727986454963684082e-02,1.369706988334655762e-01,1.944383606314659119e-02,-1.528606414794921875e-01
2.214200794696807861e-02,9.248558878898620605e-01,1.687605500221252441e+00,2.810229301452636719e+00,4.124582767486572266e+00,5.415296554565429688e+00,6.094655036926269531e+00,6.709719657897949219e+00,7.148649692535400391e+00,7.065772533416748047e+00,6.449995040893554688e+00,5.838741302490234375e+00,5.162032127380371094e+00,4.474794864654541016e+00,4.398195266723632812e+00,3.527541399002075195e+00,2.781112432479858398e+00,2.477251291275024414e+00,2.184827327728271484e+00,2.445495843887329102e+00,2.293833971023559570e+00,2.563209533691406250e+00,3.090417146682739258e+00,2.935039281845092773e+00,2.966486215591430664e+00,2.945676088333129883e+00,2.707232475280761719e+00,2.139997959136962891e+00,2.572745800018310547e+00,1.895960092544555664e+00,1.480231523513793945e+00,1.331771850585937500e+00,1.148788213729858398e+00,1.253813028335571289e+00,5.897549986839294434e-01,5.661886930465698242e-01,2.134828269481658936e-01,4.229777753353118896e-01,-2.992513775825500488e-02,-1.092500388622283936e-01,-1.253672093152999878e-01,1.497708410024642944e-01,-3.019253909587860107e-01,-1.009065434336662292e-01,8.081787079572677612e-02,6.246816366910934448e-02,-1.683089882135391235e-03,-9.888827800750732422e-02
2.187616080045700073e-01,2.234960556030273438e+00,8.798830032348632812e+00,1.863792037963867188e+01,3.060776329040527344e+01,4.798550033569335938e+01,6.307119369506835938e+01,7.649741363525390625e+01,9.298268890380859375e+01,1.068243942260742188e+02,1.178589096069335938e+02,1.236098709106445312e+02,1.284840087890625000e+02,1.268458023071289062e+02,1.299342498779296875e+02,1.235958709716796875e+02,1.152992095947265625e+02,1.090287017822265625e+02,1.018010711669921875e+02,9.158210754394531250e+01,8.046556091308593750e+01,7.134254455566406250e+01,5.621059036254882812e+01,4.765501785278320312e+01,3.611151885986328125e+01,2.863986396789550781e+01,2.094553756713867188e+01,1.467415809631347656e+01,8.815690040588378906e+00,5.533476352691650391e+00,2.403793811798095703e+00,1.029081106185913086e+00,-1.162762939929962158e-01,-1.064640045166015625e+00,-1.627259969711303711e+00,-1.548156976699829102e+00,-1.437286853790283203e+00,-7.644049525260925293e-01,-1.260639548301696777e+00,-6.433663368225097656e-01,1.539060324430465698e-01,-7.138741016387939453e-02,-4.094153940677642822e-01,-3.660810589790344238e-01,-1.199235618114471436e-01,4.020978808403015137e-01,1.569310128688812256e-01,-1.286411099135875702e-02
1.949670165777206421e-01,2.029342412948608398e+00,7.677064895629882812e+00,1.581399059295654297e+01,2.565113449096679688e+01,3.932215499877929688e+01,5.125011062622070312e+01,6.190993881225585938e+01,7.451809692382812500e+01,8.489952850341796875e+01,9.333965301513671875e+01,9.767813873291015625e+01,1.011568145751953125e+02,9.955896759033203125e+01,1.020452194213867188e+02,9.695375823974609375e+01,9.044004058837890625e+01,8.602601623535156250e+01,8.026112365722656250e+01,7.278737640380859375e+01,6.444554901123046875e+01,5.758201217651367188e+01,4.623542404174804688e+01,3.973746871948242188e+01,3.101795387268066406e+01,2.522898483276367188e+01,1.922270202636718750e+01,1.377653694152832031e+01,9.381407737731933594e+00,6.131278514862060547e+00,3.625694274902343750e+00,1.930027008056640625e+00,9.837584495544433594e-01,1.391971856355667114e-02,-9.838869571685791016e-01,-9.888379573822021484e-01,-1.027060747146606445e+00,-4.912610650062561035e-01,-1.010178923606872559e+00,-4.224750697612762451e-01,2.147835940122604370e-01,-1.182738542556762695e-01,-3.315078318119049072e-01,-4.327704310417175293e-01,-3.307172656059265137e-02,3.481890559196472168e-01,1.667192876338958740e-01,2.174091525375843048e-02
1.298419088125228882e-01,1.212635040283203125e+00,4.670039653778076172e+00,8.919924736022949219e+00,1.473355865478515625e+01,2.326394081115722656e+01,3.067622375488281250e+01,3.693495941162109375e+01,4.484225845336914062e+01,5.184519958496093750e+01,5.733637619018554688e+01,6.093098068237304688e+01,6.418372344970703125e+01,6.381217193603515625e+01,6.680020904541015625e+01,6.480130004882812500e+01,6.128772735595703125e+01,6.043930053710937500e+01,5.706264114379882812e+01,5.340681076049804688e+01,4.850162124633789062e+01,4.431744003295898438e+01,3.662793350219726562e+01,3.241847610473632812e+01,2.626034355163574219e+01,2.220235061645507812e+01,1.740021705627441406e+01,1.281887340545654297e+01,9.321095466613769531e+00,6.416729927062988281e+00,3.928319215774536133e+00,2.772070646286010742e+00,1.512770652770996094e+00,6.958625912666320801e-01,-4.795735776424407959e-01,-9.014904499053955078e-01,-8.335580825805664062e-01,-6.364563107490539551e-01,-9.961032271385192871e-01,-6.374145746231079102e-01,-3.415289521217346191e-01,-1.927062273025512695e-01,-3.543464243412017822e-01,-3.073098063468933105e-01,-9.867398068308830261e-03,1.660310626029968262e-01,-5.621627345681190491e-02,-1.421232223510742188e-01
9.074370563030242920e-02,1.493875026702880859e+00,6.534929752349853516e+00,1.254217243194580078e+01,2.082987976074218750e+01,3.249406051635742188e+01,4.335560607910156250e+01,5.244657897949218750e+01,6.346178817749023438e+01,7.323629760742187500e+01,8.115117645263671875e+01,8.657323455810546875e+01,9.122261810302734375e+01,9.096242523193359375e+01,9.502294921875000000e+01,9.280646514892578125e+01,8.823204803466796875e+01,8.773152160644531250e+01,8.302515411376953125e+01,7.781929779052734375e+01,7.109850311279296875e+01,6.525876617431640625e+01,5.565015792846679688e+01,4.963926315307617188e+01,4.107266998291015625e+01,3.553258514404296875e+01,2.909535789489746094e+01,2.264193725585937500e+01,1.738673400878906250e+01,1.294828128814697266e+01,9.356935501098632812e+00,6.907185554504394531e+00,4.793256759643554688e+00,2.904576539993286133e+00,6.157609224319458008e-01,-2.755074501037597656e-01,-2.714928090572357178e-01,-3.671033978462219238e-01,-6.638010144233703613e-01,-4.261073768138885498e-01,-1.052482873201370239e-01,-2.325313687324523926e-01,-1.461373865604400635e-01,-2.725316882133483887e-01,-1.017772853374481201e-01,1.232875511050224304e-01,-1.482608616352081299e-01,-9.073829650878906250e-02
