9.013457596302032471e-02,8.314111828804016113e-01,2.158717870712280273e+00,4.309503078460693359e+00,6.895128726959228516e+00,9.262590408325195312e+00,1.136300659179687500e+01,1.315026187896728516e+01,1.488320541381835938e+01,1.568150424957275391e+01,1.564889717102050781e+01,1.565274047851562500e+01,1.522373580932617188e+01,1.403888225555419922e+01,1.310759353637695312e+01,1.158185005187988281e+01,1.053699493408203125e+01,9.057579994201660156e+00,7.710232257843017578e+00,6.536760330200195312e+00,5.660782337188720703e+00,4.705590248107910156e+00,4.053427219390869141e+00,3.356913805007934570e+00,2.898705005645751953e+00,2.826032876968383789e+00,2.418183326721191406e+00,2.108575582504272461e+00,1.632057547569274902e+00,1.434443831443786621e+00,1.437762260437011719e+00,9.148899912834167480e-01,7.076061367988586426e-01,5.140970945358276367e-01,5.227931141853332520e-01,2.633264362812042236e-01,1.481406688690185547e-01,2.623692341148853302e-02,-2.261079102754592896e-01,-6.850108504295349121e-03,-2.887169457972049713e-02,-8.536937832832336426e-02,-3.826460614800453186e-02,1.243602111935615540e-02,-6.212027743458747864e-02,-8.431331068277359009e-02,3.875579684972763062e-02,1.444850862026214600e-02
8.106214925646781921e-03,1.470518469810485840e+00,4.791257381439208984e+00,1.097791481018066406e+01,1.921134376525878906e+01,2.816988182067871094e+01,3.787552261352539062e+01,4.798606109619140625e+01,5.616407012939453125e+01,6.488918304443359375e+01,6.923366546630859375e+01,7.646845245361328125e+01,7.963104248046875000e+01,8.010321044921875000e+01,8.079736328125000000e+01,7.858970642089843750e+01,7.642664337158203125e+01,7.399867248535156250e+01,6.872992706298828125e+01,6.293008804321289062e+01,5.638389205932617188e+01,5.197201156616210938e+01,4.447769927978515625e+01,3.850114822387695312e+01,3.171542739868164062e+01,2.641967010498046875e+01,2.140736198425292969e+01,1.601731872558593750e+01,1.164465618133544922e+01,8.461917877197265625e+00,6.230613231658935547e+00,4.366872310638427734e+00,2.202014207839965820e+00,9.358993768692016602e-01,9.512060880661010742e-01,2.465082108974456787e-01,4.418555796146392822e-01,-3.368879854679107666e-02,-3.862108290195465088e-02,-2.000473141670227051e-01,5.595304816961288452e-02,1.031989455223083496e-01,-1.357312798500061035e-01,-3.240133449435234070e-02,3.637104853987693787e-02,-2.993389219045639038e-02,-9.633105248212814331e-02,-4.119355976581573486e-02
1.701627820730209351e-01,1.655760288238525391e+00,4.667000770568847656e+00,9.934178352355957031e+00,1.536770439147949219e+01,2.142367362976074219e+01,2.612883758544921875e+01,3.098713493347167969e+01,3.459988021850585938e+01,3.686266708374023438e+01,3.676205825805664062e+01,3.617295455932617188e+01,3.540499877929687500e+01,3.220831298828125000e+01,2.921388244628906250e+01,2.535855865478515625e+01,2.197920227050781250e+01,1.752640914916992188e+01,1.418693447113037109e+01,1.093039035797119141e+01,8.723972320556640625e+00,5.895155906677246094e+00,4.515817165374755859e+00,2.826712846755981445e+00,1.848687291145324707e+00,1.791644096374511719e+00,1.469920992851257324e+00,1.374448895454406738e+00,9.683732986450195312e-01,1.070132493972778320e+00,9.947843551635742188e-01,9.169958829879760742e-01,7.795514464378356934e-01,6.391094326972961426e-01,7.693998217582702637e-01,4.296291470527648926e-01,3.822384178638458252e-01,2.304100245237350464e-01,4.662676155567169189e-02,4.697033762931823730e-02,1.298828274011611938e-01,-3.070133551955223083e-02,1.748412474989891052e-02,-9.043794125318527222e-03,2.722766622900962830e-02,-1.078753098845481873e-01,3.600522130727767944e-02,2.508148550987243652e-03
4.114587008953094482e-01,2.901448965072631836e+00,1.009402751922607422e+01,2.213718795776367188e+01,3.656067657470703125e+01,5.441109466552734375e+01,7.122152709960937500e+01,8.994245910644531250e+01,1.050313262939453125e+02,1.213455200195312500e+02,1.281959533691406250e+02,1.376206512451171875e+02,1.435186767578125000e+02,1.411234741210937500e+02,1.402204589843750000e+02,1.339211273193359375e+02,1.273602142333984375e+02,1.188538742065429688e+02,1.090863037109375000e+02,9.643396759033203125e+01,8.416986846923828125e+01,7.460419464111328125e+01,6.058766937255859375e+01,5.073063659667968750e+01,3.905728149414062500e+01,3.100948524475097656e+01,2.279532432556152344e+01,1.585607719421386719e+01,1.037238025665283203e+01,6.205650806427001953e+00,3.757164478302001953e+00,1.626681327819824219e+00,-5.505126118659973145e-01,-1.613436937332153320e+00,-1.012126922607421875e+00,-1.191298127174377441e+00,-8.412898182868957520e-01,-8.412194252014160156e-01,-7.015402615070343018e-02,-6.913973689079284668e-01,-1.346556991338729858e-01,2.904139161109924316e-01,9.013038873672485352e-02,6.987689435482025146e-02,-1.034917235374450684e-01,-2.685864865779876709e-01,2.429164201021194458e-02,-8.345468342304229736e-02
5.870270729064941406e-01,1.334131360054016113e+00,5.934286594390869141e+00,1.345982551574707031e+01,2.256776618957519531e+01,3.285985946655273438e+01,4.773279953002929688e+01,5.911698532104492188e+01,7.123841857910156250e+01,7.990496063232421875e+01,8.739556884765625000e+01,1.010398178100585938e+02,1.066340179443359375e+02,1.117980957031250000e+02,1.151575622558593750e+02,1.162358703613281250e+02,1.174295196533203125e+02,1.208590850830078125e+02,1.138286361694335938e+02,1.128672103881835938e+02,1.042421798706054688e+02,1.015695571899414062e+02,9.768274688720703125e+01,8.894857788085937500e+01,8.237955474853515625e+01,7.273445892333984375e+01,6.648646545410156250e+01,5.898281478881835938e+01,5.176232147216796875e+01,4.372463989257812500e+01,3.602149963378906250e+01,3.232823562622070312e+01,2.464156723022460938e+01,1.922475051879882812e+01,1.658982276916503906e+01,1.284430980682373047e+01,1.108608531951904297e+01,7.485108375549316406e+00,6.457763671875000000e+00,3.923280477523803711e+00,1.369441270828247070e+00,1.496679067611694336e+00,6.783650517463684082e-01,4.486165046691894531e-01,4.735301136970520020e-01,-4.991914927959442139e-01,3.035477399826049805e-01,-2.005559951066970825e-01
1.902004331350326538e-01,1.233383417129516602e+00,4.055551052093505859e+00,8.655972480773925781e+00,1.377796459197998047e+01,2.003632736206054688e+01,2.587826728820800781e+01,3.219822311401367188e+01,3.711026000976562500e+01,4.217037200927734375e+01,4.401462173461914062e+01,4.622181701660156250e+01,4.782287979125976562e+01,4.619372558593750000e+01,4.507101821899414062e+01,4.220299911499023438e+01,3.930699539184570312e+01,3.532503509521484375e+01,3.203788757324218750e+01,2.754283523559570312e+01,2.352343750000000000e+01,2.015008354187011719e+01,1.583213329315185547e+01,1.293362426757812500e+01,9.442748069763183594e+00,7.286716938018798828e+00,4.975188255310058594e+00,3.346357822418212891e+00,1.994518399238586426e+00,1.112062931060791016e+00,6.138066053390502930e-01,2.005871385335922241e-02,-3.517788350582122803e-01,-5.932042598724365234e-01,-3.900676071643829346e-01,-2.297382056713104248e-01,-2.153206318616867065e-01,-1.730185896158218384e-01,-1.038558781147003174e-02,-1.196454465389251709e-01,-4.258135333657264709e-03,1.265150308609008789e-01,2.337592467665672302e-02,-3.612158820033073425e-02,-1.673091053962707520e-01,-5.827917903661727905e-02,-2.391233295202255249e-02,-2.133686840534210205e-02
1.220014542341232300e-01,1.328493118286132812e+00,3.413186073303222656e+00,7.032435417175292969e+00,1.088557147979736328e+01,1.482607841491699219e+01,1.770094490051269531e+01,2.035514068603515625e+01,2.250683784484863281e+01,2.306558227539062500e+01,2.242382812500000000e+01,2.123945426940917969e+01,1.998202896118164062e+01,1.751515388488769531e+01,1.509885883331298828e+01,1.217692470550537109e+01,1.002185535430908203e+01,7.056898593902587891e+00,4.818418979644775391e+00,3.201057672500610352e+00,2.246686935424804688e+00,7.344553470611572266e-01,7.202110290527343750e-01,-6.103646755218505859e-02,1.169880107045173645e-01,5.813253521919250488e-01,9.122884869575500488e-01,1.202347159385681152e+00,1.136535525321960449e+00,1.309316992759704590e+00,1.447268843650817871e+00,1.224401831626892090e+00,1.140294909477233887e+00,1.022489428520202637e+00,9.951990246772766113e-01,6.005747318267822266e-01,4.567177593708038330e-01,2.952621281147003174e-01,-5.470140278339385986e-02,1.219002604484558105e-01,3.230246156454086304e-02,-8.411970734596252441e-02,-5.827669054269790649e-03,1.172052696347236633e-02,5.816888436675071716e-02,-1.124964132905006409e-01,4.244705289602279663e-02,-4.944816231727600098e-03
2.151186317205429077e-01,2.215286493301391602e+00,6.289244651794433594e+00,1.346784305572509766e+01,2.066458892822265625e+01,2.915555572509765625e+01,3.565651321411132812e+01,4.259103775024414062e+01,4.746567153930664062e+01,5.080929565429687500e+01,5.077238082885742188e+01,4.975142288208007812e+01,4.896966552734375000e+01,4.454875564575195312e+01,4.021323394775390625e+01,3.469484710693359375e+01,2.980347251892089844e+01,2.323938751220703125e+01,1.859716033935546875e+01,1.397637462615966797e+01,1.069988250732421875e+01,6.696586132049560547e+00,4.773699283599853516e+00,2.414233922958374023e+00,1.076690316200256348e+00,8.048679232597351074e-01,5.920997262001037598e-01,7.258623838424682617e-01,5.293906927108764648e-01,7.483896613121032715e-01,6.822050809860229492e-01,8.320302367210388184e-01,8.075689673423767090e-01,7.597512602806091309e-01,8.747604489326477051e-01,6.553435325622558594e-01,5.818695425987243652e-01,4.628806114196777344e-01,2.911937236785888672e-01,2.133234739303588867e-01,1.535034328699111938e-01,8.133167028427124023e-02,4.164021834731101990e-02,-3.321231529116630554e-02,1.017835736274719238e-01,-1.155632957816123962e-01,-6.695888936519622803e-03,-6.035347282886505127e-02
1.548561900854110718e-01,1.280866265296936035e+00,4.058361530303955078e+00,8.483099937438964844e+00,1.376130294799804688e+01,1.974387550354003906e+01,2.571382331848144531e+01,3.191803741455078125e+01,3.674735260009765625e+01,4.162873458862304688e+01,4.356660079956054688e+01,4.631437683105468750e+01,4.764483642578125000e+01,4.653462219238281250e+01,4.575493240356445312e+01,4.327082443237304688e+01,4.085297393798828125e+01,3.758090972900390625e+01,3.436000442504882812e+01,3.028920555114746094e+01,2.642144203186035156e+01,2.331541061401367188e+01,1.915004158020019531e+01,1.623343086242675781e+01,1.287414360046386719e+01,1.064880657196044922e+01,8.036690711975097656e+00,5.934688091278076172e+00,4.064698219299316406e+00,2.998113393783569336e+00,2.363709449768066406e+00,1.352644920349121094e+00,5.746921300888061523e-01,1.498860120773315430e-01,2.366708815097808838e-01,3.705891966819763184e-02,9.722512215375900269e-03,-1.020649820566177368e-01,-1.823441684246063232e-02,-1.843382716178894043e-01,6.695487350225448608e-02,3.021896257996559143e-02,4.626202210783958435e-02,-6.533579528331756592e-02,-1.733291745185852051e-01,-2.783141098916530609e-03,-2.009778469800949097e-02,-6.232292950153350830e-02
1.844152063131332397e-01,2.377215623855590820e+00,6.324858188629150391e+00,1.334159564971923828e+01,2.038340377807617188e+01,2.849717330932617188e+01,3.448204421997070312e+01,4.057252883911132812e+01,4.484154129028320312e+01,4.697464370727539062e+01,4.627101516723632812e+01,4.423488616943359375e+01,4.267470550537109375e+01,3.801826477050781250e+01,3.320865631103515625e+01,2.738218688964843750e+01,2.270098495483398438e+01,1.622063255310058594e+01,1.164697456359863281e+01,7.885078430175781250e+00,5.262825012207031250e+00,1.837798357009887695e+00,1.121356487274169922e+00,-7.002823352813720703e-01,-9.625686407089233398e-01,-6.549603343009948730e-01,-8.384493738412857056e-02,6.537932157516479492e-01,8.523427248001098633e-01,1.294506669044494629e+00,1.448195457458496094e+00,1.535207748413085938e+00,1.542215108871459961e+00,1.514959096908569336e+00,1.446701049804687500e+00,1.140615105628967285e+00,9.278627634048461914e-01,7.350079417228698730e-01,3.161414265632629395e-01,3.882607221603393555e-01,8.121766895055770874e-02,4.898113384842872620e-02,3.044300898909568787e-02,-4.914660379290580750e-02,1.663833558559417725e-01,-1.385612040758132935e-01,9.126685559749603271e-03,-1.060101538896560669e-01
