1.104924678802490234e+00,3.661203145980834961e+00,-3.928100824356079102e+00,2.298707246780395508e+00,1.233087158203125000e+01,2.130784606933593750e+01,2.849290847778320312e+01,3.635106658935546875e+01,4.221374511718750000e+01,4.772344589233398438e+01,5.262144470214843750e+01,5.410414505004882812e+01,5.503113937377929688e+01,5.381334686279296875e+01,5.093502044677734375e+01,4.747702026367187500e+01,4.372045898437500000e+01,3.965655517578125000e+01,3.575925445556640625e+01,3.036094284057617188e+01,2.566264724731445312e+01,2.262049102783203125e+01,1.817879295349121094e+01,1.431342983245849609e+01,1.059141635894775391e+01,6.065047264099121094e+00,2.210035324096679688e+00,-7.036173343658447266e-01,-3.844719886779785156e+00,-4.356092929840087891e+00,-3.029170036315917969e+00,1.381492614746093750e+00,3.939998626708984375e+00,2.131322860717773438e+00,2.452931165695190430e+00,-1.410513401031494141e+00,-2.013925790786743164e+00,1.198803544044494629e+00,1.415955543518066406e+00,-1.005182981491088867e+00,1.234404563903808594e+00,-6.516758799552917480e-01,-6.268095374107360840e-01,1.090870022773742676e+00,1.188355565071105957e+00,3.858751654624938965e-01,1.815567761659622192e-01,1.020797848701477051e+00
1.104842424392700195e+00,3.662840127944946289e+00,-3.929495096206665039e+00,2.299275398254394531e+00,1.233488559722900391e+01,2.131473922729492188e+01,2.850216102600097656e+01,3.636273574829101562e+01,4.222684097290039062e+01,4.773823547363281250e+01,5.263807678222656250e+01,5.412126159667968750e+01,5.504793930053710938e+01,5.382996368408203125e+01,5.095091247558593750e+01,4.749211883544921875e+01,4.373377227783203125e+01,3.966860961914062500e+01,3.577015304565429688e+01,3.037061119079589844e+01,2.567033004760742188e+01,2.262678337097167969e+01,1.818379974365234375e+01,1.431785392761230469e+01,1.059451389312744141e+01,6.066804885864257812e+00,2.210285425186157227e+00,-7.042849063873291016e-01,-3.846240997314453125e+00,-4.357856273651123047e+00,-3.030394792556762695e+00,1.381318807601928711e+00,3.940809488296508789e+00,2.131638526916503906e+00,2.453279733657836914e+00,-1.411508798599243164e+00,-2.014533758163452148e+00,1.199434161186218262e+00,1.415641069412231445e+00,-1.005353689193725586e+00,1.235092997550964355e+00,-6.522651910781860352e-01,-6.273298263549804688e-01,1.090852022171020508e+00,1.188468098640441895e+00,3.856397271156311035e-01,1.819225102663040161e-01,1.020867109298706055e+00
1.104956626892089844e+00,3.662719011306762695e+00,-3.929547786712646484e+00,2.299259901046752930e+00,1.233490848541259766e+01,2.131478118896484375e+01,2.850215339660644531e+01,3.636277770996093750e+01,4.222676467895507812e+01,4.773836135864257812e+01,5.263808441162109375e+01,5.412111663818359375e+01,5.504796218872070312e+01,5.383010101318359375e+01,5.095084381103515625e+01,4.749203109741210938e+01,4.373374176025390625e+01,3.966858673095703125e+01,3.577017974853515625e+01,3.037073326110839844e+01,2.567043495178222656e+01,2.262676048278808594e+01,1.818396377563476562e+01,1.431793689727783203e+01,1.059452819824218750e+01,6.066878318786621094e+00,2.210437536239624023e+00,-7.043151855468750000e-01,-3.846235036849975586e+00,-4.357898712158203125e+00,-3.030362367630004883e+00,1.381370067596435547e+00,3.940797805786132812e+00,2.131727695465087891e+00,2.453289985656738281e+00,-1.411431789398193359e+00,-2.014584541320800781e+00,1.199448943138122559e+00,1.415640354156494141e+00,-1.005303025245666504e+00,1.235192418098449707e+00,-6.524256467819213867e-01,-6.273049116134643555e-01,1.090921163558959961e+00,1.188491463661193848e+00,3.857530951499938965e-01,1.817324906587600708e-01,1.020997762680053711e+00
1.105133056640625000e+00,3.662823915481567383e+00,-3.929804563522338867e+00,2.299441099166870117e+00,1.233577823638916016e+01,2.131634521484375000e+01,2.850420761108398438e+01,3.636529159545898438e+01,4.223000335693359375e+01,4.774183654785156250e+01,5.264212036132812500e+01,5.412517166137695312e+01,5.505222702026367188e+01,5.383415222167968750e+01,5.095476531982421875e+01,4.749563980102539062e+01,4.373706054687500000e+01,3.967167663574218750e+01,3.577287673950195312e+01,3.037276458740234375e+01,2.567229080200195312e+01,2.262856483459472656e+01,1.818524551391601562e+01,1.431894874572753906e+01,1.059533214569091797e+01,6.067256927490234375e+00,2.210592508316040039e+00,-7.041807174682617188e-01,-3.846502780914306641e+00,-4.358123302459716797e+00,-3.030522584915161133e+00,1.381608486175537109e+00,3.941184997558593750e+00,2.131916046142578125e+00,2.453513145446777344e+00,-1.411524057388305664e+00,-2.014713048934936523e+00,1.199479222297668457e+00,1.415974617004394531e+00,-1.005474448204040527e+00,1.235170483589172363e+00,-6.523328423500061035e-01,-6.273310184478759766e-01,1.091034531593322754e+00,1.188723921775817871e+00,3.858246207237243652e-01,1.818431168794631958e-01,1.021033167839050293e+00
1.105242967605590820e+00,3.664192914962768555e+00,-3.931117773056030273e+00,2.300020456314086914e+00,1.233957767486572266e+01,2.132295608520507812e+01,2.851301765441894531e+01,3.637632751464843750e+01,4.224263381958007812e+01,4.775627899169921875e+01,5.265792846679687500e+01,5.414163589477539062e+01,5.506871795654296875e+01,5.385029602050781250e+01,5.097010040283203125e+01,4.751008224487304688e+01,4.374996948242187500e+01,3.968338394165039062e+01,3.578353500366210938e+01,3.038203048706054688e+01,2.567987251281738281e+01,2.263496971130371094e+01,1.819052886962890625e+01,1.432324790954589844e+01,1.059836769104003906e+01,6.069003105163574219e+00,2.211095809936523438e+00,-7.046000957489013672e-01,-3.847914695739746094e+00,-4.359777927398681641e+00,-3.031656026840209961e+00,1.381788015365600586e+00,3.942065715789794922e+00,2.132398605346679688e+00,2.454080581665039062e+00,-1.412300109863281250e+00,-2.015218257904052734e+00,1.199777841567993164e+00,1.416067123413085938e+00,-1.005648255348205566e+00,1.235795855522155762e+00,-6.528536677360534668e-01,-6.276580095291137695e-01,1.091135978698730469e+00,1.189013242721557617e+00,3.857823014259338379e-01,1.819809228181838989e-01,1.021158814430236816e+00
1.105125904083251953e+00,3.662468671798706055e+00,-3.929422616958618164e+00,2.299298286437988281e+00,1.233483791351318359e+01,2.131467437744140625e+01,2.850194931030273438e+01,3.636230850219726562e+01,4.222674179077148438e+01,4.773817062377929688e+01,5.263794326782226562e+01,5.412082290649414062e+01,5.504806900024414062e+01,5.382992553710937500e+01,5.095066070556640625e+01,4.749195480346679688e+01,4.373365020751953125e+01,3.966851806640625000e+01,3.577011108398437500e+01,3.037033081054687500e+01,2.567033004760742188e+01,2.262690925598144531e+01,1.818402862548828125e+01,1.431795501708984375e+01,1.059459686279296875e+01,6.066876888275146484e+00,2.210591077804565430e+00,-7.041430473327636719e-01,-3.846157789230346680e+00,-4.357656478881835938e+00,-3.030246019363403320e+00,1.381750702857971191e+00,3.940973758697509766e+00,2.131968975067138672e+00,2.453441619873046875e+00,-1.411285161972045898e+00,-2.014416217803955078e+00,1.199280381202697754e+00,1.416020870208740234e+00,-1.005456566810607910e+00,1.235100388526916504e+00,-6.521763205528259277e-01,-6.272342205047607422e-01,1.091023325920104980e+00,1.188796758651733398e+00,3.859676718711853027e-01,1.816527396440505981e-01,1.020977735519409180e+00
1.104982852935791016e+00,3.660633087158203125e+00,-3.927593469619750977e+00,2.298751592636108398e+00,1.232989120483398438e+01,2.130582046508789062e+01,2.849011611938476562e+01,3.634791564941406250e+01,4.220979690551757812e+01,4.771917343139648438e+01,5.261667251586914062e+01,5.409891128540039062e+01,5.502597427368164062e+01,5.380835723876953125e+01,5.093014526367187500e+01,4.747237777709960938e+01,4.371656036376953125e+01,3.965287780761718750e+01,3.575604248046875000e+01,3.035797882080078125e+01,2.566042709350585938e+01,2.261855888366699219e+01,1.817732048034667969e+01,1.431231403350830078e+01,1.059082984924316406e+01,6.064569473266601562e+00,2.209946393966674805e+00,-7.035055160522460938e-01,-3.844189882278442383e+00,-4.355499744415283203e+00,-3.028710842132568359e+00,1.381281614303588867e+00,3.939860343933105469e+00,2.131293296813964844e+00,2.452778339385986328e+00,-1.410000681877136230e+00,-2.014124393463134766e+00,1.199191212654113770e+00,1.415734887123107910e+00,-1.005237221717834473e+00,1.234271168708801270e+00,-6.514205336570739746e-01,-6.267988085746765137e-01,1.091037988662719727e+00,1.188078999519348145e+00,3.858358263969421387e-01,1.813627034425735474e-01,1.020911097526550293e+00
1.104933261871337891e+00,3.662678718566894531e+00,-3.929410219192504883e+00,2.299169063568115234e+00,1.233456897735595703e+01,2.131430816650390625e+01,2.850147056579589844e+01,3.636166000366210938e+01,4.222583770751953125e+01,4.773710250854492188e+01,5.263686752319335938e+01,5.411994552612304688e+01,5.504681015014648438e+01,5.382875061035156250e+01,5.094975662231445312e+01,4.749092483520507812e+01,4.373273468017578125e+01,3.966775512695312500e+01,3.576927185058593750e+01,3.036982345581054688e+01,2.566972923278808594e+01,2.262629508972167969e+01,1.818345451354980469e+01,1.431747531890869141e+01,1.059419250488281250e+01,6.066698551177978516e+00,2.210355043411254883e+00,-7.041993141174316406e-01,-3.846143007278442383e+00,-4.357834815979003906e+00,-3.030338764190673828e+00,1.381469726562500000e+00,3.940789699554443359e+00,2.131615161895751953e+00,2.453375339508056641e+00,-1.411451578140258789e+00,-2.014445066452026367e+00,1.199278473854064941e+00,1.415833592414855957e+00,-1.005326509475708008e+00,1.235085248947143555e+00,-6.522560715675354004e-01,-6.272194385528564453e-01,1.090896725654602051e+00,1.188567399978637695e+00,3.857396245002746582e-01,1.818158179521560669e-01,1.020791053771972656e+00
1.104925394058227539e+00,3.661820173263549805e+00,-3.928774118423461914e+00,2.299146890640258789e+00,1.233304786682128906e+01,2.131133079528808594e+01,2.849756622314453125e+01,3.635703659057617188e+01,4.222028350830078125e+01,4.773099899291992188e+01,5.262975692749023438e+01,5.411273956298828125e+01,5.503953933715820312e+01,5.382190704345703125e+01,5.094293212890625000e+01,4.748444366455078125e+01,4.372711181640625000e+01,3.966262054443359375e+01,3.576480865478515625e+01,3.036593818664550781e+01,2.566666793823242188e+01,2.262367439270019531e+01,1.818159484863281250e+01,1.431569385528564453e+01,1.059315395355224609e+01,6.065999984741210938e+00,2.210407972335815430e+00,-7.039215564727783203e-01,-3.845419883728027344e+00,-4.356927394866943359e+00,-3.029707670211791992e+00,1.381326675415039062e+00,3.940535068511962891e+00,2.131466150283813477e+00,2.453045129776000977e+00,-1.410784840583801270e+00,-2.014493227005004883e+00,1.199310064315795898e+00,1.415845751762390137e+00,-1.005166172981262207e+00,1.234825253486633301e+00,-6.519523262977600098e-01,-6.269596815109252930e-01,1.090963721275329590e+00,1.188387632369995117e+00,3.857898116111755371e-01,1.816815882921218872e-01,1.020989418029785156e+00
1.104695677757263184e+00,3.658708333969116211e+00,-3.925903558731079102e+00,2.297489166259765625e+00,1.232437229156494141e+01,2.129632568359375000e+01,2.847753143310546875e+01,3.633155441284179688e+01,4.219136428833007812e+01,4.769816589355468750e+01,5.259353256225585938e+01,5.407499313354492188e+01,5.500239944458007812e+01,5.378496551513671875e+01,5.090799713134765625e+01,4.745146560668945312e+01,4.369745635986328125e+01,3.963593292236328125e+01,3.574049377441406250e+01,3.034445190429687500e+01,2.564928436279296875e+01,2.260889244079589844e+01,1.816941833496093750e+01,1.430596733093261719e+01,1.058600711822509766e+01,6.062080383300781250e+00,2.209302186965942383e+00,-7.028121948242187500e-01,-3.842416286468505859e+00,-4.353504180908203125e+00,-3.027253389358520508e+00,1.380928158760070801e+00,3.938390970230102539e+00,2.130326271057128906e+00,2.451853752136230469e+00,-1.409336924552917480e+00,-2.013139247894287109e+00,1.198359847068786621e+00,1.415623545646667480e+00,-1.005078673362731934e+00,1.233508110046386719e+00,-6.509667038917541504e-01,-6.261532306671142578e-01,1.090613961219787598e+00,1.188051939010620117e+00,3.860794901847839355e-01,1.812653094530105591e-01,1.020660638809204102e+00
