-2.271607637405395508e+00,-9.081282615661621094e-01,6.981681823730468750e+00,8.962226867675781250e+00,1.881675910949707031e+01,4.608931350708007812e+01,6.963364410400390625e+01,8.905566406250000000e+01,1.109309387207031250e+02,1.334120483398437500e+02,1.471618194580078125e+02,1.561773071289062500e+02,1.635729675292968750e+02,1.572986450195312500e+02,1.558012542724609375e+02,1.498893890380859375e+02,1.420372924804687500e+02,1.296743316650390625e+02,1.090187759399414062e+02,9.608259582519531250e+01,8.113787078857421875e+01,6.734580993652343750e+01,7.036560821533203125e+01,5.302767181396484375e+01,4.050499343872070312e+01,2.787463188171386719e+01,1.717145156860351562e+01,1.283776855468750000e+01,9.878915786743164062e+00,1.276215457916259766e+01,7.351082324981689453e+00,3.351330995559692383e+00,6.235005855560302734e-01,2.444632053375244141e+00,4.106221675872802734e+00,3.146752595901489258e+00,2.046879291534423828e+00,3.611047506332397461e+00,-6.205780506134033203e-01,-1.666275620460510254e+00,-5.727241635322570801e-01,3.150209903717041016e+00,-3.455987453460693359e+00,-1.535747647285461426e+00,-3.556766986846923828e+00,-2.949991226196289062e+00,2.598006725311279297e+00,3.170002222061157227e+00
-2.267659187316894531e+00,-9.082002639770507812e-01,6.976981639862060547e+00,8.958583831787109375e+00,1.880261039733886719e+01,4.605647659301757812e+01,6.958390808105468750e+01,8.898953247070312500e+01,1.108497085571289062e+02,1.333162231445312500e+02,1.470553436279296875e+02,1.560632781982421875e+02,1.634547271728515625e+02,1.571851196289062500e+02,1.556857604980468750e+02,1.497790222167968750e+02,1.419337615966796875e+02,1.295783691406250000e+02,1.089392318725585938e+02,9.601385498046875000e+01,8.107957458496093750e+01,6.729798126220703125e+01,7.031344604492187500e+01,5.298856735229492188e+01,4.047474288940429688e+01,2.785423469543457031e+01,1.715952110290527344e+01,1.282813453674316406e+01,9.871729850769042969e+00,1.275334548950195312e+01,7.345906257629394531e+00,3.349873781204223633e+00,6.227223873138427734e-01,2.443419933319091797e+00,4.103116512298583984e+00,3.144407272338867188e+00,2.044927358627319336e+00,3.609360456466674805e+00,-6.199874877929687500e-01,-1.663369297981262207e+00,-5.730381608009338379e-01,3.147972822189331055e+00,-3.453614234924316406e+00,-1.534404158592224121e+00,-3.555499553680419922e+00,-2.948330879211425781e+00,2.597977161407470703e+00,3.168266057968139648e+00
-2.271995782852172852e+00,-9.084162712097167969e-01,6.985739231109619141e+00,8.970123291015625000e+00,1.882967948913574219e+01,4.612001800537109375e+01,6.968012237548828125e+01,8.911478424072265625e+01,1.110055236816406250e+02,1.335019073486328125e+02,1.472612152099609375e+02,1.562826690673828125e+02,1.636836090087890625e+02,1.574047088623046875e+02,1.559049530029296875e+02,1.499895629882812500e+02,1.421323394775390625e+02,1.297614135742187500e+02,1.090926284790039062e+02,9.614707183837890625e+01,8.119234466552734375e+01,6.739159393310546875e+01,7.041188812255859375e+01,5.306227493286132812e+01,4.053297424316406250e+01,2.789286041259765625e+01,1.718377685546875000e+01,1.284667778015136719e+01,9.885029792785644531e+00,1.277031707763671875e+01,7.354792594909667969e+00,3.354280710220336914e+00,6.236183643341064453e-01,2.445368766784667969e+00,4.109410285949707031e+00,3.147985219955444336e+00,2.048428297042846680e+00,3.614094257354736328e+00,-6.201319694519042969e-01,-1.666619420051574707e+00,-5.737267136573791504e-01,3.152178764343261719e+00,-3.458574056625366211e+00,-1.536844134330749512e+00,-3.559236288070678711e+00,-2.950922727584838867e+00,2.600849151611328125e+00,3.172518968582153320e+00
-2.268075227737426758e+00,-9.088025093078613281e-01,6.975694656372070312e+00,8.955469131469726562e+00,1.879725265502929688e+01,4.604341506958007812e+01,6.956410980224609375e+01,8.896512603759765625e+01,1.108192214965820312e+02,1.332779083251953125e+02,1.470131225585937500e+02,1.560202178955078125e+02,1.634083709716796875e+02,1.571413421630859375e+02,1.556437225341796875e+02,1.497370300292968750e+02,1.418943328857421875e+02,1.295430908203125000e+02,1.089091262817382812e+02,9.598641204833984375e+01,8.105632019042968750e+01,6.727889251708984375e+01,7.029375457763671875e+01,5.297389221191406250e+01,4.046504592895507812e+01,2.784593963623046875e+01,1.715476799011230469e+01,1.282439231872558594e+01,9.869894027709960938e+00,1.275045490264892578e+01,7.343756675720214844e+00,3.348980188369750977e+00,6.237380504608154297e-01,2.442496299743652344e+00,4.101839542388916016e+00,3.145081520080566406e+00,2.044456958770751953e+00,3.607753753662109375e+00,-6.195745468139648438e-01,-1.663276553153991699e+00,-5.717938542366027832e-01,3.146645545959472656e+00,-3.452108144760131836e+00,-1.534718155860900879e+00,-3.554600477218627930e+00,-2.948757410049438477e+00,2.596507072448730469e+00,3.166247367858886719e+00
-2.274718523025512695e+00,-9.088220596313476562e-01,6.987099647521972656e+00,8.972227096557617188e+00,1.883521080017089844e+01,4.613423919677734375e+01,6.970126342773437500e+01,8.914350128173828125e+01,1.110399093627929688e+02,1.335434417724609375e+02,1.473085632324218750e+02,1.563316650390625000e+02,1.637335662841796875e+02,1.574535064697265625e+02,1.559551086425781250e+02,1.500388031005859375e+02,1.421765899658203125e+02,1.298035583496093750e+02,1.091270675659179688e+02,9.617816925048828125e+01,8.121920776367187500e+01,6.741301727294921875e+01,7.043413543701171875e+01,5.307886505126953125e+01,4.054690170288085938e+01,2.790185737609863281e+01,1.718768692016601562e+01,1.285061740875244141e+01,9.887864112854003906e+00,1.277455806732177734e+01,7.356527328491210938e+00,3.353915452957153320e+00,6.247910261154174805e-01,2.446454048156738281e+00,4.110888957977294922e+00,3.148716688156127930e+00,2.049125194549560547e+00,3.615022182464599609e+00,-6.202765703201293945e-01,-1.668346285820007324e+00,-5.733137726783752441e-01,3.154422521591186523e+00,-3.460303068161010742e+00,-1.538134217262268066e+00,-3.559301137924194336e+00,-2.951722383499145508e+00,2.601595401763916016e+00,3.172353029251098633e+00
-2.271941900253295898e+00,-9.088263511657714844e-01,6.982094764709472656e+00,8.964855194091796875e+00,1.881957054138183594e+01,4.609476089477539062e+01,6.964222717285156250e+01,8.906631469726562500e+01,1.109451980590820312e+02,1.334281616210937500e+02,1.471809997558593750e+02,1.561977996826171875e+02,1.635924224853515625e+02,1.573186035156250000e+02,1.558210449218750000e+02,1.499087677001953125e+02,1.420551910400390625e+02,1.296918029785156250e+02,1.090332107543945312e+02,9.609498596191406250e+01,8.114880371093750000e+01,6.735395050048828125e+01,7.037301635742187500e+01,5.303306579589843750e+01,4.051002883911132812e+01,2.787795257568359375e+01,1.717475128173828125e+01,1.284020996093750000e+01,9.878797531127929688e+00,1.276387977600097656e+01,7.351741313934326172e+00,3.352084398269653320e+00,6.233683824539184570e-01,2.443811416625976562e+00,4.106504917144775391e+00,3.147016763687133789e+00,2.046387672424316406e+00,3.611496210098266602e+00,-6.203086376190185547e-01,-1.665540337562561035e+00,-5.724073052406311035e-01,3.150676250457763672e+00,-3.457391023635864258e+00,-1.535985589027404785e+00,-3.557537555694580078e+00,-2.949454545974731445e+00,2.599646568298339844e+00,3.169896841049194336e+00
-2.272957563400268555e+00,-9.099864959716796875e-01,6.989523887634277344e+00,8.974477767944335938e+00,1.883775901794433594e+01,4.613988876342773438e+01,6.970978546142578125e+01,8.915225982666015625e+01,1.110529937744140625e+02,1.335583953857421875e+02,1.473244171142578125e+02,1.563483886718750000e+02,1.637530212402343750e+02,1.574727020263671875e+02,1.559711914062500000e+02,1.500535583496093750e+02,1.421926574707031250e+02,1.298183288574218750e+02,1.091387329101562500e+02,9.618909454345703125e+01,8.122725677490234375e+01,6.741970825195312500e+01,7.044197845458984375e+01,5.308515167236328125e+01,4.055061340332031250e+01,2.790334510803222656e+01,1.718910789489746094e+01,1.285221099853515625e+01,9.890564918518066406e+00,1.277589893341064453e+01,7.358706474304199219e+00,3.354234457015991211e+00,6.242822408676147461e-01,2.446100234985351562e+00,4.109851360321044922e+00,3.149709939956665039e+00,2.048655033111572266e+00,3.614420175552368164e+00,-6.211727857589721680e-01,-1.666504979133605957e+00,-5.728142857551574707e-01,3.153679370880126953e+00,-3.459752321243286133e+00,-1.538251996040344238e+00,-3.559990167617797852e+00,-2.952758312225341797e+00,2.602511882781982422e+00,3.172254800796508789e+00
-2.273514747619628906e+00,-9.087681770324707031e-01,6.989509105682373047e+00,8.974536895751953125e+00,1.883808708190917969e+01,4.614054107666015625e+01,6.971064758300781250e+01,8.915444183349609375e+01,1.110551528930664062e+02,1.335604248046875000e+02,1.473256530761718750e+02,1.563514556884765625e+02,1.637554473876953125e+02,1.574749603271484375e+02,1.559734344482421875e+02,1.500562591552734375e+02,1.421950836181640625e+02,1.298194274902343750e+02,1.091409912109375000e+02,9.619014739990234375e+01,8.122933197021484375e+01,6.742081451416015625e+01,7.044245910644531250e+01,5.308633804321289062e+01,4.055140304565429688e+01,2.790405845642089844e+01,1.719080162048339844e+01,1.285137748718261719e+01,9.890279769897460938e+00,1.277685546875000000e+01,7.358365058898925781e+00,3.355531454086303711e+00,6.249923706054687500e-01,2.446859359741210938e+00,4.111571788787841797e+00,3.149823904037475586e+00,2.048711776733398438e+00,3.614672183990478516e+00,-6.210720539093017578e-01,-1.668075203895568848e+00,-5.731809735298156738e-01,3.153433322906494141e+00,-3.460484027862548828e+00,-1.537301063537597656e+00,-3.560941219329833984e+00,-2.952570915222167969e+00,2.601640701293945312e+00,3.173797369003295898e+00
-2.271201848983764648e+00,-9.088211059570312500e-01,6.981987953186035156e+00,8.963188171386718750e+00,1.881495475769042969e+01,4.608441543579101562e+01,6.962564849853515625e+01,8.904524993896484375e+01,1.109187240600585938e+02,1.333964691162109375e+02,1.471444854736328125e+02,1.561593017578125000e+02,1.635534515380859375e+02,1.572801361083984375e+02,1.557819976806640625e+02,1.498711700439453125e+02,1.420205688476562500e+02,1.296595916748046875e+02,1.090063400268554688e+02,9.607077026367187500e+01,8.112879180908203125e+01,6.733886718750000000e+01,7.035590362548828125e+01,5.302091979980468750e+01,4.049995422363281250e+01,2.787106323242187500e+01,1.717048835754394531e+01,1.283705902099609375e+01,9.877589225769042969e+00,1.276167011260986328e+01,7.350839614868164062e+00,3.351231336593627930e+00,6.241658926010131836e-01,2.443909645080566406e+00,4.106610774993896484e+00,3.146469354629516602e+00,2.046204328536987305e+00,3.610886812210083008e+00,-6.192473173141479492e-01,-1.664855599403381348e+00,-5.725446343421936035e-01,3.149424076080322266e+00,-3.455860614776611328e+00,-1.536987900733947754e+00,-3.557318210601806641e+00,-2.948701143264770508e+00,2.598908901214599609e+00,3.169339895248413086e+00
-2.271235704421997070e+00,-9.081921577453613281e-01,6.979511737823486328e+00,8.960384368896484375e+00,1.881002807617187500e+01,4.607445907592773438e+01,6.961162567138671875e+01,8.902765655517578125e+01,1.108966217041015625e+02,1.333702087402343750e+02,1.471164855957031250e+02,1.561284027099609375e+02,1.635223846435546875e+02,1.572493286132812500e+02,1.557525787353515625e+02,1.498431243896484375e+02,1.419931945800781250e+02,1.296339263916015625e+02,1.089858322143554688e+02,9.605323791503906250e+01,8.111241149902343750e+01,6.732553100585937500e+01,7.034310150146484375e+01,5.301046752929687500e+01,4.049360656738281250e+01,2.786616706848144531e+01,1.716684722900390625e+01,1.283455753326416016e+01,9.876285552978515625e+00,1.275898838043212891e+01,7.348182678222656250e+00,3.350452661514282227e+00,6.236600875854492188e-01,2.443434238433837891e+00,4.104790687561035156e+00,3.144856691360473633e+00,2.045578479766845703e+00,3.610809326171875000e+00,-6.198509931564331055e-01,-1.664267420768737793e+00,-5.719390511512756348e-01,3.148811817169189453e+00,-3.454746246337890625e+00,-1.535884261131286621e+00,-3.556747198104858398e+00,-2.949036121368408203e+00,2.597979545593261719e+00,3.169346332550048828e+00
