-6.147754192352294922e-01,5.197093486785888672e-01,4.118613719940185547e+00,1.170277690887451172e+01,2.477697181701660156e+01,4.505801010131835938e+01,6.397501754760742188e+01,8.700110626220703125e+01,1.072682037353515625e+02,1.231668167114257812e+02,1.361577606201171875e+02,1.432889251708984375e+02,1.466520385742187500e+02,1.486394348144531250e+02,1.423996124267578125e+02,1.360348052978515625e+02,1.267908554077148438e+02,1.150150451660156250e+02,1.049612350463867188e+02,9.274842071533203125e+01,7.940779876708984375e+01,6.989029693603515625e+01,5.900722885131835938e+01,4.833789443969726562e+01,3.993600463867187500e+01,3.231517028808593750e+01,2.612184524536132812e+01,1.966876983642578125e+01,1.506377506256103516e+01,1.155865764617919922e+01,8.240253448486328125e+00,6.477327823638916016e+00,3.879002094268798828e+00,2.727649688720703125e+00,1.711271405220031738e+00,1.160528659820556641e+00,1.093200683593750000e+00,4.255564212799072266e-01,2.055034637451171875e-01,8.044643700122833252e-02,4.904222488403320312e-01,3.949149698019027710e-02,-3.277540951967239380e-02,-3.920333459973335266e-03,2.561841607093811035e-01,4.781069234013557434e-02,-2.158129215240478516e-01,-2.433772236108779907e-01
-6.129581928253173828e-01,1.215837150812149048e-01,1.185009479522705078e+00,1.695808768272399902e+00,-3.685042858123779297e-01,1.297945737838745117e+00,-1.302986383438110352e+00,8.539171814918518066e-01,4.385995864868164062e-01,2.059826552867889404e-01,1.122482657432556152e+00,8.844478130340576172e-01,-3.565883934497833252e-01,2.065006732940673828e+00,1.451339274644851685e-01,8.164611458778381348e-01,1.127589583396911621e+00,1.220070347189903259e-01,5.851480364799499512e-01,6.006428003311157227e-01,-6.251626610755920410e-01,9.227921962738037109e-01,2.292964309453964233e-01,2.567920088768005371e-01,-9.178064763545989990e-03,-1.716620177030563354e-01,5.687549114227294922e-01,-3.960862755775451660e-01,-3.264884948730468750e-01,4.540838003158569336e-01,2.984037399291992188e-01,4.488629996776580811e-01,-1.336511224508285522e-01,2.050184607505798340e-01,1.957878470420837402e-02,-3.083817660808563232e-03,4.219179451465606689e-01,7.197402417659759521e-02,4.257483035326004028e-02,-3.141074255108833313e-02,3.914761543273925781e-01,-4.495538771152496338e-03,-8.020747452974319458e-02,-2.248306758701801300e-02,2.511933743953704834e-01,-6.809006631374359131e-02,-1.754226684570312500e-01,-1.925640255212783813e-01
-6.120367050170898438e-01,1.235959678888320923e-01,1.186583042144775391e+00,1.691797137260437012e+00,-3.884713649749755859e-01,1.257971525192260742e+00,-1.364274263381958008e+00,7.722182869911193848e-01,3.355569839477539062e-01,8.369681984186172485e-02,9.872077703475952148e-01,7.398955821990966797e-01,-5.067081451416015625e-01,1.914156317710876465e+00,2.021342515945434570e-04,6.787734627723693848e-01,9.990953803062438965e-01,8.500717580318450928e-03,4.792520403861999512e-01,5.070549249649047852e-01,-7.050338387489318848e-01,8.539702892303466797e-01,1.698348373174667358e-01,2.097286581993103027e-01,-4.786600917577743530e-02,-2.021919935941696167e-01,5.456387996673583984e-01,-4.162755608558654785e-01,-3.402447700500488281e-01,4.439495801925659180e-01,2.919917106628417969e-01,4.457571208477020264e-01,-1.332679837942123413e-01,2.031397223472595215e-01,2.062305808067321777e-02,-3.701917827129364014e-03,4.205227196216583252e-01,7.166181504726409912e-02,4.086125642061233521e-02,-3.213934972882270813e-02,3.934313058853149414e-01,-7.679142057895660400e-03,-8.080662041902542114e-02,-2.150811441242694855e-02,2.530734539031982422e-01,-6.709514558315277100e-02,-1.769000291824340820e-01,-1.918921619653701782e-01
-6.116988658905029297e-01,1.241438537836074829e-01,1.186928749084472656e+00,1.689777255058288574e+00,-3.966882228851318359e-01,1.242254018783569336e+00,-1.388051271438598633e+00,7.409959435462951660e-01,2.964763641357421875e-01,3.751228004693984985e-02,9.366573095321655273e-01,6.859557628631591797e-01,-5.626049041748046875e-01,1.858250021934509277e+00,-5.365566909313201904e-02,6.278873085975646973e-01,9.515928626060485840e-01,-3.345332294702529907e-02,4.400007128715515137e-01,4.726825952529907227e-01,-7.344909310340881348e-01,8.286178112030029297e-01,1.479041427373886108e-01,1.923527121543884277e-01,-6.211128085851669312e-02,-2.134520262479782104e-01,5.371696949005126953e-01,-4.235778450965881348e-01,-3.452253341674804688e-01,4.402273893356323242e-01,2.896459102630615234e-01,4.445050656795501709e-01,-1.331831067800521851e-01,2.023524641990661621e-01,2.096757292747497559e-02,-3.949396312236785889e-03,4.199796020984649658e-01,7.149730622768402100e-02,4.024637490510940552e-02,-3.239207342267036438e-02,3.941370248794555664e-01,-8.772768080234527588e-03,-8.101046830415725708e-02,-2.119155414402484894e-02,2.537158727645874023e-01,-6.668888032436370850e-02,-1.774386167526245117e-01,-1.914882808923721313e-01
7.286405944824218750e+01,2.963910522460937500e+02,7.292204589843750000e+02,1.317471191406250000e+03,1.899923583984375000e+03,2.356543945312500000e+03,2.659433349609375000e+03,2.851738769531250000e+03,2.923901367187500000e+03,2.908462402343750000e+03,2.801741943359375000e+03,2.631981201171875000e+03,2.441761230468750000e+03,2.247998291015625000e+03,2.014403686523437500e+03,1.791511230468750000e+03,1.576029663085937500e+03,1.358125000000000000e+03,1.181697753906250000e+03,1.002033081054687500e+03,8.343370971679687500e+02,6.984235839843750000e+02,5.803180541992187500e+02,4.735825500488281250e+02,3.872478942871093750e+02,3.062967224121093750e+02,2.459689025878906250e+02,1.876357879638671875e+02,1.438074188232421875e+02,1.100714874267578125e+02,8.206953430175781250e+01,6.511625671386718750e+01,4.002512741088867188e+01,3.077332305908203125e+01,2.109710121154785156e+01,1.471967029571533203e+01,1.194152259826660156e+01,5.817007064819335938e+00,3.358155012130737305e+00,1.237907409667968750e+00,5.135535240173339844e+00,3.932050168514251709e-01,8.280002325773239136e-02,1.289885491132736206e-01,2.159976243972778320e+00,1.030727773904800415e-01,-1.985974550247192383e+00,8.382146835327148438e+00
-6.119756698608398438e-01,1.236884742975234985e-01,1.186438083648681641e+00,1.690969347953796387e+00,-3.905203342437744141e-01,1.254555463790893555e+00,-1.369261026382446289e+00,7.659469246864318848e-01,3.277902603149414062e-01,7.475898414850234985e-02,9.777110815048217773e-01,7.295920848846435547e-01,-5.175170898437500000e-01,1.903602957725524902e+00,-1.023869216442108154e-02,6.690612435340881348e-01,9.898886084556579590e-01,3.067478537559509277e-04,4.716760516166687012e-01,5.005832910537719727e-01,-7.106443047523498535e-01,8.489491939544677734e-01,1.654746383428573608e-01,2.063445448875427246e-01,-5.062546581029891968e-02,-2.044107168912887573e-01,5.439484119415283203e-01,-4.176130890846252441e-01,-3.413691520690917969e-01,4.431203603744506836e-01,2.914357185363769531e-01,4.454362094402313232e-01,-1.334227174520492554e-01,2.030796408653259277e-01,2.053913474082946777e-02,-3.754846751689910889e-03,4.204616844654083252e-01,7.157503068447113037e-02,4.075384885072708130e-02,-3.202157095074653625e-02,3.934597969055175781e-01,-7.754959166049957275e-03,-8.086896687746047974e-02,-2.163584716618061066e-02,2.531735897064208984e-01,-6.703673303127288818e-02,-1.769082546234130859e-01,-1.917271763086318970e-01
-6.261165142059326172e-01,4.909584522247314453e-01,4.054855823516845703e+00,1.157909488677978516e+01,2.456609535217285156e+01,4.478876113891601562e+01,6.364243316650390625e+01,8.662525177001953125e+01,1.068729553222656250e+02,1.227527160644531250e+02,1.357434082031250000e+02,1.428940887451171875e+02,1.462792968750000000e+02,1.482923583984375000e+02,1.420779571533203125e+02,1.357436523437500000e+02,1.265303268432617188e+02,1.147945480346679688e+02,1.047532882690429688e+02,9.257737731933593750e+01,7.926743316650390625e+01,6.977136230468750000e+01,5.890820693969726562e+01,4.826620864868164062e+01,3.987138748168945312e+01,3.227136230468750000e+01,2.609213256835937500e+01,1.964321708679199219e+01,1.505435276031494141e+01,1.155001163482666016e+01,8.241993904113769531e+00,6.475847721099853516e+00,3.873562812805175781e+00,2.717802047729492188e+00,1.712129473686218262e+00,1.168727278709411621e+00,1.092518806457519531e+00,4.202334880828857422e-01,2.039800882339477539e-01,7.294626533985137939e-02,4.955677986145019531e-01,2.490552514791488647e-02,-2.235806547105312347e-02,1.017879694700241089e-04,2.567639648914337158e-01,5.192746594548225403e-02,-2.149654626846313477e-01,-2.433433681726455688e-01
-6.121540069580078125e-01,1.228487640619277954e-01,1.185960292816162109e+00,1.693633913993835449e+00,-3.804299831390380859e-01,1.273356199264526367e+00,-1.340645074844360352e+00,8.035345673561096191e-01,3.748235702514648438e-01,1.303429305553436279e-01,1.038872122764587402e+00,7.950255870819091797e-01,-4.496212303638458252e-01,1.971285223960876465e+00,5.509372055530548096e-02,7.310233712196350098e-01,1.047646880149841309e+00,5.156864970922470093e-02,5.191614031791687012e-01,5.424171686172485352e-01,-6.747432351112365723e-01,8.800551891326904297e-01,1.922023147344589233e-01,2.275452017784118652e-01,-3.325834125280380249e-02,-1.905771940946578979e-01,5.543806552886962891e-01,-4.086800217628479004e-01,-3.352026939392089844e-01,4.475749731063842773e-01,2.945694923400878906e-01,4.467456042766571045e-01,-1.334763616323471069e-01,2.037734389305114746e-01,2.019962668418884277e-02,-3.612987697124481201e-03,4.210400879383087158e-01,7.192157208919525146e-02,4.172820597887039185e-02,-3.192620351910591125e-02,3.929238319396972656e-01,-6.579078733921051025e-03,-8.069754391908645630e-02,-2.193077094852924347e-02,2.523085176944732666e-01,-6.744037568569183350e-02,-1.763216257095336914e-01,-1.920707374811172485e-01
-6.115572452545166016e-01,1.245682388544082642e-01,1.187266826629638672e+00,1.689289927482604980e+00,-3.997685909271240234e-01,1.236024618148803711e+00,-1.397836923599243164e+00,7.277474999427795410e-01,2.795791625976562500e-01,1.746986061334609985e-02,9.143260717391967773e-01,6.618087291717529297e-01,-5.879917144775390625e-01,1.832950949668884277e+00,-7.821659743785858154e-02,6.043525338172912598e-01,9.296984076499938965e-01,-5.305895954370498657e-02,4.219343066215515137e-01,4.567123651504516602e-01,-7.481589913368225098e-01,8.166253566741943359e-01,1.376273483037948608e-01,1.842584013938903809e-01,-6.891240924596786499e-02,-2.187310904264450073e-01,5.331046581268310547e-01,-4.270568490028381348e-01,-3.478159904479980469e-01,4.383691549301147461e-01,2.883274555206298828e-01,4.440154731273651123e-01,-1.331845372915267944e-01,2.020892500877380371e-01,2.098879218101501465e-02,-4.144184291362762451e-03,4.198322594165802002e-01,7.139943540096282959e-02,4.001290351152420044e-02,-3.227691724896430969e-02,3.944230675697326660e-01,-9.154237806797027588e-03,-8.112562447786331177e-02,-2.112414129078388214e-02,2.540017664432525635e-01,-6.655918061733245850e-02,-1.776292324066162109e-01,-1.913011223077774048e-01
-6.120262145996093750e-01,1.236026436090469360e-01,1.186194896697998047e+00,1.689285159111022949e+00,-3.947570323944091797e-01,1.247433423995971680e+00,-1.379083871841430664e+00,7.534294724464416504e-01,3.127651214599609375e-01,5.748603492975234985e-02,9.587653875350952148e-01,7.099807262420654297e-01,-5.374927520751953125e-01,1.883917212486267090e+00,-2.885632216930389404e-02,6.513133645057678223e-01,9.736780524253845215e-01,-1.398310810327529907e-02,4.582960009574890137e-01,4.888588190078735352e-01,-7.204814553260803223e-01,8.405187129974365234e-01,1.584040969610214233e-01,2.006382346153259277e-01,-5.532493442296981812e-02,-2.079579085111618042e-01,5.411202907562255859e-01,-4.200039505958557129e-01,-3.429150581359863281e-01,4.418624639511108398e-01,2.904305458068847656e-01,4.450797736644744873e-01,-1.331752389669418335e-01,2.026147246360778809e-01,2.070650458335876465e-02,-3.898374736309051514e-03,4.201989471912384033e-01,7.145605981349945068e-02,4.051513224840164185e-02,-3.219537809491157532e-02,3.937679529190063477e-01,-8.346237242221832275e-03,-8.086682111024856567e-02,-2.154697664082050323e-02,2.534122765064239502e-01,-6.686817109584808350e-02,-1.772732734680175781e-01,-1.916735321283340454e-01
