7.621887969970703125e+01,2.929808349609375000e+02,7.178808593750000000e+02,1.296411987304687500e+03,1.874164306640625000e+03,2.328012939453125000e+03,2.638269775390625000e+03,2.821607177734375000e+03,2.892960937500000000e+03,2.868869140625000000e+03,2.768718750000000000e+03,2.616239257812500000e+03,2.426372558593750000e+03,2.214104980468750000e+03,1.993374877929687500e+03,1.771627685546875000e+03,1.554317749023437500e+03,1.348286376953125000e+03,1.161400268554687500e+03,9.870838623046875000e+02,8.307369995117187500e+02,6.920596313476562500e+02,5.752833251953125000e+02,4.694323730468750000e+02,3.821939086914062500e+02,3.052225036621093750e+02,2.416759948730468750e+02,1.901501617431640625e+02,1.473274993896484375e+02,1.113113098144531250e+02,8.445259857177734375e+01,6.228451538085937500e+01,4.465053939819335938e+01,3.166516876220703125e+01,2.148352622985839844e+01,1.450679969787597656e+01,9.460902214050292969e+00,5.617442607879638672e+00,3.183894634246826172e+00,1.867571234703063965e+00,1.160955786705017090e+00,4.385522305965423584e-01,1.485474258661270142e-01,8.735789358615875244e-02,2.809716574847698212e-02,4.170913249254226685e-03,-8.173009380698204041e-03,9.980882644653320312e+00
7.752661895751953125e+01,2.980423583984375000e+02,7.302608032226562500e+02,1.318778808593750000e+03,1.906504272460937500e+03,2.368224853515625000e+03,2.683856445312500000e+03,2.870335449218750000e+03,2.942914062500000000e+03,2.918372802734375000e+03,2.816513671875000000e+03,2.661401367187500000e+03,2.468252929687500000e+03,2.252336425781250000e+03,2.027792114257812500e+03,1.802229003906250000e+03,1.581162841796875000e+03,1.371512817382812500e+03,1.181445434570312500e+03,1.004129699707031250e+03,8.450449829101562500e+02,7.040127563476562500e+02,5.851943969726562500e+02,4.775477905273437500e+02,3.887941589355468750e+02,3.105119628906250000e+02,2.458625793457031250e+02,1.934578704833984375e+02,1.498912048339843750e+02,1.132582931518554688e+02,8.590425109863281250e+01,6.335273742675781250e+01,4.545770645141601562e+01,3.222504043579101562e+01,2.188290405273437500e+01,1.476171207427978516e+01,9.598338127136230469e+00,5.737296581268310547e+00,3.256440639495849609e+00,1.890673041343688965e+00,1.158094763755798340e+00,4.364903867244720459e-01,1.763489395380020142e-01,9.881485998630523682e-02,2.955342642962932587e-02,-1.629875227808952332e-02,7.966974750161170959e-03,1.018508338928222656e+01
7.584735107421875000e+01,2.915271606445312500e+02,7.143298339843750000e+02,1.290008056640625000e+03,1.864882568359375000e+03,2.316498779296875000e+03,2.625197998046875000e+03,2.807630615234375000e+03,2.878639648437500000e+03,2.854673583984375000e+03,2.755003906250000000e+03,2.603280029296875000e+03,2.414367675781250000e+03,2.203153320312500000e+03,1.983491577148437500e+03,1.762852294921875000e+03,1.546636718750000000e+03,1.341610595703125000e+03,1.155653076171875000e+03,9.821875000000000000e+02,8.266213378906250000e+02,6.886427612304687500e+02,5.724274291992187500e+02,4.671130065917968750e+02,3.803128662109375000e+02,3.036892395019531250e+02,2.404803314208984375e+02,1.892080841064453125e+02,1.465994720458984375e+02,1.107713165283203125e+02,8.402850341796875000e+01,6.197117996215820312e+01,4.443735122680664062e+01,3.151308441162109375e+01,2.137496376037597656e+01,1.443386459350585938e+01,9.407160758972167969e+00,5.579919338226318359e+00,3.165008068084716797e+00,1.858290076255798340e+00,1.155050635337829590e+00,4.251779019832611084e-01,1.457417160272598267e-01,8.978642523288726807e-02,3.109933249652385712e-02,8.406825363636016846e-04,-7.444402202963829041e-03,9.926244735717773438e+00
7.779862976074218750e+01,2.990618286132812500e+02,7.327723388671875000e+02,1.323310302734375000e+03,1.913075195312500000e+03,2.376391601562500000e+03,2.693084716796875000e+03,2.880206542968750000e+03,2.953048828125000000e+03,2.928421875000000000e+03,2.826205078125000000e+03,2.670569824218750000e+03,2.476750244140625000e+03,2.260083984375000000e+03,2.034767089843750000e+03,1.808428344726562500e+03,1.586607666015625000e+03,1.376230590820312500e+03,1.185513061523437500e+03,1.007583679199218750e+03,8.479557495117187500e+02,7.064298095703125000e+02,5.872035522460937500e+02,4.791920776367187500e+02,3.901348266601562500e+02,3.115886230468750000e+02,2.467082672119140625e+02,1.941180877685546875e+02,1.504124298095703125e+02,1.136529159545898438e+02,8.618977355957031250e+01,6.356673049926757812e+01,4.561671066284179688e+01,3.232664871215820312e+01,2.194336700439453125e+01,1.482181930541992188e+01,9.639323234558105469e+00,5.754367351531982422e+00,3.273992061614990234e+00,1.889143347740173340e+00,1.165243506431579590e+00,4.368565976619720459e-01,1.639073044061660767e-01,1.047109514474868774e-01,2.516175620257854462e-02,-1.532600447535514832e-02,7.451990619301795959e-03,1.021130371093750000e+01
7.663545989990234375e+01,2.945686645507812500e+02,7.217601318359375000e+02,1.303436523437500000e+03,1.884316772460937500e+03,2.340645263671875000e+03,2.652586181640625000e+03,2.836906250000000000e+03,2.908646484375000000e+03,2.884410156250000000e+03,2.783720947265625000e+03,2.630420898437500000e+03,2.439515136718750000e+03,2.226111328125000000e+03,2.004191284179687500e+03,1.781250122070312500e+03,1.562748291015625000e+03,1.355566406250000000e+03,1.167707153320312500e+03,9.924392089843750000e+02,8.352205200195312500e+02,6.958104858398437500e+02,5.783936767578125000e+02,4.719807128906250000e+02,3.842668457031250000e+02,3.068846740722656250e+02,2.429921112060546875e+02,1.911942291259765625e+02,1.481372680664062500e+02,1.119304428100585938e+02,8.490457916259765625e+01,6.262183761596679688e+01,4.491811370849609375e+01,3.183699035644531250e+01,2.160892677307128906e+01,1.459572982788085938e+01,9.506182670593261719e+00,5.670024394989013672e+00,3.206552028656005859e+00,1.868055701255798340e+00,1.157598853111267090e+00,4.360936582088470459e-01,1.553719192743301392e-01,9.105624258518218994e-02,2.523900382220745087e-02,-4.724960774183273315e-03,5.773523822426795959e-03,1.004503059387207031e+01
7.755544281005859375e+01,2.982091064453125000e+02,7.306732177734375000e+02,1.319526611328125000e+03,1.907618896484375000e+03,2.369588623046875000e+03,2.685383544921875000e+03,2.871989257812500000e+03,2.944590576171875000e+03,2.920060546875000000e+03,2.818117919921875000e+03,2.662927001953125000e+03,2.469655761718750000e+03,2.253636718750000000e+03,2.028954833984375000e+03,1.803261962890625000e+03,1.582068725585937500e+03,1.372288574218750000e+03,1.182119873046875000e+03,1.004699890136718750e+03,8.455136718750000000e+02,7.044089965820312500e+02,5.855383300781250000e+02,4.778309020996093750e+02,3.890207214355468750e+02,3.106990966796875000e+02,2.460013275146484375e+02,1.935731353759765625e+02,1.499832763671875000e+02,1.133204727172851562e+02,8.594469451904296875e+01,6.338461303710937500e+01,4.549538803100585938e+01,3.223427581787109375e+01,2.189529991149902344e+01,1.475897789001464844e+01,9.602332115173339844e+00,5.753690242767333984e+00,3.260785579681396484e+00,1.865873694419860840e+00,1.155374884605407715e+00,4.394238889217376709e-01,1.690571457147598267e-01,8.381356298923492432e-02,1.591779105365276337e-02,-1.556633040308952332e-02,-4.217168316245079041e-03,1.018857955932617188e+01
7.744068908691406250e+01,2.976843872070312500e+02,7.294183959960937500e+02,1.317243896484375000e+03,1.904301513671875000e+03,2.365475097656250000e+03,2.680719238281250000e+03,2.866988525390625000e+03,2.939498046875000000e+03,2.914996093750000000e+03,2.813238037109375000e+03,2.658319580078125000e+03,2.465389160156250000e+03,2.249721679687500000e+03,2.025433959960937500e+03,1.800129272460937500e+03,1.579328002929687500e+03,1.369922851562500000e+03,1.180070068359375000e+03,1.002960693359375000e+03,8.440714111328125000e+02,7.031867065429687500e+02,5.845216674804687500e+02,4.769974060058593750e+02,3.883469848632812500e+02,3.101389770507812500e+02,2.455780487060546875e+02,1.932273559570312500e+02,1.497189788818359375e+02,1.131243057250976562e+02,8.579278564453125000e+01,6.327637863159179688e+01,4.540098571777343750e+01,3.217843246459960938e+01,2.184273529052734375e+01,1.474525260925292969e+01,9.595458030700683594e+00,5.731616497039794922e+00,3.245435237884521484e+00,1.879412055015563965e+00,1.156404852867126465e+00,4.437707364559173584e-01,1.616203933954238892e-01,9.817494451999664307e-02,1.979447714984416962e-02,-1.026008650660514832e-02,1.188257709145545959e-03,1.015463066101074219e+01
7.749744415283203125e+01,2.979129028320312500e+02,7.299719238281250000e+02,1.318261718750000000e+03,1.905773071289062500e+03,2.367303466796875000e+03,2.682786621093750000e+03,2.869198242187500000e+03,2.941754394531250000e+03,2.917242187500000000e+03,2.815403808593750000e+03,2.660367675781250000e+03,2.467281250000000000e+03,2.251457275390625000e+03,2.026996337890625000e+03,1.801513916015625000e+03,1.580533569335937500e+03,1.370990234375000000e+03,1.180986572265625000e+03,1.003729858398437500e+03,8.447183227539062500e+02,7.037260742187500000e+02,5.849697875976562500e+02,4.773630065917968750e+02,3.886469116210937500e+02,3.103874511718750000e+02,2.457571411132812500e+02,1.933785858154296875e+02,1.498262786865234375e+02,1.132120513916015625e+02,8.586734771728515625e+01,6.334131622314453125e+01,4.544319534301757812e+01,3.219028854370117188e+01,2.186263084411621094e+01,1.476610374450683594e+01,9.605673789978027344e+00,5.731299877166748047e+00,3.251018047332763672e+00,1.879503607749938965e+00,1.167002081871032715e+00,4.401734769344329834e-01,1.615746170282363892e-01,1.027902513742446899e-01,1.883889548480510712e-02,-5.953293293714523315e-03,1.125524379312992096e-02,1.016411018371582031e+01
7.759938812255859375e+01,2.983230285644531250e+02,7.309467163085937500e+02,1.320020141601562500e+03,1.908308837890625000e+03,2.370467041015625000e+03,2.686371093750000000e+03,2.873042724609375000e+03,2.945690429687500000e+03,2.921140869140625000e+03,2.819165527343750000e+03,2.663917968750000000e+03,2.470577880859375000e+03,2.254465332031250000e+03,2.029709350585937500e+03,1.803934692382812500e+03,1.582655029296875000e+03,1.372806030273437500e+03,1.182568847656250000e+03,1.005074890136718750e+03,8.458380126953125000e+02,7.046719970703125000e+02,5.857503051757812500e+02,4.779979553222656250e+02,3.891650695800781250e+02,3.108107910156250000e+02,2.460800933837890625e+02,1.936328430175781250e+02,1.500334014892578125e+02,1.133684310913085938e+02,8.598418426513671875e+01,6.340446472167968750e+01,4.550611495971679688e+01,3.224258422851562500e+01,2.188609504699707031e+01,1.478216838836669922e+01,9.609942436218261719e+00,5.743545055389404297e+00,3.259265422821044922e+00,1.874800086021423340e+00,1.158178687095642090e+00,4.341576993465423584e-01,1.692974716424942017e-01,9.029234945774078369e-02,2.202416770160198212e-02,-1.204155012965202332e-02,5.598047748208045959e-03,1.018139457702636719e+01
7.789456939697265625e+01,2.994749145507812500e+02,7.337578735351562500e+02,1.325103881835937500e+03,1.915665283203125000e+03,2.379600830078125000e+03,2.696742675781250000e+03,2.884121093750000000e+03,2.957049560546875000e+03,2.932394042968750000e+03,2.830036621093750000e+03,2.674183837890625000e+03,2.480098144531250000e+03,2.263147216796875000e+03,2.037540283203125000e+03,1.810881835937500000e+03,1.588751708984375000e+03,1.378086914062500000e+03,1.187123657226562500e+03,1.008953979492187500e+03,8.491010131835937500e+02,7.073831787109375000e+02,5.880067138671875000e+02,4.798423461914062500e+02,3.906628112792968750e+02,3.120162048339843750e+02,2.470370025634765625e+02,1.943858642578125000e+02,1.506098327636718750e+02,1.138022079467773438e+02,8.631028747558593750e+01,6.365406799316406250e+01,4.568808746337890625e+01,3.236834335327148438e+01,2.198058700561523438e+01,1.483689975738525391e+01,9.642691612243652344e+00,5.772056102752685547e+00,3.276504039764404297e+00,1.887499213218688965e+00,1.159296393394470215e+00,4.365914762020111084e-01,1.722481399774551392e-01,9.531916677951812744e-02,2.390004508197307587e-02,-1.501701399683952332e-02,1.402471400797367096e-02,1.022789382934570312e+01
