1.982629895210266113e-01,2.450525045394897461e+00,6.306329727172851562e+00,1.198791027069091797e+01,2.072165107727050781e+01,3.044384574890136719e+01,3.914223480224609375e+01,4.736953353881835938e+01,5.516440200805664062e+01,6.043810272216796875e+01,6.455235290527343750e+01,6.630033874511718750e+01,6.840001678466796875e+01,6.668547821044921875e+01,6.432197570800781250e+01,6.097555923461914062e+01,5.739687728881835938e+01,5.181792831420898438e+01,4.719055175781250000e+01,4.279633712768554688e+01,3.672873306274414062e+01,3.256051254272460938e+01,2.724267578125000000e+01,2.334217262268066406e+01,1.834313583374023438e+01,1.503399276733398438e+01,1.192648983001708984e+01,9.859472274780273438e+00,8.744693756103515625e+00,6.801583766937255859e+00,5.455525875091552734e+00,4.630780220031738281e+00,3.031525611877441406e+00,3.150681257247924805e+00,1.969408631324768066e+00,1.647704362869262695e+00,6.994804739952087402e-01,7.460029125213623047e-01,4.383320212364196777e-01,2.299409657716751099e-01,2.026729583740234375e-01,8.584725856781005859e-02,-1.397456973791122437e-02,-4.476512596011161804e-02,5.096852779388427734e-03,1.582542806863784790e-02,2.518266439437866211e-02,-7.332332432270050049e-03
1.968403160572052002e-01,2.466903448104858398e+00,6.348494052886962891e+00,1.206764793395996094e+01,2.085956573486328125e+01,3.064931297302246094e+01,3.940726470947265625e+01,4.768962478637695312e+01,5.553863906860351562e+01,6.084783554077148438e+01,6.499064636230468750e+01,6.675058746337890625e+01,6.886303710937500000e+01,6.713796997070312500e+01,6.475965118408203125e+01,6.138950729370117188e+01,5.778622055053710938e+01,5.216809463500976562e+01,4.751036834716796875e+01,4.308608245849609375e+01,3.697626495361328125e+01,3.278240966796875000e+01,2.742567443847656250e+01,2.349978446960449219e+01,1.846670341491699219e+01,1.513601970672607422e+01,1.200495052337646484e+01,9.925768852233886719e+00,8.802754402160644531e+00,6.844676494598388672e+00,5.492205619812011719e+00,4.660504341125488281e+00,3.051494598388671875e+00,3.172363519668579102e+00,1.981290817260742188e+00,1.658131480216979980e+00,7.031498551368713379e-01,7.501028776168823242e-01,4.424012899398803711e-01,2.311126738786697388e-01,2.032587528228759766e-01,8.528119325637817383e-02,-1.351498812437057495e-02,-4.746085032820701599e-02,5.412757396697998047e-03,1.589380949735641479e-02,2.401205897331237793e-02,-7.490165531635284424e-03
2.025038897991180420e-01,2.403950452804565430e+00,6.182973861694335938e+00,1.175453376770019531e+01,2.031872749328613281e+01,2.984709930419921875e+01,3.837624359130859375e+01,4.644088363647460938e+01,5.408014297485351562e+01,5.925070190429687500e+01,6.328028488159179688e+01,6.499615478515625000e+01,6.705821228027343750e+01,6.537554168701171875e+01,6.305556106567382812e+01,5.977938079833984375e+01,5.626789855957031250e+01,5.080385208129882812e+01,4.626529693603515625e+01,4.195743942260742188e+01,3.601116180419921875e+01,3.191978645324707031e+01,2.671313476562500000e+01,2.288385581970214844e+01,1.798538970947265625e+01,1.473988342285156250e+01,1.169673252105712891e+01,9.667941093444824219e+00,8.576291084289550781e+00,6.675121307373046875e+00,5.348576545715332031e+00,4.541860580444335938e+00,2.972823619842529297e+00,3.089267015457153320e+00,1.932803988456726074e+00,1.615204691886901855e+00,6.863483786582946777e-01,7.331836223602294922e-01,4.280913472175598145e-01,2.252882272005081177e-01,2.001730203628540039e-01,8.629614114761352539e-02,-1.536913961172103882e-02,-3.877521678805351257e-02,3.909289836883544922e-03,1.756490021944046021e-02,2.715009450912475586e-02,-8.506782352924346924e-03
1.930638849735260010e-01,2.510705471038818359e+00,6.465212345123291016e+00,1.228887081146240234e+01,2.124164009094238281e+01,3.121450042724609375e+01,4.013262176513671875e+01,4.856956481933593750e+01,5.656467056274414062e+01,6.197198104858398438e+01,6.619535827636718750e+01,6.798429870605468750e+01,7.013327789306640625e+01,6.837819671630859375e+01,6.595833587646484375e+01,6.252161026000976562e+01,5.885486602783203125e+01,5.312821197509765625e+01,4.838543701171875000e+01,4.387947845458984375e+01,3.765507125854492188e+01,3.338953781127929688e+01,2.792711639404296875e+01,2.393353080749511719e+01,1.880516242980957031e+01,1.541370582580566406e+01,1.222253322601318359e+01,1.010705852508544922e+01,8.962811470031738281e+00,6.964854717254638672e+00,5.593737125396728516e+00,4.744878292083740234e+00,3.107578754425048828e+00,3.230397224426269531e+00,2.016353845596313477e+00,1.688810348510742188e+00,7.157373428344726562e-01,7.617992162704467773e-01,4.514775872230529785e-01,2.355383187532424927e-01,2.062466144561767578e-01,8.475774526596069336e-02,-1.176508516073226929e-02,-5.310806259512901306e-02,6.794154644012451172e-03,1.389271859079599380e-02,2.194049954414367676e-02,-5.863972008228302002e-03
1.988266706466674805e-01,2.461329698562622070e+00,6.335487365722656250e+00,1.204360580444335938e+01,2.081760215759277344e+01,3.058669090270996094e+01,3.932574081420898438e+01,4.759242630004882812e+01,5.542362594604492188e+01,6.072134780883789062e+01,6.485633087158203125e+01,6.661153411865234375e+01,6.872103881835937500e+01,6.699971771240234375e+01,6.462514495849609375e+01,6.126198577880859375e+01,5.766643905639648438e+01,5.206028366088867188e+01,4.741100311279296875e+01,4.299674224853515625e+01,3.690016555786132812e+01,3.271506500244140625e+01,2.736976623535156250e+01,2.345214653015136719e+01,1.842871475219726562e+01,1.510392570495605469e+01,1.198137283325195312e+01,9.904839515686035156e+00,8.785294532775878906e+00,6.833282470703125000e+00,5.481258869171142578e+00,4.652329921722412109e+00,3.045535802841186523e+00,3.165312528610229492e+00,1.977980494499206543e+00,1.655727148056030273e+00,7.027971148490905762e-01,7.492331266403198242e-01,4.411360621452331543e-01,2.308618575334548950e-01,2.038770914077758789e-01,8.508932590484619141e-02,-1.392479985952377319e-02,-4.600278660655021667e-02,5.167692899703979492e-03,1.582578569650650024e-02,2.457356452941894531e-02,-6.404824554920196533e-03
2.029362022876739502e-01,2.400794744491577148e+00,6.172756195068359375e+00,1.173562526702880859e+01,2.028671646118164062e+01,2.979987144470214844e+01,3.831537628173828125e+01,4.636682891845703125e+01,5.399374771118164062e+01,5.915711212158203125e+01,6.317893981933593750e+01,6.489368438720703125e+01,6.695199584960937500e+01,6.527163696289062500e+01,6.295541763305664062e+01,5.968524932861328125e+01,5.617847442626953125e+01,5.072337722778320312e+01,4.619256591796875000e+01,4.189154815673828125e+01,3.595460128784179688e+01,3.186889839172363281e+01,2.667130851745605469e+01,2.284764289855957031e+01,1.795774650573730469e+01,1.471703720092773438e+01,1.167853164672851562e+01,9.653032302856445312e+00,8.563174247741699219e+00,6.664786815643310547e+00,5.340240955352783203e+00,4.535174369812011719e+00,2.967958211898803711e+00,3.085028648376464844e+00,1.929832458496093750e+00,1.612102508544921875e+00,6.849904656410217285e-01,7.320860624313354492e-01,4.272634387016296387e-01,2.245566397905349731e-01,1.996529102325439453e-01,8.708763122558593750e-02,-1.519923657178878784e-02,-3.811789676547050476e-02,3.627151250839233398e-03,1.820956915616989136e-02,2.689486742019653320e-02,-8.372135460376739502e-03
2.035526931285858154e-01,2.378978490829467773e+00,6.113656520843505859e+00,1.162264537811279297e+01,2.009234809875488281e+01,2.951278877258300781e+01,3.794679260253906250e+01,4.591906738281250000e+01,5.347150039672851562e+01,5.858629226684570312e+01,6.256610488891601562e+01,6.426661682128906250e+01,6.630618286132812500e+01,6.464067077636718750e+01,6.234626388549804688e+01,5.910988998413085938e+01,5.563557815551757812e+01,5.023536682128906250e+01,4.574785614013671875e+01,4.148832702636718750e+01,3.560908126831054688e+01,3.155986404418945312e+01,2.641576957702636719e+01,2.262698554992675781e+01,1.778558540344238281e+01,1.457611942291259766e+01,1.156722068786621094e+01,9.561355590820312500e+00,8.481938362121582031e+00,6.602517127990722656e+00,5.288653850555419922e+00,4.491995334625244141e+00,2.939727306365966797e+00,3.055983304977416992e+00,1.912552356719970703e+00,1.595584511756896973e+00,6.776301264762878418e-01,7.253351807594299316e-01,4.224010109901428223e-01,2.221674472093582153e-01,1.979707479476928711e-01,8.756649494171142578e-02,-1.536440104246139526e-02,-3.547381982207298279e-02,3.005862236022949219e-03,1.944092661142349243e-02,2.770933508872985840e-02,-9.525008499622344971e-03
1.960151791572570801e-01,2.464488506317138672e+00,6.338442325592041016e+00,1.204744434356689453e+01,2.082606315612792969e+01,3.060240173339843750e+01,3.934838485717773438e+01,4.761623764038085938e+01,5.545306777954101562e+01,6.075571060180664062e+01,6.489028930664062500e+01,6.664976501464843750e+01,6.875831604003906250e+01,6.703584289550781250e+01,6.466181182861328125e+01,6.129770278930664062e+01,5.769845962524414062e+01,5.208836364746093750e+01,4.743925476074218750e+01,4.302118682861328125e+01,3.691936874389648438e+01,3.273407363891601562e+01,2.738427734375000000e+01,2.346363830566406250e+01,1.843974494934082031e+01,1.511401939392089844e+01,1.198499584197998047e+01,9.911506652832031250e+00,8.788895606994628906e+00,6.832697868347167969e+00,5.483412265777587891e+00,4.652346611022949219e+00,3.046863794326782227e+00,3.168865203857421875e+00,1.977344512939453125e+00,1.653470039367675781e+00,7.004216313362121582e-01,7.476474642753601074e-01,4.418999552726745605e-01,2.294257432222366333e-01,2.019811868667602539e-01,8.549964427947998047e-02,-1.256298273801803589e-02,-4.834648594260215759e-02,5.963444709777832031e-03,1.690568774938583374e-02,2.245539426803588867e-02,-8.314199745655059814e-03
2.016551196575164795e-01,2.414943695068359375e+00,6.210079193115234375e+00,1.180597305297851562e+01,2.040814208984375000e+01,2.998016738891601562e+01,3.854712677001953125e+01,4.664744949340820312e+01,5.432154464721679688e+01,5.951618194580078125e+01,6.356281661987304688e+01,6.528784179687500000e+01,6.735763549804687500e+01,6.566776275634765625e+01,6.333816146850585938e+01,6.004687881469726562e+01,5.651976394653320312e+01,5.102987670898437500e+01,4.647225189208984375e+01,4.214508819580078125e+01,3.617151260375976562e+01,3.206243896484375000e+01,2.683096694946289062e+01,2.298640060424804688e+01,1.806557273864746094e+01,1.480622673034667969e+01,1.174767208099365234e+01,9.711309432983398438e+00,8.613894462585449219e+00,6.702912330627441406e+00,5.372693061828613281e+00,4.561856269836425781e+00,2.985419750213623047e+00,3.103545904159545898e+00,1.940965890884399414e+00,1.621739983558654785e+00,6.888908743858337402e-01,7.359484434127807617e-01,4.308068752288818359e-01,2.262130528688430786e-01,2.005468606948852539e-01,8.661949634552001953e-02,-1.480966061353683472e-02,-3.996635600924491882e-02,3.874659538269042969e-03,1.799010485410690308e-02,2.650615572929382324e-02,-8.166499435901641846e-03
2.036371827125549316e-01,2.389544963836669922e+00,6.142127037048339844e+00,1.167715263366699219e+01,2.018595695495605469e+01,2.965091133117675781e+01,3.812429046630859375e+01,4.613475036621093750e+01,5.372300720214843750e+01,5.886082458496093750e+01,6.286115646362304688e+01,6.456817626953125000e+01,6.661689758300781250e+01,6.494454956054687500e+01,6.263940429687500000e+01,5.938696289062500000e+01,5.589644241333007812e+01,5.047054290771484375e+01,4.596177673339843750e+01,4.168243026733398438e+01,3.577537536621093750e+01,3.170869255065917969e+01,2.653894805908203125e+01,2.273296165466308594e+01,1.786832618713378906e+01,1.464382648468017578e+01,1.162103366851806641e+01,9.605392456054687500e+00,8.521474838256835938e+00,6.632841110229492188e+00,5.313586235046386719e+00,4.512819290161132812e+00,2.953283786773681641e+00,3.069968461990356445e+00,1.920823216438293457e+00,1.603622078895568848e+00,6.813152432441711426e-01,7.287523746490478516e-01,4.246574044227600098e-01,2.233095914125442505e-01,1.991100311279296875e-01,8.726537227630615234e-02,-1.545607298612594604e-02,-3.659517690539360046e-02,3.217786550521850586e-03,1.899572461843490601e-02,2.728086709976196289e-02,-8.941598236560821533e-03
