-4.224333912134170532e-03,-2.043344080448150635e-03,9.186893701553344727e-03,-1.093913707882165909e-02,3.212468922138214111e-01,-2.368132025003433228e-02,3.751319050788879395e-01,3.677750825881958008e-01,3.860896229743957520e-01,3.079807758331298828e-01,-1.260724011808633804e-02,-5.312191322445869446e-03,-1.617357134819030762e-02,8.762118406593799591e-03,1.563025265932083130e-02,-9.821504354476928711e-04,1.420889422297477722e-02,-8.836280554533004761e-03,-1.368819549679756165e-02,2.186866849660873413e-02,6.835862994194030762e-03,7.049579173326492310e-03,-2.603411674499511719e-02,-7.169231772422790527e-03,-1.732259988784790039e-06,9.707141667604446411e-03,-1.903018355369567871e-02,-2.019885182380676270e-02,3.318514674901962280e-03,-2.241516113281250000e-02,2.325852960348129272e-02,-5.203858017921447754e-04,-3.702066838741302490e-03,3.493778407573699951e-03,3.467340022325515747e-03,-4.572339355945587158e-03,1.241609454154968262e-03,8.758287876844406128e-04,3.814078867435455322e-03,4.825182259082794189e-04,-2.323709428310394287e-03,-5.419779568910598755e-03,-6.051138043403625488e-03,4.442699253559112549e-03,-4.108130931854248047e-03,-2.883821725845336914e-04,-2.272877842187881470e-03,-1.198711246252059937e-02
-4.212055355310440063e-03,-2.030283212661743164e-03,9.130664169788360596e-03,-1.090301666408777237e-02,3.211162984371185303e-01,-2.363417670130729675e-02,3.749917745590209961e-01,3.676286637783050537e-01,3.859233856201171875e-01,3.078442215919494629e-01,-1.260389201343059540e-02,-5.311328917741775513e-03,-1.615348830819129944e-02,8.748601190745830536e-03,1.556427776813507080e-02,-9.447652846574783325e-04,1.419893279671669006e-02,-8.853483945131301880e-03,-1.374133676290512085e-02,2.181463688611984253e-02,6.863582879304885864e-03,7.050715386867523193e-03,-2.598280459642410278e-02,-7.157087326049804688e-03,-1.771748065948486328e-05,9.651165455579757690e-03,-1.899671554565429688e-02,-2.013613283634185791e-02,3.356810659170150757e-03,-2.236365526914596558e-02,2.320221811532974243e-02,-4.883334040641784668e-04,-3.672394901514053345e-03,3.453254699707031250e-03,3.447737544775009155e-03,-4.559054970741271973e-03,1.230545341968536377e-03,8.608046919107437134e-04,3.809250891208648682e-03,4.461407661437988281e-04,-2.335418015718460083e-03,-5.430793389678001404e-03,-6.020493805408477783e-03,4.423715174198150635e-03,-4.105433821678161621e-03,-2.609677612781524658e-04,-2.245370298624038696e-03,-1.191533356904983521e-02
-4.228997975587844849e-03,-2.042118459939956665e-03,9.158730506896972656e-03,-1.094023790210485458e-02,3.212291598320007324e-01,-2.368380874395370483e-02,3.750952482223510742e-01,3.677431344985961914e-01,3.860543370246887207e-01,3.079527318477630615e-01,-1.259125396609306335e-02,-5.303198471665382385e-03,-1.616308651864528656e-02,8.756364695727825165e-03,1.560753583908081055e-02,-9.709075093269348145e-04,1.422237604856491089e-02,-8.837725967168807983e-03,-1.370778679847717285e-02,2.184101194143295288e-02,6.858821958303451538e-03,7.057223469018936157e-03,-2.602261304855346680e-02,-7.167879492044448853e-03,3.766268491744995117e-06,9.684316813945770264e-03,-1.902262866497039795e-02,-2.017471194267272949e-02,3.333587199449539185e-03,-2.240820974111557007e-02,2.324984222650527954e-02,-5.300119519233703613e-04,-3.686171025037765503e-03,3.487527370452880859e-03,3.461711108684539795e-03,-4.573401063680648804e-03,1.251257956027984619e-03,8.548609912395477295e-04,3.822989761829376221e-03,4.733838140964508057e-04,-2.296350896358489990e-03,-5.421251058578491211e-03,-6.052523851394653320e-03,4.448033869266510010e-03,-4.118233919143676758e-03,-2.820864319801330566e-04,-2.274163067340850830e-03,-1.196848601102828979e-02
-4.149209707975387573e-03,-1.983053982257843018e-03,8.804902434349060059e-03,-1.084326487034559250e-02,3.206659555435180664e-01,-2.350111678242683411e-02,3.744454681873321533e-01,3.670763969421386719e-01,3.853469491004943848e-01,3.073781132698059082e-01,-1.265089400112628937e-02,-5.331916734576225281e-03,-1.609921827912330627e-02,8.693401701748371124e-03,1.528104394674301147e-02,-8.867587894201278687e-04,1.414021104574203491e-02,-8.998867124319076538e-03,-1.397855579853057861e-02,2.146223932504653931e-02,6.992816925048828125e-03,7.026448845863342285e-03,-2.566625177860260010e-02,-7.071152329444885254e-03,-6.841495633125305176e-05,9.395677596330642700e-03,-1.877184212207794189e-02,-1.993577182292938232e-02,3.507811576128005981e-03,-2.206532657146453857e-02,2.285444736480712891e-02,-3.156140446662902832e-04,-3.512781113386154175e-03,3.302901983261108398e-03,3.319129347801208496e-03,-4.444561898708343506e-03,1.105476170778274536e-03,8.601471781730651855e-04,3.791108727455139160e-03,2.968460321426391602e-04,-2.430107444524765015e-03,-5.461942404508590698e-03,-5.837500095367431641e-03,4.246957600116729736e-03,-4.085034132003784180e-03,-1.443438231945037842e-04,-2.084504812955856323e-03,-1.166650652885437012e-02
-4.230454564094543457e-03,-2.047847956418991089e-03,9.160786867141723633e-03,-1.092659588903188705e-02,3.211984634399414062e-01,-2.367110922932624817e-02,3.750734627246856689e-01,3.677269220352172852e-01,3.860351443290710449e-01,3.079372644424438477e-01,-1.259567961096763611e-02,-5.295781418681144714e-03,-1.615861430764198303e-02,8.754004724323749542e-03,1.561338454484939575e-02,-9.690597653388977051e-04,1.422409340739250183e-02,-8.834321051836013794e-03,-1.370836794376373291e-02,2.184786647558212280e-02,6.859146058559417725e-03,7.058873772621154785e-03,-2.602065354585647583e-02,-7.168076932430267334e-03,1.475214958190917969e-05,9.689543396234512329e-03,-1.901900023221969604e-02,-2.016946673393249512e-02,3.330353647470474243e-03,-2.240633964538574219e-02,2.324312925338745117e-02,-5.266293883323669434e-04,-3.696601837873458862e-03,3.484237939119338989e-03,3.476582467555999756e-03,-4.585780203342437744e-03,1.256477087736129761e-03,8.448939770460128784e-04,3.835842013359069824e-03,4.746131598949432373e-04,-2.294622361660003662e-03,-5.416408181190490723e-03,-6.051406264305114746e-03,4.450492560863494873e-03,-4.123255610466003418e-03,-2.846196293830871582e-04,-2.273160964250564575e-03,-1.196362078189849854e-02
-4.192885011434555054e-03,-2.033654600381851196e-03,9.085044264793395996e-03,-1.092414278537034988e-02,3.211227357387542725e-01,-2.365883812308311462e-02,3.749613165855407715e-01,3.676481246948242188e-01,3.859173059463500977e-01,3.078370690345764160e-01,-1.262301020324230194e-02,-5.322020500898361206e-03,-1.613169722259044647e-02,8.733251132071018219e-03,1.552964746952056885e-02,-9.639374911785125732e-04,1.418654993176460266e-02,-8.886318653821945190e-03,-1.378577202558517456e-02,2.176982909440994263e-02,6.857030093669891357e-03,7.046744227409362793e-03,-2.595929801464080811e-02,-7.141862064599990845e-03,-5.552172660827636719e-05,9.647186845541000366e-03,-1.895336061716079712e-02,-2.015496790409088135e-02,3.375772386789321899e-03,-2.229618281126022339e-02,2.313012629747390747e-02,-4.430785775184631348e-04,-3.656145185232162476e-03,3.441601991653442383e-03,3.410946577787399292e-03,-4.534751176834106445e-03,1.216288655996322632e-03,8.776709437370300293e-04,3.822185099124908447e-03,4.229731857776641846e-04,-2.367541193962097168e-03,-5.438879132270812988e-03,-5.967229604721069336e-03,4.378907382488250732e-03,-4.105769097805023193e-03,-2.350099384784698486e-04,-2.208810299634933472e-03,-1.191351562738418579e-02
-4.222717136144638062e-03,-2.046290785074234009e-03,9.212315082550048828e-03,-1.095762941986322403e-02,3.212615251541137695e-01,-2.367268875241279602e-02,3.751648962497711182e-01,3.678013682365417480e-01,3.861392140388488770e-01,3.080176115036010742e-01,-1.259458996355533600e-02,-5.304835736751556396e-03,-1.618356071412563324e-02,8.758508600294589996e-03,1.565369963645935059e-02,-9.943544864654541016e-04,1.420378312468528748e-02,-8.831124752759933472e-03,-1.365254819393157959e-02,2.188254892826080322e-02,6.833136081695556641e-03,7.044374942779541016e-03,-2.603924274444580078e-02,-7.170394062995910645e-03,8.281320333480834961e-06,9.713646024465560913e-03,-1.904059201478958130e-02,-2.019105106592178345e-02,3.309179097414016724e-03,-2.244161069393157959e-02,2.328693121671676636e-02,-5.621984601020812988e-04,-3.683310002088546753e-03,3.505021333694458008e-03,3.463760018348693848e-03,-4.571370780467987061e-03,1.244183629751205444e-03,8.849687874317169189e-04,3.803625702857971191e-03,4.933290183544158936e-04,-2.300940454006195068e-03,-5.444519221782684326e-03,-6.062597036361694336e-03,4.456810653209686279e-03,-4.088081419467926025e-03,-2.904534339904785156e-04,-2.305541187524795532e-03,-1.200031489133834839e-02
-4.237379878759384155e-03,-2.034530043601989746e-03,9.003609418869018555e-03,-1.085995789617300034e-02,3.209172189235687256e-01,-2.357939630746841431e-02,3.747507929801940918e-01,3.673462867736816406e-01,3.856384158134460449e-01,3.076486885547637939e-01,-1.265264023095369339e-02,-5.298355594277381897e-03,-1.613426953554153442e-02,8.731183595955371857e-03,1.544909924268722534e-02,-9.345170110464096069e-04,1.422693952918052673e-02,-8.878763765096664429e-03,-1.384489238262176514e-02,2.167068421840667725e-02,6.955016404390335083e-03,7.081899791955947876e-03,-2.586786448955535889e-02,-7.144562900066375732e-03,1.661852002143859863e-05,9.548131376504898071e-03,-1.892926543951034546e-02,-2.004665881395339966e-02,3.408525139093399048e-03,-2.228808403015136719e-02,2.305512875318527222e-02,-4.607513546943664551e-04,-3.580454736948013306e-03,3.403335809707641602e-03,3.435049206018447876e-03,-4.577051848173141479e-03,1.215986907482147217e-03,7.973928004503250122e-04,3.826417028903961182e-03,3.982894122600555420e-04,-2.299215644598007202e-03,-5.389990285038948059e-03,-5.990244448184967041e-03,4.369519650936126709e-03,-4.130698740482330322e-03,-2.794489264488220215e-04,-2.204935997724533081e-03,-1.183764636516571045e-02
-4.192098975181579590e-03,-2.015989273786544800e-03,9.049937129020690918e-03,-1.092386897653341293e-02,3.210783600807189941e-01,-2.363983169198036194e-02,3.749144077301025391e-01,3.675668835639953613e-01,3.858548998832702637e-01,3.077889978885650635e-01,-1.262037083506584167e-02,-5.322974175214767456e-03,-1.615057885646820068e-02,8.741405792534351349e-03,1.551526039838790894e-02,-9.493771940469741821e-04,1.417440921068191528e-02,-8.900240063667297363e-03,-1.379100978374481201e-02,2.172105759382247925e-02,6.889794021844863892e-03,7.035337388515472412e-03,-2.591780573129653931e-02,-7.129635661840438843e-03,-3.575906157493591309e-05,9.603884071111679077e-03,-1.893618702888488770e-02,-2.011716365814208984e-02,3.390721976757049561e-03,-2.229406684637069702e-02,2.313327789306640625e-02,-4.430636763572692871e-04,-3.646899014711380005e-03,3.434151411056518555e-03,3.402415663003921509e-03,-4.508815705776214600e-03,1.191124320030212402e-03,8.799154311418533325e-04,3.806404769420623779e-03,4.243813455104827881e-04,-2.366155385971069336e-03,-5.435332655906677246e-03,-5.975514650344848633e-03,4.374250769615173340e-03,-4.111923277378082275e-03,-2.277791500091552734e-04,-2.198111265897750854e-03,-1.188753545284271240e-02
-4.149675369262695312e-03,-2.005100250244140625e-03,8.986838161945343018e-03,-1.089691463857889175e-02,3.209528326988220215e-01,-2.359567210078239441e-02,3.747879862785339355e-01,3.674577772617340088e-01,3.857206404209136963e-01,3.076637387275695801e-01,-1.265202835202217102e-02,-5.343766883015632629e-03,-1.612611487507820129e-02,8.719070814549922943e-03,1.543973386287689209e-02,-9.360462427139282227e-04,1.412279903888702393e-02,-8.948471397161483765e-03,-1.385451480746269226e-02,2.165099978446960449e-02,6.876308470964431763e-03,7.013440132141113281e-03,-2.583816647529602051e-02,-7.101297378540039062e-03,-1.000314950942993164e-04,9.557541459798812866e-03,-1.887093484401702881e-02,-2.008640766143798828e-02,3.431428223848342896e-03,-2.218243479728698730e-02,2.302612364292144775e-02,-3.621652722358703613e-04,-3.609206527471542358e-03,3.387358039617538452e-03,3.343679010868072510e-03,-4.459761083126068115e-03,1.132298260927200317e-03,9.232312440872192383e-04,3.789167851209640503e-03,3.749467432498931885e-04,-2.448454499244689941e-03,-5.463689565658569336e-03,-5.888558924198150635e-03,4.296131432056427002e-03,-4.074852913618087769e-03,-1.792199909687042236e-04,-2.143930643796920776e-03,-1.182702928781509399e-02
