3.764266669750213623e-01,2.644571781158447266e+00,8.770854949951171875e+00,1.774279212951660156e+01,2.898500633239746094e+01,4.269114685058593750e+01,5.461453247070312500e+01,6.734615325927734375e+01,7.821001434326171875e+01,8.709140014648437500e+01,9.332276916503906250e+01,9.583180999755859375e+01,9.775303649902343750e+01,9.431520080566406250e+01,9.011382293701171875e+01,8.411183929443359375e+01,7.821510314941406250e+01,7.040236663818359375e+01,6.151562500000000000e+01,5.286040496826171875e+01,4.435314178466796875e+01,3.658860778808593750e+01,2.850425148010253906e+01,2.275909996032714844e+01,1.550250053405761719e+01,1.119332790374755859e+01,7.204668521881103516e+00,4.410171985626220703e+00,1.830593228340148926e+00,4.364750087261199951e-01,9.205783903598785400e-02,-7.244830131530761719e-01,-7.423834204673767090e-01,-9.592750072479248047e-01,-6.290855407714843750e-01,-6.263085603713989258e-01,-6.486505270004272461e-01,-3.151938021183013916e-01,-2.538577020168304443e-01,3.284252434968948364e-02,9.213876724243164062e-02,1.029342859983444214e-01,-1.431244760751724243e-01,5.792760848999023438e-02,4.577672481536865234e-02,-1.227940618991851807e-02,-8.258993923664093018e-02,1.150096878409385681e-01
8.821722120046615601e-02,1.397379755973815918e+00,3.793635606765747070e+00,7.231142997741699219e+00,1.145017051696777344e+01,1.612489509582519531e+01,1.926765632629394531e+01,2.299079132080078125e+01,2.533087730407714844e+01,2.622715187072753906e+01,2.627415466308593750e+01,2.503979682922363281e+01,2.378159523010253906e+01,2.162226104736328125e+01,1.822861289978027344e+01,1.526498413085937500e+01,1.212077617645263672e+01,9.534247398376464844e+00,6.810951709747314453e+00,4.558691501617431641e+00,2.509639501571655273e+00,1.655732274055480957e+00,7.414396405220031738e-01,3.065118789672851562e-01,-1.415727734565734863e-01,2.989052236080169678e-01,5.131902694702148438e-01,6.348212957382202148e-01,1.379215955734252930e+00,1.318333983421325684e+00,1.047221064567565918e+00,1.115115046501159668e+00,1.397269248962402344e+00,1.126205563545227051e+00,8.186527490615844727e-01,6.611267924308776855e-01,4.518039226531982422e-01,5.035089254379272461e-01,2.107591778039932251e-01,6.245062500238418579e-02,-8.450422435998916626e-03,-5.108137801289558411e-02,5.784117057919502258e-02,-5.387642979621887207e-02,6.700038909912109375e-03,-3.168776631355285645e-03,-7.035832107067108154e-02,7.132761646062135696e-03
1.244289502501487732e-01,1.965049743652343750e+00,4.980914115905761719e+00,9.482279777526855469e+00,1.481062984466552734e+01,2.056795310974121094e+01,2.380233955383300781e+01,2.800960540771484375e+01,3.013181304931640625e+01,2.993793296813964844e+01,2.882201004028320312e+01,2.606368827819824219e+01,2.345206260681152344e+01,2.013489723205566406e+01,1.493470287322998047e+01,1.091725921630859375e+01,6.329686641693115234e+00,3.203500270843505859e+00,-8.381824195384979248e-02,-2.292636871337890625e+00,-4.352783203125000000e+00,-4.412772178649902344e+00,-4.222951889038085938e+00,-3.819419860839843750e+00,-3.163922071456909180e+00,-1.452229142189025879e+00,-2.227078974246978760e-01,5.427764654159545898e-01,2.485528230667114258e+00,2.686774492263793945e+00,2.221796035766601562e+00,2.587393045425415039e+00,3.032587289810180664e+00,2.725969076156616211e+00,2.017646551132202148e+00,1.661361336708068848e+00,1.306242823600769043e+00,1.211793661117553711e+00,5.337381958961486816e-01,1.777452230453491211e-01,-1.473075523972511292e-02,-4.321508482098579407e-02,1.140099689364433289e-01,-1.040592789649963379e-01,-2.403602004051208496e-02,1.197361797094345093e-01,-1.300474107265472412e-01,-7.419938594102859497e-02
5.961925387382507324e-01,3.939975976943969727e+00,1.178573036193847656e+01,2.299578666687011719e+01,3.720744705200195312e+01,5.426309585571289062e+01,6.747239685058593750e+01,8.336347961425781250e+01,9.524439239501953125e+01,1.034160537719726562e+02,1.092207260131835938e+02,1.095032196044921875e+02,1.096856231689453125e+02,1.041271591186523438e+02,9.648989868164062500e+01,8.816245269775390625e+01,7.889922332763671875e+01,6.808866882324218750e+01,5.716662979125976562e+01,4.645326614379882812e+01,3.697297286987304688e+01,2.837922096252441406e+01,2.035005187988281250e+01,1.472379970550537109e+01,7.801227092742919922e+00,4.586611270904541016e+00,2.059990644454956055e+00,-8.024392277002334595e-02,-1.446921229362487793e+00,-1.768578290939331055e+00,-1.326085567474365234e+00,-1.407235145568847656e+00,-1.324612021446228027e+00,-1.070421576499938965e+00,-6.633777618408203125e-01,-5.866229534149169922e-01,-4.283460378646850586e-01,-3.549703657627105713e-01,1.065182983875274658e-01,-4.823147505521774292e-02,8.992421627044677734e-02,7.533304393291473389e-02,-1.355198770761489868e-01,7.477498054504394531e-02,1.063271760940551758e-01,-3.473319113254547119e-02,1.096762865781784058e-01,6.264986842870712280e-02
1.225246861577033997e-01,1.415016651153564453e+00,4.175825595855712891e+00,1.016903018951416016e+01,1.838472366333007812e+01,2.745506858825683594e+01,3.788805007934570312e+01,4.622787475585937500e+01,5.464229583740234375e+01,6.405632019042968750e+01,6.932033538818359375e+01,7.770815277099609375e+01,8.279553985595703125e+01,8.495247650146484375e+01,8.731725311279296875e+01,8.539212799072265625e+01,8.625074768066406250e+01,8.656742858886718750e+01,8.250103759765625000e+01,7.827577209472656250e+01,7.265834808349609375e+01,6.848387908935546875e+01,6.302260208129882812e+01,5.722433853149414062e+01,5.140398025512695312e+01,4.493618011474609375e+01,3.784271240234375000e+01,3.313595199584960938e+01,2.744417762756347656e+01,2.241628456115722656e+01,1.762320709228515625e+01,1.430027294158935547e+01,1.138448047637939453e+01,8.589492797851562500e+00,6.660525321960449219e+00,4.524248123168945312e+00,3.447268247604370117e+00,2.375581741333007812e+00,1.950914502143859863e+00,6.848610639572143555e-01,3.289004564285278320e-01,2.324513643980026245e-01,1.931029409170150757e-01,1.441400051116943359e-01,2.034560441970825195e-01,-7.566393911838531494e-02,-8.164270222187042236e-02,1.201619952917098999e-02
1.198478788137435913e-02,8.281754851341247559e-01,2.177108526229858398e+00,3.770477771759033203e+00,5.891609191894531250e+00,8.121697425842285156e+00,9.550329208374023438e+00,1.112976169586181641e+01,1.196771144866943359e+01,1.209056186676025391e+01,1.163612365722656250e+01,1.078820800781250000e+01,9.922931671142578125e+00,8.876550674438476562e+00,6.925716400146484375e+00,5.294771194458007812e+00,3.746951341629028320e+00,2.752797126770019531e+00,1.666862130165100098e+00,7.551743388175964355e-01,-2.097038924694061279e-02,1.073625236749649048e-01,-1.876874268054962158e-02,8.667470887303352356e-03,2.764955759048461914e-01,6.880663633346557617e-01,9.993867874145507812e-01,1.386359333992004395e+00,1.796174287796020508e+00,1.608680725097656250e+00,1.424737930297851562e+00,1.244881391525268555e+00,1.495150089263916016e+00,9.910998940467834473e-01,7.716093063354492188e-01,5.690312385559082031e-01,4.239256978034973145e-01,3.926413953304290771e-01,1.786488443613052368e-01,1.522895544767379761e-01,5.454107001423835754e-02,-5.204134061932563782e-02,4.938288405537605286e-02,-1.552522182464599609e-02,-2.340137958526611328e-02,-1.636704057455062866e-01,-5.554407089948654175e-02,2.450961619615554810e-02
4.048838466405868530e-02,1.597058057785034180e+00,6.531522274017333984e+00,1.525612068176269531e+01,2.612779617309570312e+01,3.876398849487304688e+01,5.152136230468750000e+01,6.435810089111328125e+01,7.584622955322265625e+01,8.694422912597656250e+01,9.461956024169921875e+01,1.009714355468750000e+02,1.057301177978515625e+02,1.048334503173828125e+02,1.038872070312500000e+02,9.968646240234375000e+01,9.651042938232421875e+01,9.082618713378906250e+01,8.341094970703125000e+01,7.536169433593750000e+01,6.681524658203125000e+01,5.842070388793945312e+01,4.853833770751953125e+01,4.167179489135742188e+01,3.188268661499023438e+01,2.555451583862304688e+01,1.884517288208007812e+01,1.341272354125976562e+01,8.777578353881835938e+00,5.611873626708984375e+00,3.714829444885253906e+00,1.874036192893981934e+00,6.583012938499450684e-01,3.455222547054290771e-01,-4.803509414196014404e-01,-5.739471912384033203e-01,-5.210207700729370117e-01,-3.478597700595855713e-01,-6.055860519409179688e-01,-3.002117872238159180e-01,-6.214154139161109924e-02,-1.966686993837356567e-01,-1.540795713663101196e-01,-1.214693784713745117e-01,-8.191764354705810547e-02,1.412545144557952881e-02,7.276920974254608154e-02,-5.255518108606338501e-02
5.213444679975509644e-02,8.366295695304870605e-01,3.277667284011840820e+00,7.124932765960693359e+00,1.199548816680908203e+01,1.761924552917480469e+01,2.307794952392578125e+01,2.864856338500976562e+01,3.352081298828125000e+01,3.809426879882812500e+01,4.119728469848632812e+01,4.346663665771484375e+01,4.511016845703125000e+01,4.444259643554687500e+01,4.346069717407226562e+01,4.127753067016601562e+01,3.959796905517578125e+01,3.678296661376953125e+01,3.353583526611328125e+01,2.975907135009765625e+01,2.608786392211914062e+01,2.253985023498535156e+01,1.823305130004882812e+01,1.536178112030029297e+01,1.141866397857666016e+01,8.895048141479492188e+00,6.299115180969238281e+00,4.281558513641357422e+00,2.448098659515380859e+00,1.360923051834106445e+00,7.184137701988220215e-01,6.985114514827728271e-02,-2.307963073253631592e-01,-4.354358017444610596e-01,-6.165165305137634277e-01,-5.741547346115112305e-01,-5.349251031875610352e-01,-3.970374166965484619e-01,-3.383224308490753174e-01,-1.711258888244628906e-01,-2.139532938599586487e-02,-1.048024445772171021e-01,-7.370556145906448364e-02,-1.493808627128601074e-02,-1.454460620880126953e-02,-9.244312345981597900e-02,1.930742152035236359e-02,3.285171836614608765e-02
2.862984240055084229e-01,1.680398702621459961e+00,4.582039356231689453e+00,1.193608951568603516e+01,2.306862831115722656e+01,3.442646408081054688e+01,4.783182525634765625e+01,5.823537445068359375e+01,6.908737182617187500e+01,8.187622070312500000e+01,8.755019378662109375e+01,1.023867340087890625e+02,1.097562713623046875e+02,1.154776153564453125e+02,1.196180419921875000e+02,1.193407211303710938e+02,1.226059722900390625e+02,1.258805236816406250e+02,1.216990585327148438e+02,1.172653579711914062e+02,1.098555908203125000e+02,1.048022384643554688e+02,1.015437240600585938e+02,9.327140045166015625e+01,8.702541351318359375e+01,7.719103240966796875e+01,6.607062530517578125e+01,5.966379165649414062e+01,5.017575073242187500e+01,4.241309738159179688e+01,3.358307266235351562e+01,2.890519523620605469e+01,2.345345687866210938e+01,1.809622001647949219e+01,1.459102725982666016e+01,1.084622955322265625e+01,8.947755813598632812e+00,5.896515846252441406e+00,4.796028137207031250e+00,2.664174079895019531e+00,1.326008439064025879e+00,5.573238730430603027e-01,8.283626288175582886e-02,2.109232544898986816e-01,5.742527246475219727e-01,3.793407678604125977e-01,-3.962881565093994141e-01,9.917344897985458374e-02
3.100596368312835693e-03,8.047562837600708008e-01,2.076515913009643555e+00,3.560712575912475586e+00,5.544404506683349609e+00,7.616153717041015625e+00,8.870679855346679688e+00,1.029113674163818359e+01,1.098762989044189453e+01,1.097666072845458984e+01,1.043567943572998047e+01,9.521409988403320312e+00,8.615715980529785156e+00,7.591647624969482422e+00,5.675050735473632812e+00,4.119737625122070312e+00,2.629664421081542969e+00,1.737212061882019043e+00,7.466859221458435059e-01,-4.489998519420623779e-02,-7.060494422912597656e-01,-4.780561327934265137e-01,-4.777981042861938477e-01,-3.637205660343170166e-01,3.049021959304809570e-02,5.134313702583312988e-01,8.728386759757995605e-01,1.321287751197814941e+00,1.773801803588867188e+00,1.615693807601928711e+00,1.439067959785461426e+00,1.292103886604309082e+00,1.530755043029785156e+00,1.044783592224121094e+00,8.308750391006469727e-01,6.150054931640625000e-01,4.652514457702636719e-01,4.144678413867950439e-01,1.982882320880889893e-01,1.580521166324615479e-01,5.619250610470771790e-02,-4.559266939759254456e-02,4.692796990275382996e-02,-1.250120997428894043e-02,-1.731748878955841064e-02,-1.505531966686248779e-01,-5.196255445480346680e-02,1.842452585697174072e-02
1.544537842273712158e-01,1.721024513244628906e+00,4.604287147521972656e+00,8.811759948730468750e+00,1.385403442382812500e+01,1.941500282287597656e+01,2.307653236389160156e+01,2.740539169311523438e+01,3.004367637634277344e+01,3.084340476989746094e+01,3.063771057128906250e+01,2.893852996826171875e+01,2.720010375976562500e+01,2.448065948486328125e+01,2.023524665832519531e+01,1.660050964355468750e+01,1.271210479736328125e+01,9.617575645446777344e+00,6.382690429687500000e+00,3.821429014205932617e+00,1.475409388542175293e+00,6.690905690193176270e-01,-1.259262114763259888e-01,-4.211142063140869141e-01,-6.994503140449523926e-01,6.537757068872451782e-02,5.705493688583374023e-01,8.638287782669067383e-01,1.997148156166076660e+00,1.952884316444396973e+00,1.589554905891418457e+00,1.689288020133972168e+00,2.072527647018432617e+00,1.695415616035461426e+00,1.227443933486938477e+00,9.938366413116455078e-01,7.385168075561523438e-01,7.719759941101074219e-01,3.001536428928375244e-01,1.150935962796211243e-01,-2.519107237458229065e-02,-6.231047585606575012e-02,1.022660955786705017e-01,-7.765480875968933105e-02,-3.851073980331420898e-02,1.323388516902923584e-02,-9.272961318492889404e-02,3.117882180958986282e-03
4.203211963176727295e-01,3.313122987747192383e+00,9.627403259277343750e+00,1.857117462158203125e+01,2.973503875732421875e+01,4.293802261352539062e+01,5.296051406860351562e+01,6.465336608886718750e+01,7.310288238525390625e+01,7.818461608886718750e+01,8.145954895019531250e+01,8.049089050292968750e+01,7.952540588378906250e+01,7.452669525146484375e+01,6.774000549316406250e+01,6.066141891479492188e+01,5.296736907958984375e+01,4.483871078491210938e+01,3.648553848266601562e+01,2.890940284729003906e+01,2.197032165527343750e+01,1.667650985717773438e+01,1.168155860900878906e+01,8.325382232666015625e+00,4.378567218780517578e+00,2.968955516815185547e+00,1.958415865898132324e+00,1.053512930870056152e+00,1.065923690795898438e+00,7.259513735771179199e-01,8.063324093818664551e-01,6.049002408981323242e-01,9.236285090446472168e-01,7.004745602607727051e-01,6.626282334327697754e-01,4.880449771881103516e-01,3.234361410140991211e-01,4.650345742702484131e-01,3.972946107387542725e-01,1.180379465222358704e-01,8.376443386077880859e-02,6.677047908306121826e-02,3.815769031643867493e-02,6.433665752410888672e-03,3.319036960601806641e-02,-9.291902184486389160e-03,2.507387287914752960e-02,4.711141437292098999e-02
3.143092244863510132e-02,2.130539655685424805e+00,8.686983108520507812e+00,2.001082420349121094e+01,3.413205337524414062e+01,5.076708602905273438e+01,6.731304931640625000e+01,8.416880035400390625e+01,9.917368316650390625e+01,1.134204711914062500e+02,1.234348983764648438e+02,1.312742462158203125e+02,1.373762359619140625e+02,1.358576049804687500e+02,1.344127197265625000e+02,1.288798065185546875e+02,1.243623352050781250e+02,1.166262130737304688e+02,1.066977691650390625e+02,9.619670867919921875e+01,8.493693542480468750e+01,7.390289306640625000e+01,6.125165557861328125e+01,5.236628723144531250e+01,3.976028060913085938e+01,3.167733955383300781e+01,2.319184494018554688e+01,1.639650917053222656e+01,1.052589225769042969e+01,6.593469619750976562e+00,4.440218448638916016e+00,2.118849992752075195e+00,6.498408317565917969e-01,3.695174157619476318e-01,-5.503320693969726562e-01,-6.447583436965942383e-01,-5.703269243240356445e-01,-3.669160902500152588e-01,-7.124371528625488281e-01,-2.936488389968872070e-01,1.078855618834495544e-02,-1.962481290102005005e-01,-2.438750416040420532e-01,-1.409506797790527344e-01,-9.271943569183349609e-02,6.956587731838226318e-02,9.359519183635711670e-02,-1.192546859383583069e-01
