-2.704084478318691254e-02,1.530915260314941406e+00,5.679485797882080078e+00,1.093444347381591797e+01,1.814634895324707031e+01,2.581267356872558594e+01,3.364342117309570312e+01,4.197797393798828125e+01,4.879185104370117188e+01,5.450092315673828125e+01,5.828678894042968750e+01,6.215642547607421875e+01,6.398101043701171875e+01,6.377313613891601562e+01,6.320392227172851562e+01,6.080991744995117188e+01,5.847814178466796875e+01,5.522613525390625000e+01,5.214675140380859375e+01,4.675620269775390625e+01,4.196270751953125000e+01,3.840451049804687500e+01,3.492285156250000000e+01,2.984729766845703125e+01,2.606975746154785156e+01,2.182432937622070312e+01,1.798010444641113281e+01,1.518044853210449219e+01,1.214261436462402344e+01,9.940429687500000000e+00,7.579692840576171875e+00,5.979717731475830078e+00,3.649555444717407227e+00,2.389831066131591797e+00,1.219770193099975586e+00,8.286301493644714355e-01,8.488351702690124512e-01,3.968111276626586914e-01,3.237678110599517822e-01,-9.038625657558441162e-02,1.169031709432601929e-01,-5.881656706333160400e-02,-3.582020103931427002e-02,-2.621069550514221191e-01,-1.302364021539688110e-01,-6.829468905925750732e-02,9.618507698178291321e-03,-7.148972898721694946e-02
1.942383050918579102e-01,2.413570880889892578e+00,7.358276367187500000e+00,1.490517616271972656e+01,2.383920860290527344e+01,3.511930084228515625e+01,4.349047088623046875e+01,5.289109039306640625e+01,6.082037734985351562e+01,6.711604309082031250e+01,6.966998291015625000e+01,7.051885986328125000e+01,7.006073760986328125e+01,6.612660980224609375e+01,6.128597640991210938e+01,5.582474899291992188e+01,4.861658477783203125e+01,4.117455673217773438e+01,3.469354629516601562e+01,2.711281585693359375e+01,2.112416458129882812e+01,1.583535289764404297e+01,1.026720333099365234e+01,6.557651042938232422e+00,2.941072940826416016e+00,4.384049177169799805e-01,-1.022086858749389648e+00,-2.376590013504028320e+00,-2.988655805587768555e+00,-2.979604959487915039e+00,-2.941230058670043945e+00,-2.378445386886596680e+00,-2.087971448898315430e+00,-1.435792803764343262e+00,-1.456289529800415039e+00,-8.784754276275634766e-01,-7.626890540122985840e-01,-4.301024675369262695e-01,-3.544841408729553223e-01,-1.954890340566635132e-01,-1.285301595926284790e-01,-4.023624956607818604e-02,-8.031840622425079346e-02,1.509153842926025391e-01,-1.290944367647171021e-01,4.912091791629791260e-02,1.856301911175251007e-02,4.056807607412338257e-02
1.574544906616210938e-01,2.180338859558105469e+00,6.387217044830322266e+00,1.243425655364990234e+01,1.934104347229003906e+01,2.763858604431152344e+01,3.350670242309570312e+01,4.056895065307617188e+01,4.588745117187500000e+01,4.961847305297851562e+01,5.060712814331054688e+01,5.022248840332031250e+01,4.937877273559570312e+01,4.548305130004882812e+01,4.124655914306640625e+01,3.642312240600585938e+01,3.072136306762695312e+01,2.456082534790039062e+01,1.955087280273437500e+01,1.441288280487060547e+01,1.038376522064208984e+01,6.351052284240722656e+00,3.268387317657470703e+00,1.013962864875793457e+00,-1.097860097885131836e+00,-2.466304063796997070e+00,-2.782159328460693359e+00,-3.171997070312500000e+00,-3.108515977859497070e+00,-2.747877120971679688e+00,-2.482180833816528320e+00,-1.842852115631103516e+00,-1.335091114044189453e+00,-1.018171906471252441e+00,-9.390146136283874512e-01,-5.885146260261535645e-01,-4.712070524692535400e-01,-2.728344202041625977e-01,-1.976221501827239990e-01,-1.257289499044418335e-01,-5.253495275974273682e-02,2.343480288982391357e-02,-5.074556171894073486e-02,6.784117221832275391e-02,-9.791322052478790283e-02,4.390612244606018066e-03,2.683805115520954132e-02,2.281799167394638062e-02
1.022231504321098328e-01,1.661807179450988770e+00,4.142615318298339844e+00,7.026018142700195312e+00,1.003033161163330078e+01,1.263768482208251953e+01,1.428719997406005859e+01,1.678748130798339844e+01,1.785243225097656250e+01,1.737066650390625000e+01,1.684576416015625000e+01,1.561640739440917969e+01,1.420359039306640625e+01,1.181681823730468750e+01,1.016718292236328125e+01,7.422685146331787109e+00,6.411096096038818359e+00,3.376982927322387695e+00,2.421290159225463867e+00,1.862377166748046875e+00,1.006765604019165039e+00,-2.294258773326873779e-02,1.018411993980407715e+00,8.638013601303100586e-01,1.053086400032043457e+00,7.634960412979125977e-01,1.307047843933105469e+00,1.902947902679443359e+00,2.120558738708496094e+00,2.412889719009399414e+00,2.004923105239868164e+00,1.683065176010131836e+00,1.594661474227905273e+00,1.082206487655639648e+00,8.274435997009277344e-01,4.243296086788177490e-01,2.946222126483917236e-01,4.537843167781829834e-02,2.943116128444671631e-01,1.457458287477493286e-01,-2.521602511405944824e-01,-1.901131123304367065e-01,-7.316552102565765381e-02,2.392988204956054688e-01,2.375008314847946167e-01,1.931056231260299683e-01,-3.533698916435241699e-01,1.304791271686553955e-01
9.043987840414047241e-02,1.643724918365478516e+00,4.141112804412841797e+00,7.041747093200683594e+00,1.006105422973632812e+01,1.270160293579101562e+01,1.440490436553955078e+01,1.701577568054199219e+01,1.811087989807128906e+01,1.766253471374511719e+01,1.718057060241699219e+01,1.602607917785644531e+01,1.471286964416503906e+01,1.239289665222167969e+01,1.079139518737792969e+01,8.109106063842773438e+00,7.101764678955078125e+00,4.155029296875000000e+00,3.218427896499633789e+00,2.620432615280151367e+00,1.738653898239135742e+00,7.172111868858337402e-01,1.750529170036315918e+00,1.495004534721374512e+00,1.645364046096801758e+00,1.315642476081848145e+00,1.753772258758544922e+00,2.303999662399291992e+00,2.467600107192993164e+00,2.683315753936767578e+00,2.209569454193115234e+00,1.864218592643737793e+00,1.677264213562011719e+00,1.121906757354736328e+00,8.784598708152770996e-01,4.266622662544250488e-01,3.404128849506378174e-01,5.697940289974212646e-02,2.924473583698272705e-01,1.426710635423660278e-01,-2.226104289293289185e-01,-1.816563159227371216e-01,-8.254157006740570068e-02,2.175476253032684326e-01,2.497402876615524292e-01,1.706679314374923706e-01,-3.233401775360107422e-01,1.248892918229103088e-01
2.505067586898803711e-01,2.708628654479980469e+00,8.839176177978515625e+00,1.845742034912109375e+01,3.053621482849121094e+01,4.615763092041015625e+01,5.864490890502929688e+01,7.184368896484375000e+01,8.389565277099609375e+01,9.434925842285156250e+01,9.969975280761718750e+01,1.031699676513671875e+02,1.037292556762695312e+02,1.003346786499023438e+02,9.527139282226562500e+01,8.914989471435546875e+01,8.038388824462890625e+01,7.146611785888671875e+01,6.313804244995117188e+01,5.186363220214843750e+01,4.285829544067382812e+01,3.573499679565429688e+01,2.642927169799804688e+01,2.013415908813476562e+01,1.397302341461181641e+01,9.268237113952636719e+00,5.453713417053222656e+00,2.263585567474365234e+00,6.949706375598907471e-02,-9.156212806701660156e-01,-1.648261308670043945e+00,-1.688690066337585449e+00,-2.177553892135620117e+00,-1.309762835502624512e+00,-1.773088216781616211e+00,-1.003216385841369629e+00,-8.968944549560546875e-01,-5.499869585037231445e-01,-4.438046216964721680e-01,-2.967625856399536133e-01,-2.507480382919311523e-01,-1.618956476449966431e-01,-1.124174147844314575e-01,2.305591106414794922e-01,-1.648309975862503052e-01,9.880717098712921143e-02,-4.633118212223052979e-02,3.586228936910629272e-02
1.239225193858146667e-01,1.718273282051086426e+00,4.537357807159423828e+00,7.947794914245605469e+00,1.156683731079101562e+01,1.508984756469726562e+01,1.740034103393554688e+01,2.079360580444335938e+01,2.249479484558105469e+01,2.265471267700195312e+01,2.229545974731445312e+01,2.119896507263183594e+01,1.996504211425781250e+01,1.729836463928222656e+01,1.524042892456054688e+01,1.215672683715820312e+01,1.031381893157958984e+01,6.817066192626953125e+00,5.170322895050048828e+00,3.839149236679077148e+00,2.479740858078002930e+00,9.828380942344665527e-01,1.355211853981018066e+00,8.491214513778686523e-01,6.989035606384277344e-01,2.776151895523071289e-01,6.259958744049072266e-01,1.104886054992675781e+00,1.302772402763366699e+00,1.584700822830200195e+00,1.272245883941650391e+00,1.162032961845397949e+00,1.143454551696777344e+00,7.203770279884338379e-01,5.824438929557800293e-01,2.361774742603302002e-01,2.330175638198852539e-01,1.155279576778411865e-02,2.329347282648086548e-01,8.508463203907012939e-02,-1.887440681457519531e-01,-1.253614574670791626e-01,-6.795899569988250732e-02,1.591410934925079346e-01,1.845256537199020386e-01,1.172721832990646362e-01,-2.458992749452590942e-01,7.506405562162399292e-02
5.014156550168991089e-02,1.834875583648681641e+00,6.723831653594970703e+00,1.342400264739990234e+01,2.253054618835449219e+01,3.305265808105468750e+01,4.302026748657226562e+01,5.342382812500000000e+01,6.250199127197265625e+01,7.037821960449218750e+01,7.534050750732421875e+01,7.990499877929687500e+01,8.177318572998046875e+01,8.114428710937500000e+01,7.963263702392578125e+01,7.635152435302734375e+01,7.228018188476562500e+01,6.749472045898437500e+01,6.285743331909179688e+01,5.516714477539062500e+01,4.864576721191406250e+01,4.385606765747070312e+01,3.809341812133789062e+01,3.191883087158203125e+01,2.693605232238769531e+01,2.200147247314453125e+01,1.740900230407714844e+01,1.392199993133544922e+01,1.060237216949462891e+01,8.295458793640136719e+00,6.071962356567382812e+00,4.609712600708007812e+00,2.355145454406738281e+00,1.586400866508483887e+00,4.500583410263061523e-01,3.839825987815856934e-01,4.042945802211761475e-01,1.146188825368881226e-01,1.091919541358947754e-01,-1.673172563314437866e-01,-4.402533173561096191e-03,-9.977985918521881104e-02,-6.618924438953399658e-02,-1.496075391769409180e-01,-1.119304448366165161e-01,-1.966498792171478271e-02,-1.148487441241741180e-02,-5.730072408914566040e-02
1.344510912895202637e-01,2.135011434555053711e+00,6.570579051971435547e+00,1.294863414764404297e+01,2.053439140319824219e+01,2.963693809509277344e+01,3.662846755981445312e+01,4.459801101684570312e+01,5.099090576171875000e+01,5.583544540405273438e+01,5.777990341186523438e+01,5.849932479858398438e+01,5.822132110595703125e+01,5.497625732421875000e+01,5.116818618774414062e+01,4.657703018188476562e+01,4.098199462890625000e+01,3.492773056030273438e+01,2.979281616210937500e+01,2.388722991943359375e+01,1.912124824523925781e+01,1.479434967041015625e+01,1.089449119567871094e+01,7.694644451141357422e+00,4.824915409088134766e+00,2.633446931838989258e+00,1.353466033935546875e+00,2.472059130668640137e-01,-4.333625435829162598e-01,-6.242057085037231445e-01,-8.810814619064331055e-01,-6.418663859367370605e-01,-7.069277167320251465e-01,-5.744624733924865723e-01,-7.233962416648864746e-01,-4.403049349784851074e-01,-3.348293304443359375e-01,-1.965791136026382446e-01,-1.675980091094970703e-01,-1.317635625600814819e-01,-4.348875582218170166e-02,5.136236548423767090e-03,-3.558428585529327393e-02,3.266394510865211487e-02,-1.069619208574295044e-01,1.787371933460235596e-02,3.711865842342376709e-02,8.847795426845550537e-03
2.313539981842041016e-01,2.581331968307495117e+00,8.417587280273437500e+00,1.749924087524414062e+01,2.887712669372558594e+01,4.350484848022460938e+01,5.517333221435546875e+01,6.759212493896484375e+01,7.881498718261718750e+01,8.848302459716796875e+01,9.343240356445312500e+01,9.657814788818359375e+01,9.707707214355468750e+01,9.380672454833984375e+01,8.902109527587890625e+01,8.324037933349609375e+01,7.500695037841796875e+01,6.661176300048828125e+01,5.882395553588867188e+01,4.830904388427734375e+01,3.992568969726562500e+01,3.323821258544921875e+01,2.468434906005859375e+01,1.873271369934082031e+01,1.304281616210937500e+01,8.686509132385253906e+00,5.149483203887939453e+00,2.171056270599365234e+00,1.656298190355300903e-01,-7.786898612976074219e-01,-1.464362382888793945e+00,-1.486913919448852539e+00,-1.989307165145874023e+00,-1.245535254478454590e+00,-1.661814928054809570e+00,-9.447121620178222656e-01,-8.535457253456115723e-01,-5.429497957229614258e-01,-4.299154281616210938e-01,-2.931196689605712891e-01,-2.288400083780288696e-01,-1.366406828165054321e-01,-1.149031668901443481e-01,1.873400211334228516e-01,-1.348233968019485474e-01,8.415533602237701416e-02,-3.352476656436920166e-02,2.367790788412094116e-02
