1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
1.626610755920410156e-04,-2.589374780654907227e-04,-7.744878530502319336e-05,1.234002411365509033e-04,2.091236412525177002e-03,4.587754607200622559e-03,6.977647542953491211e-03,2.636016160249710083e-02,4.784266278147697449e-02,6.667192280292510986e-02,5.956828966736793518e-02,9.410382062196731567e-02,1.113203689455986023e-01,1.075874567031860352e-01,1.350667774677276611e-01,1.373883783817291260e-01,1.232694387435913086e-01,1.282714754343032837e-01,1.184098571538925171e-01,9.920756518840789795e-02,8.333183825016021729e-02,7.086215913295745850e-02,5.677468702197074890e-02,3.826415166258811951e-02,2.640615031123161316e-02,1.630247384309768677e-02,2.247632667422294617e-02,3.366611897945404053e-03,6.925851106643676758e-03,1.235172152519226074e-03,2.167671918869018555e-04,1.986477524042129517e-03,1.409091055393218994e-04,2.454072237014770508e-04,1.973362639546394348e-03,2.250075340270996094e-04,-3.246366977691650391e-04,3.524199128150939941e-04,-4.550069570541381836e-05,-2.406910061836242676e-05,-3.092288970947265625e-04,-2.964772284030914307e-05,1.245476305484771729e-04,-2.334602177143096924e-04,-3.291033208370208740e-04,3.224536776542663574e-04,-2.042576670646667480e-05,-3.527328372001647949e-04
