4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
4.019588232040405273e-06,4.960224032402038574e-05,4.373490810394287109e-06,1.537241041660308838e-05,1.863107323646545410e+00,1.930203318595886230e+00,1.871447086334228516e+00,1.864543914794921875e+00,1.961477994918823242e+00,1.969606637954711914e+00,-4.971958696842193604e-05,3.048516809940338135e-04,1.332536339759826660e-05,-1.930166035890579224e-05,5.619088187813758850e-05,-8.972268551588058472e-05,1.600757241249084473e-05,-2.332031726837158203e-06,-2.756342291831970215e-05,-1.564621925354003906e-07,1.341104507446289062e-07,8.493661880493164062e-07,-9.048730134963989258e-06,2.814456820487976074e-06,-1.393258571624755859e-06,7.003545761108398438e-07,-1.199543476104736328e-06,1.551583409309387207e-06,1.281499862670898438e-06,3.136694431304931641e-06,3.732740879058837891e-06,2.823770046234130859e-06,-2.074986696243286133e-06,1.923181116580963135e-07,4.697591066360473633e-06,-1.191347837448120117e-05,7.055699825286865234e-06,1.458823680877685547e-05,-9.182840585708618164e-06,-5.960464477539062500e-07,-5.643814802169799805e-06,-7.607042789459228516e-06,-5.491077899932861328e-06,2.797693014144897461e-06,-7.137656211853027344e-06,1.844018697738647461e-05,-1.502037048339843750e-05,-1.212209463119506836e-05
