2.202232033014297485e-01,1.472285509109497070e+00,5.893870830535888672e+00,6.550059795379638672e+00,1.201526832580566406e+01,1.751037216186523438e+01,2.237414360046386719e+01,2.862870788574218750e+01,3.348666763305664062e+01,3.921717453002929688e+01,4.239382934570312500e+01,4.379116439819335938e+01,4.617430114746093750e+01,4.543092727661132812e+01,4.368187332153320312e+01,4.104413223266601562e+01,4.045970916748046875e+01,3.746443176269531250e+01,3.266412734985351562e+01,2.973573112487792969e+01,2.611432647705078125e+01,2.349444580078125000e+01,2.016587638854980469e+01,1.701524734497070312e+01,1.416038608551025391e+01,1.113292694091796875e+01,1.101038169860839844e+01,7.386476516723632812e+00,7.769186019897460938e+00,7.742877483367919922e+00,4.295778274536132812e+00,5.936434268951416016e+00,1.696483016014099121e+00,1.410123586654663086e+00,2.787056922912597656e+00,2.621986389160156250e+00,2.198765754699707031e+00,1.451476931571960449e+00,1.142349123954772949e+00,5.889828801155090332e-01,-1.622915826737880707e-02,7.672368884086608887e-01,8.661717176437377930e-01,7.420819997787475586e-01,-3.964821249246597290e-02,4.890835583209991455e-01,1.040500402450561523e-01,-3.014663755893707275e-01
2.133315950632095337e-01,1.386239528656005859e+00,5.105107784271240234e+00,5.837658405303955078e+00,1.071157455444335938e+01,1.557428073883056641e+01,1.979163932800292969e+01,2.523633766174316406e+01,2.962537765502929688e+01,3.470232391357421875e+01,3.744773864746093750e+01,3.848925399780273438e+01,4.077087783813476562e+01,4.000339889526367188e+01,3.851877975463867188e+01,3.610642242431640625e+01,3.556846618652343750e+01,3.291774749755859375e+01,2.869493865966796875e+01,2.611662673950195312e+01,2.293390655517578125e+01,2.055627059936523438e+01,1.776006317138671875e+01,1.466136550903320312e+01,1.233307933807373047e+01,9.764871597290039062e+00,9.591612815856933594e+00,6.355936527252197266e+00,6.676422119140625000e+00,6.708276271820068359e+00,3.740040063858032227e+00,5.181103706359863281e+00,1.495617508888244629e+00,1.294908046722412109e+00,2.451708555221557617e+00,2.415764093399047852e+00,1.880543231964111328e+00,1.248454689979553223e+00,9.557646512985229492e-01,6.028563380241394043e-01,3.489582985639572144e-02,6.896745562553405762e-01,7.917891144752502441e-01,7.469204664230346680e-01,-1.908459961414337158e-01,3.396168649196624756e-01,1.552228927612304688e-01,-1.998401731252670288e-01
2.477481514215469360e-01,1.184165954589843750e+00,3.447412967681884766e+00,4.177636623382568359e+00,7.800274848937988281e+00,1.101688480377197266e+01,1.383561515808105469e+01,1.759302520751953125e+01,2.071257209777832031e+01,2.423090934753417969e+01,2.603214263916015625e+01,2.670001411437988281e+01,2.832736396789550781e+01,2.771147537231445312e+01,2.665523338317871094e+01,2.495365905761718750e+01,2.468898391723632812e+01,2.286727905273437500e+01,1.973409652709960938e+01,1.813876152038574219e+01,1.587931442260742188e+01,1.412467288970947266e+01,1.260284519195556641e+01,1.013262176513671875e+01,8.538319587707519531e+00,6.846827030181884766e+00,6.663778781890869141e+00,4.410017013549804688e+00,4.533439636230468750e+00,4.538340091705322266e+00,2.482504367828369141e+00,3.677123546600341797e+00,9.828751683235168457e-01,1.036592245101928711e+00,1.754453182220458984e+00,1.731705546379089355e+00,1.335127353668212891e+00,9.200753569602966309e-01,5.544660687446594238e-01,4.238351285457611084e-01,1.277960836887359619e-05,6.212275028228759766e-01,6.998984813690185547e-01,6.313964128494262695e-01,-3.240574300289154053e-01,1.010054349899291992e-01,1.306037902832031250e-01,-1.524910479784011841e-01
2.692113220691680908e-01,1.160764217376708984e+00,3.034818410873413086e+00,3.770589351654052734e+00,7.105134010314941406e+00,9.913239479064941406e+00,1.236190319061279297e+01,1.569863510131835938e+01,1.850608444213867188e+01,2.163655853271484375e+01,2.322235298156738281e+01,2.373966026306152344e+01,2.524937629699707031e+01,2.464372253417968750e+01,2.371909713745117188e+01,2.216632080078125000e+01,2.198212432861328125e+01,2.035571670532226562e+01,1.750267219543457031e+01,1.615161705017089844e+01,1.414297389984130859e+01,1.252087211608886719e+01,1.134732151031494141e+01,8.981682777404785156e+00,7.584733009338378906e+00,6.131048679351806641e+00,5.953973770141601562e+00,3.906824827194213867e+00,4.000545501708984375e+00,4.004509925842285156e+00,2.164722204208374023e+00,3.311347723007202148e+00,8.559256792068481445e-01,9.935479164123535156e-01,1.589162588119506836e+00,1.581281304359436035e+00,1.204596161842346191e+00,8.391333818435668945e-01,4.401516914367675781e-01,3.937839269638061523e-01,3.896230831742286682e-03,6.291667222976684570e-01,7.033482193946838379e-01,6.242228746414184570e-01,-3.739611208438873291e-01,3.404499590396881104e-02,1.358999609947204590e-01,-1.194121390581130981e-01
2.439910322427749634e-01,1.201590895652770996e+00,3.606328487396240234e+00,4.337349891662597656e+00,8.078812599182128906e+00,1.144340705871582031e+01,1.439782905578613281e+01,1.831685638427734375e+01,2.155078697204589844e+01,2.521448707580566406e+01,2.710264205932617188e+01,2.782532501220703125e+01,2.949574470520019531e+01,2.887497329711914062e+01,2.776935386657714844e+01,2.600916671752929688e+01,2.572381019592285156e+01,2.382750701904296875e+01,2.058148574829101562e+01,1.889822578430175781e+01,1.655336380004882812e+01,1.474030017852783203e+01,1.310158729553222656e+01,1.058853244781494141e+01,8.911317825317382812e+00,7.127540588378906250e+00,6.947083473205566406e+00,4.606441020965576172e+00,4.741846084594726562e+00,4.747591495513916016e+00,2.599498748779296875e+00,3.824069023132324219e+00,1.028897404670715332e+00,1.061454892158508301e+00,1.820151090621948242e+00,1.788663864135742188e+00,1.391167163848876953e+00,9.549788236618041992e-01,5.932539701461791992e-01,4.325320422649383545e-01,7.922295480966567993e-04,6.279225945472717285e-01,7.081212997436523438e-01,6.395911574363708496e-01,-3.045003116130828857e-01,1.288612335920333862e-01,1.270340830087661743e-01,-1.649883538484573364e-01
1.714670509099960327e-01,1.604793429374694824e+00,7.635300159454345703e+00,8.306155204772949219e+00,1.500361919403076172e+01,2.223615455627441406e+01,2.859899139404296875e+01,3.660523605346679688e+01,4.279958724975585938e+01,5.013921356201171875e+01,5.428364562988281250e+01,5.612861251831054688e+01,5.914451980590820312e+01,5.826557540893554688e+01,5.607925796508789062e+01,5.271076202392578125e+01,5.179765701293945312e+01,4.793709945678710938e+01,4.204642105102539062e+01,3.805701446533203125e+01,3.344950103759765625e+01,3.022295188903808594e+01,2.545690155029296875e+01,2.170690155029296875e+01,1.810338401794433594e+01,1.413982391357421875e+01,1.401526546478271484e+01,9.397639274597167969e+00,9.990746498107910156e+00,9.982787132263183594e+00,5.614373207092285156e+00,7.449769973754882812e+00,2.239809036254882812e+00,1.648828148841857910e+00,3.470804691314697266e+00,3.350894212722778320e+00,2.758604049682617188e+00,1.769575119018554688e+00,1.579937696456909180e+00,7.931208610534667969e-01,2.547675743699073792e-03,7.959682941436767578e-01,9.233309626579284668e-01,8.224422931671142578e-01,1.239946112036705017e-01,7.345452308654785156e-01,1.417551934719085693e-01,-3.859435617923736572e-01
1.922295540571212769e-01,2.416821241378784180e+00,1.290645408630371094e+01,1.308197784423828125e+01,2.392433357238769531e+01,3.574682617187500000e+01,4.629310607910156250e+01,5.967293930053710938e+01,6.932546997070312500e+01,8.133274078369140625e+01,8.844071960449218750e+01,9.176761627197265625e+01,9.648999786376953125e+01,9.525177001953125000e+01,9.161911010742187500e+01,8.634607696533203125e+01,8.496585083007812500e+01,7.863352203369140625e+01,6.907032775878906250e+01,6.245409393310546875e+01,5.497309494018554688e+01,4.989853286743164062e+01,4.160243225097656250e+01,3.653881454467773438e+01,3.002128028869628906e+01,2.333733367919921875e+01,2.352602767944335938e+01,1.591953659057617188e+01,1.715958786010742188e+01,1.688388824462890625e+01,9.501141548156738281e+00,1.252738094329833984e+01,3.705903053283691406e+00,2.540764331817626953e+00,5.909369468688964844e+00,5.141131877899169922e+00,4.769839763641357422e+00,3.065972566604614258e+00,2.737242221832275391e+00,1.071257233619689941e+00,-1.147215440869331360e-01,1.376284122467041016e+00,1.496446132659912109e+00,1.124761462211608887e+00,7.781141996383666992e-01,1.614742994308471680e+00,-3.336424008011817932e-02,-7.002824544906616211e-01
2.838279306888580322e-01,1.057333111763000488e+00,2.527399301528930664e+00,3.252045392990112305e+00,6.145648956298828125e+00,8.434519767761230469e+00,1.038044548034667969e+01,1.317197704315185547e+01,1.551897144317626953e+01,1.807545089721679688e+01,1.941870307922363281e+01,1.979351997375488281e+01,2.105955696105957031e+01,2.050974273681640625e+01,1.979883384704589844e+01,1.842628860473632812e+01,1.833588981628417969e+01,1.701018524169921875e+01,1.455998229980468750e+01,1.347931385040283203e+01,1.185719299316406250e+01,1.042392730712890625e+01,9.645148277282714844e+00,7.515346050262451172e+00,6.346210479736328125e+00,5.171665191650390625e+00,5.030272006988525391e+00,3.228218555450439453e+00,3.311628103256225586e+00,3.345876693725585938e+00,1.765041947364807129e+00,2.802547931671142578e+00,6.914601922035217285e-01,8.932862877845764160e-01,1.356618642807006836e+00,1.339243888854980469e+00,1.020107030868530273e+00,6.788846254348754883e-01,2.813022732734680176e-01,3.517388999462127686e-01,1.081332005560398102e-02,5.848757028579711914e-01,6.827453970909118652e-01,5.655623674392700195e-01,-3.885321021080017090e-01,-3.205361962318420410e-02,1.531490087509155273e-01,-1.310482472181320190e-01
2.262445241212844849e-01,1.318230748176574707e+00,4.536738872528076172e+00,5.268747806549072266e+00,9.716090202331542969e+00,1.400478744506835938e+01,1.774562072753906250e+01,2.261469841003417969e+01,2.656222724914550781e+01,3.109948921203613281e+01,3.352375030517578125e+01,3.445612335205078125e+01,3.649259185791015625e+01,3.578853988647460938e+01,3.444012832641601562e+01,3.228054809570312500e+01,3.184303092956542969e+01,2.948365020751953125e+01,2.562066268920898438e+01,2.338536453247070312e+01,2.052288246154785156e+01,1.835797500610351562e+01,1.600731277465820312e+01,1.314148998260498047e+01,1.104737854003906250e+01,8.770870208740234375e+00,8.597560882568359375e+00,5.704843997955322266e+00,5.948384284973144531e+00,5.970936298370361328e+00,3.306613922119140625e+00,4.674259662628173828e+00,1.315776586532592773e+00,1.206306815147399902e+00,2.212006568908691406e+00,2.170732259750366211e+00,1.699002623558044434e+00,1.142647624015808105e+00,8.200822472572326660e-01,5.292650461196899414e-01,2.344515360891819000e-02,6.663547158241271973e-01,7.608819603919982910e-01,7.026053667068481445e-01,-2.269573509693145752e-01,2.625273764133453369e-01,1.397967636585235596e-01,-1.876752227544784546e-01
2.533405721187591553e-01,1.326816082000732422e+00,4.112360954284667969e+00,4.836275577545166016e+00,9.019129753112792969e+00,1.291973114013671875e+01,1.628413963317871094e+01,2.071773529052734375e+01,2.437824249267578125e+01,2.856329917907714844e+01,3.075909423828125000e+01,3.146617126464843750e+01,3.346910858154296875e+01,3.273752593994140625e+01,3.153110313415527344e+01,2.949541473388671875e+01,2.913137245178222656e+01,2.695062637329101562e+01,2.337142181396484375e+01,2.138787460327148438e+01,1.875362586975097656e+01,1.672229194641113281e+01,1.472190475463867188e+01,1.188245582580566406e+01,1.003980064392089844e+01,8.047515869140625000e+00,7.866823673248291016e+00,5.162849903106689453e+00,5.393345832824707031e+00,5.420286178588867188e+00,2.993449926376342773e+00,4.312230110168457031e+00,1.200256228446960449e+00,1.180535316467285156e+00,2.058998584747314453e+00,2.047208309173583984e+00,1.558098793029785156e+00,1.068008184432983398e+00,6.999964118003845215e-01,5.308655500411987305e-01,3.053318895399570465e-02,6.854692697525024414e-01,7.742691040039062500e-01,7.331119775772094727e-01,-3.195917308330535889e-01,1.800510585308074951e-01,1.568554043769836426e-01,-1.293932348489761353e-01
2.210572063922882080e-01,1.231645584106445312e+00,4.159019947052001953e+00,4.885255813598632812e+00,9.009921073913574219e+00,1.290284442901611328e+01,1.632872009277343750e+01,2.081244277954101562e+01,2.444069671630859375e+01,2.859257125854492188e+01,3.079055976867675781e+01,3.170872879028320312e+01,3.351856613159179688e+01,3.288790893554687500e+01,3.162421035766601562e+01,2.966160392761230469e+01,2.928425979614257812e+01,2.712929344177246094e+01,2.352517700195312500e+01,2.151630592346191406e+01,1.886630058288574219e+01,1.686530113220214844e+01,1.478931617736816406e+01,1.215257263183593750e+01,1.019054508209228516e+01,8.083840370178222656e+00,7.908087253570556641e+00,5.275736331939697266e+00,5.463049888610839844e+00,5.466796875000000000e+00,3.012453556060791016e+00,4.308011054992675781e+00,1.190311789512634277e+00,1.120281100273132324e+00,2.040919542312622070e+00,1.980857729911804199e+00,1.571352720260620117e+00,1.056921601295471191e+00,7.372290492057800293e-01,4.621277451515197754e-01,2.082530409097671509e-04,6.308478116989135742e-01,7.171236872673034668e-01,6.386926174163818359e-01,-2.241634428501129150e-01,2.217533588409423828e-01,1.223317384719848633e-01,-2.048005312681198120e-01
