4.706827402114868164e-01,3.347713947296142578e-01,2.328038454055786133e+00,1.209108734130859375e+01,2.714904594421386719e+01,4.481540298461914062e+01,6.540695953369140625e+01,8.710733795166015625e+01,1.095081710815429688e+02,1.249081115722656250e+02,1.392506408691406250e+02,1.497715148925781250e+02,1.530389099121093750e+02,1.519382019042968750e+02,1.471488342285156250e+02,1.407654571533203125e+02,1.283610687255859375e+02,1.189591217041015625e+02,1.063105621337890625e+02,9.341152191162109375e+01,8.156423950195312500e+01,6.956650543212890625e+01,5.813498306274414062e+01,4.780764770507812500e+01,3.882197952270507812e+01,3.173010063171386719e+01,2.390254402160644531e+01,1.757662773132324219e+01,1.706356239318847656e+01,1.165542697906494141e+01,9.589481353759765625e+00,5.660346984863281250e+00,3.347622156143188477e+00,2.542726278305053711e+00,2.161386728286743164e+00,1.475287079811096191e+00,8.815211057662963867e-01,-9.788393229246139526e-02,4.325301051139831543e-01,2.988698482513427734e-01,4.355620220303535461e-02,-2.631950080394744873e-01,-3.068315982818603516e-01,-4.160036444664001465e-01,3.963920474052429199e-01,3.568398952484130859e-01,3.489831686019897461e-01,-3.840167224407196045e-01
4.705940485000610352e-01,3.363783359527587891e-01,2.329020738601684570e+00,1.209482955932617188e+01,2.715749549865722656e+01,4.482950592041015625e+01,6.542637634277343750e+01,8.713179016113281250e+01,1.095407562255859375e+02,1.249462051391601562e+02,1.392916870117187500e+02,1.498150024414062500e+02,1.530838928222656250e+02,1.519808349609375000e+02,1.471930084228515625e+02,1.408067169189453125e+02,1.283995819091796875e+02,1.189933166503906250e+02,1.063408279418945312e+02,9.343815612792968750e+01,8.158855438232421875e+01,6.958690643310546875e+01,5.815156173706054688e+01,4.782233428955078125e+01,3.883287429809570312e+01,3.173907470703125000e+01,2.390940475463867188e+01,1.758169364929199219e+01,1.706829643249511719e+01,1.165840530395507812e+01,9.593111038208007812e+00,5.660863876342773438e+00,3.349670648574829102e+00,2.542815208435058594e+00,2.162235736846923828e+00,1.476062297821044922e+00,8.829550743103027344e-01,-9.700273722410202026e-02,4.334163069725036621e-01,2.988436222076416016e-01,4.233836010098457336e-02,-2.638320624828338623e-01,-3.069760799407958984e-01,-4.159424901008605957e-01,3.964296579360961914e-01,3.574067354202270508e-01,3.479071855545043945e-01,-3.847062289714813232e-01
4.698623418807983398e-01,3.352382183074951172e-01,2.328016519546508789e+00,1.208594989776611328e+01,2.713543319702148438e+01,4.479422760009765625e+01,6.537255859375000000e+01,8.706439208984375000e+01,1.094542465209960938e+02,1.248459472656250000e+02,1.391810913085937500e+02,1.496965179443359375e+02,1.529631652832031250e+02,1.518610382080078125e+02,1.470755462646484375e+02,1.406957855224609375e+02,1.282977142333984375e+02,1.188986358642578125e+02,1.062574005126953125e+02,9.336473846435546875e+01,8.152297210693359375e+01,6.953280639648437500e+01,5.810461044311523438e+01,4.778506088256835938e+01,3.880315399169921875e+01,3.171545791625976562e+01,2.389001464843750000e+01,1.756788635253906250e+01,1.705584144592285156e+01,1.164957809448242188e+01,9.585341453552246094e+00,5.654942512512207031e+00,3.346572399139404297e+00,2.541252374649047852e+00,2.160264730453491211e+00,1.474966287612915039e+00,8.828999996185302734e-01,-9.704374521970748901e-02,4.326912760734558105e-01,2.988016605377197266e-01,4.331802204251289368e-02,-2.629096210002899170e-01,-3.058345317840576172e-01,-4.136954545974731445e-01,3.964934945106506348e-01,3.560258150100708008e-01,3.465000391006469727e-01,-3.847145736217498779e-01
4.707883596420288086e-01,3.369936943054199219e-01,2.328125238418579102e+00,1.209248924255371094e+01,2.714971351623535156e+01,4.481842803955078125e+01,6.540951538085937500e+01,8.711217498779296875e+01,1.095147476196289062e+02,1.249161834716796875e+02,1.392585906982421875e+02,1.497785034179687500e+02,1.530483245849609375e+02,1.519463348388671875e+02,1.471563110351562500e+02,1.407730560302734375e+02,1.283691253662109375e+02,1.189655838012695312e+02,1.063159179687500000e+02,9.341654968261718750e+01,8.156871032714843750e+01,6.957279205322265625e+01,5.813660049438476562e+01,4.781095123291015625e+01,3.882315063476562500e+01,3.173303794860839844e+01,2.390374183654785156e+01,1.757734107971191406e+01,1.706518173217773438e+01,1.165672779083251953e+01,9.590837478637695312e+00,5.658904075622558594e+00,3.349440336227416992e+00,2.542613744735717773e+00,2.160728454589843750e+00,1.475734233856201172e+00,8.827954530715942383e-01,-9.605955332517623901e-02,4.331637024879455566e-01,2.982509136199951172e-01,4.282115772366523743e-02,-2.630436122417449951e-01,-3.066496849060058594e-01,-4.142992496490478516e-01,3.964337110519409180e-01,3.565554618835449219e-01,3.466150760650634766e-01,-3.845238387584686279e-01
4.699066877365112305e-01,3.365862369537353516e-01,2.327314138412475586e+00,1.209357166290283203e+01,2.715463447570800781e+01,4.482422637939453125e+01,6.541950225830078125e+01,8.712404632568359375e+01,1.095285110473632812e+02,1.249336013793945312e+02,1.392761688232421875e+02,1.497983245849609375e+02,1.530680389404296875e+02,1.519650268554687500e+02,1.471769409179687500e+02,1.407915802001953125e+02,1.283869018554687500e+02,1.189810485839843750e+02,1.063287887573242188e+02,9.342700195312500000e+01,8.158025360107421875e+01,6.957966613769531250e+01,5.814454650878906250e+01,4.781680679321289062e+01,3.882946395874023438e+01,3.173521232604980469e+01,2.390689659118652344e+01,1.757980155944824219e+01,1.706645202636718750e+01,1.165768432617187500e+01,9.591737747192382812e+00,5.659240245819091797e+00,3.350135803222656250e+00,2.542102575302124023e+00,2.161818504333496094e+00,1.475169897079467773e+00,8.836773633956909180e-01,-9.685420244932174683e-02,4.339639544486999512e-01,2.987096309661865234e-01,4.271673038601875305e-02,-2.634091079235076904e-01,-3.066064119338989258e-01,-4.161815047264099121e-01,3.964551687240600586e-01,3.570406436920166016e-01,3.459585905075073242e-01,-3.842347562313079834e-01
4.701272249221801758e-01,3.342578411102294922e-01,2.328619241714477539e+00,1.209953498840332031e+01,2.716851234436035156e+01,4.484683609008789062e+01,6.545467376708984375e+01,8.717011260986328125e+01,1.095869598388671875e+02,1.249990921020507812e+02,1.393502502441406250e+02,1.498793792724609375e+02,1.531489562988281250e+02,1.520466918945312500e+02,1.472552795410156250e+02,1.408658294677734375e+02,1.284550018310546875e+02,1.190446777343750000e+02,1.063862304687500000e+02,9.347720336914062500e+01,8.162271118164062500e+01,6.961650085449218750e+01,5.817705917358398438e+01,4.784218215942382812e+01,3.884967041015625000e+01,3.175224685668945312e+01,2.392042732238769531e+01,1.758907508850097656e+01,1.707549476623535156e+01,1.166347885131835938e+01,9.595710754394531250e+00,5.663663864135742188e+00,3.351294279098510742e+00,2.543902635574340820e+00,2.162871122360229492e+00,1.475991129875183105e+00,8.832048177719116211e-01,-9.811472147703170776e-02,4.331604838371276855e-01,2.990534305572509766e-01,4.218505695462226868e-02,-2.637111842632293701e-01,-3.074120283126831055e-01,-4.170241951942443848e-01,3.963569998741149902e-01,3.568155765533447266e-01,3.473795652389526367e-01,-3.837246596813201904e-01
4.694765806198120117e-01,3.343110084533691406e-01,2.328016757965087891e+00,1.209012794494628906e+01,2.714930915832519531e+01,4.481520080566406250e+01,6.540709686279296875e+01,8.710748291015625000e+01,1.095089797973632812e+02,1.249090576171875000e+02,1.392522430419921875e+02,1.497742004394531250e+02,1.530379943847656250e+02,1.519375152587890625e+02,1.471492767333984375e+02,1.407653656005859375e+02,1.283614654541015625e+02,1.189579620361328125e+02,1.063111419677734375e+02,9.341062164306640625e+01,8.156399536132812500e+01,6.956533050537109375e+01,5.813674926757812500e+01,4.780916595458984375e+01,3.882162475585937500e+01,3.173013687133789062e+01,2.390142059326171875e+01,1.757655334472656250e+01,1.706266212463378906e+01,1.165540504455566406e+01,9.588830947875976562e+00,5.660663127899169922e+00,3.346792697906494141e+00,2.542838573455810547e+00,2.161295652389526367e+00,1.474017739295959473e+00,8.813407421112060547e-01,-1.001839563250541687e-01,4.315101504325866699e-01,2.990124225616455078e-01,4.218863323330879211e-02,-2.640649974346160889e-01,-3.079197406768798828e-01,-4.150134921073913574e-01,3.954747915267944336e-01,3.553746938705444336e-01,3.478670120239257812e-01,-3.831724822521209717e-01
4.700475931167602539e-01,3.372642993927001953e-01,2.328974008560180664e+00,1.209848785400390625e+01,2.716431236267089844e+01,4.484189224243164062e+01,6.544288635253906250e+01,8.715814971923828125e+01,1.095709533691406250e+02,1.249809722900390625e+02,1.393299255371093750e+02,1.498570556640625000e+02,1.531281433105468750e+02,1.520243988037109375e+02,1.472328033447265625e+02,1.408465881347656250e+02,1.284368743896484375e+02,1.190273818969726562e+02,1.063704986572265625e+02,9.346505737304687500e+01,8.161083984375000000e+01,6.960747528076171875e+01,5.816699981689453125e+01,4.783572387695312500e+01,3.884535217285156250e+01,3.174966812133789062e+01,2.391628646850585938e+01,1.758633613586425781e+01,1.707370567321777344e+01,1.166272640228271484e+01,9.595421791076660156e+00,5.661416053771972656e+00,3.351242303848266602e+00,2.543620586395263672e+00,2.161948204040527344e+00,1.476003289222717285e+00,8.835022449493408203e-01,-9.664820879697799683e-02,4.337705969810485840e-01,2.987964153289794922e-01,4.250334575772285461e-02,-2.634079158306121826e-01,-3.058634996414184570e-01,-4.152874350547790527e-01,3.973243832588195801e-01,3.559763431549072266e-01,3.457942008972167969e-01,-3.846974074840545654e-01
4.702528715133666992e-01,3.362636566162109375e-01,2.328455924987792969e+00,1.209868812561035156e+01,2.716631889343261719e+01,4.484333801269531250e+01,6.544729614257812500e+01,8.715862274169921875e+01,1.095741958618164062e+02,1.249855346679687500e+02,1.393350982666015625e+02,1.498627014160156250e+02,1.531314544677734375e+02,1.520276947021484375e+02,1.472398376464843750e+02,1.408502044677734375e+02,1.284407501220703125e+02,1.190307922363281250e+02,1.063738861083984375e+02,9.346656799316406250e+01,8.161424255371093750e+01,6.960835266113281250e+01,5.816990661621093750e+01,4.783724212646484375e+01,3.884469604492187500e+01,3.174877548217773438e+01,2.391729354858398438e+01,1.758757400512695312e+01,1.707340431213378906e+01,1.166223049163818359e+01,9.596439361572265625e+00,5.662610054016113281e+00,3.351282835006713867e+00,2.544201612472534180e+00,2.162976980209350586e+00,1.476473212242126465e+00,8.837137222290039062e-01,-9.770559519529342651e-02,4.334233403205871582e-01,2.990643978118896484e-01,4.197095707058906555e-02,-2.638177573680877686e-01,-3.076564073562622070e-01,-4.169593453407287598e-01,3.968272805213928223e-01,3.579449653625488281e-01,3.475697040557861328e-01,-3.844465911388397217e-01
4.700554609298706055e-01,3.348307609558105469e-01,2.328318834304809570e+00,1.209307575225830078e+01,2.715450477600097656e+01,4.482611846923828125e+01,6.542116546630859375e+01,8.712687683105468750e+01,1.095320892333984375e+02,1.249360656738281250e+02,1.392819671630859375e+02,1.498061218261718750e+02,1.530733184814453125e+02,1.519710540771484375e+02,1.471817932128906250e+02,1.407972564697265625e+02,1.283898010253906250e+02,1.189837875366210938e+02,1.063340911865234375e+02,9.343202972412109375e+01,8.158226013183593750e+01,6.958195495605468750e+01,5.814832687377929688e+01,4.781983947753906250e+01,3.883105468750000000e+01,3.173796463012695312e+01,2.390657424926757812e+01,1.757968330383300781e+01,1.706793022155761719e+01,1.165844726562500000e+01,9.592082023620605469e+00,5.660716056823730469e+00,3.347911119461059570e+00,2.543045043945312500e+00,2.161629676818847656e+00,1.475397944450378418e+00,8.829566240310668945e-01,-9.803008288145065308e-02,4.330961108207702637e-01,2.988073825836181641e-01,4.285787418484687805e-02,-2.637395560741424561e-01,-3.072140216827392578e-01,-4.149162173271179199e-01,3.958954215049743652e-01,3.559420108795166016e-01,3.479601144790649414e-01,-3.837462365627288818e-01
