4.741580188274383545e-01,1.354423880577087402e+00,3.442128896713256836e+00,8.228940963745117188e+00,1.359249591827392578e+01,2.076231765747070312e+01,2.568730354309082031e+01,3.077283287048339844e+01,3.622975540161132812e+01,4.173459243774414062e+01,4.454135513305664062e+01,4.740338516235351562e+01,4.872356033325195312e+01,4.847925949096679688e+01,4.847243118286132812e+01,4.565289688110351562e+01,4.327110290527343750e+01,4.136848068237304688e+01,3.757396697998046875e+01,3.513899612426757812e+01,3.237077331542968750e+01,2.908087348937988281e+01,2.570857429504394531e+01,2.291019439697265625e+01,1.909893798828125000e+01,1.576485633850097656e+01,1.292119598388671875e+01,9.946788787841796875e+00,7.988977432250976562e+00,5.277816295623779297e+00,3.681267738342285156e+00,2.968947172164916992e+00,1.403253912925720215e+00,1.242288708686828613e+00,1.699679344892501831e-02,1.671386361122131348e-01,-2.444088160991668701e-01,-4.060079902410507202e-02,6.733629703521728516e-01,-5.518983602523803711e-01,2.378517985343933105e-01,-2.223124206066131592e-01,-4.556167423725128174e-01,-1.565936505794525146e-01,-2.042296528816223145e-01,-2.149159908294677734e-01,-1.708439886569976807e-01,8.019490540027618408e-02
1.964635401964187622e-02,1.763687014579772949e+00,2.961986541748046875e+00,6.278962612152099609e+00,8.169376373291015625e+00,1.125275135040283203e+01,1.301980209350585938e+01,1.467573547363281250e+01,1.628718757629394531e+01,1.663284873962402344e+01,1.628486251831054688e+01,1.508506965637207031e+01,1.461167716979980469e+01,1.299839496612548828e+01,1.155651855468750000e+01,9.229186058044433594e+00,7.431676387786865234e+00,5.258950710296630859e+00,4.088937759399414062e+00,3.297605752944946289e+00,2.432086944580078125e+00,1.603901028633117676e+00,1.691252827644348145e+00,1.518972992897033691e+00,1.902014970779418945e+00,1.270686864852905273e+00,1.880086541175842285e+00,1.557077765464782715e+00,2.441015958786010742e+00,1.748265266418457031e+00,1.480496048927307129e+00,1.815534472465515137e+00,1.064472556114196777e+00,1.255115389823913574e+00,6.353738903999328613e-01,7.992903590202331543e-01,2.489983737468719482e-01,7.093155384063720703e-01,4.521929323673248291e-01,-3.151873052120208740e-01,1.779448986053466797e-02,3.904661238193511963e-01,-4.636484682559967041e-01,-3.518719077110290527e-01,-5.345025658607482910e-02,2.771043777465820312e-02,-1.884603500366210938e-01,-1.864006370306015015e-01
-1.165288016200065613e-01,2.096744298934936523e+00,3.732442617416381836e+00,7.751464366912841797e+00,1.031552600860595703e+01,1.387248325347900391e+01,1.598475170135498047e+01,1.825716018676757812e+01,2.007235527038574219e+01,2.022712898254394531e+01,1.953069305419921875e+01,1.781864547729492188e+01,1.705648422241210938e+01,1.471326541900634766e+01,1.234427452087402344e+01,9.455561637878417969e+00,6.977380752563476562e+00,3.634464979171752930e+00,2.093136787414550781e+00,8.643436431884765625e-01,-3.806777000427246094e-01,-1.524762868881225586e+00,-1.502364754676818848e+00,-1.686071515083312988e+00,-9.978995919227600098e-01,-1.379179954528808594e+00,-4.394855350255966187e-02,-1.976641267538070679e-02,1.113095879554748535e+00,8.877590894699096680e-01,8.654271960258483887e-01,1.342913508415222168e+00,7.159389257431030273e-01,1.204353928565979004e+00,6.821832656860351562e-01,8.430458903312683105e-01,3.268075287342071533e-01,9.105828404426574707e-01,6.217675805091857910e-01,-2.577364146709442139e-01,6.064069271087646484e-02,5.118013024330139160e-01,-4.287853837013244629e-01,-4.324973523616790771e-01,-1.675449758768081665e-01,6.208556890487670898e-02,-2.008379697799682617e-01,-2.339733988046646118e-01
4.190708100795745850e-01,1.711719036102294922e+00,4.451524257659912109e+00,1.028394126892089844e+01,1.688700485229492188e+01,2.495375442504882812e+01,3.030155944824218750e+01,3.634551239013671875e+01,4.229960250854492188e+01,4.765289688110351562e+01,5.020909881591796875e+01,5.245116806030273438e+01,5.340410614013671875e+01,5.206748580932617188e+01,5.066948318481445312e+01,4.670419311523437500e+01,4.334384155273437500e+01,3.934834289550781250e+01,3.479065322875976562e+01,3.144310379028320312e+01,2.790205955505371094e+01,2.401607131958007812e+01,1.988811111450195312e+01,1.710740280151367188e+01,1.356413555145263672e+01,1.062849140167236328e+01,8.431989669799804688e+00,6.094031810760498047e+00,4.359708309173583984e+00,2.548147201538085938e+00,1.334741473197937012e+00,1.108954548835754395e+00,5.149800330400466919e-03,2.101528495550155640e-01,-5.159054398536682129e-01,-2.055845856666564941e-01,-4.838399291038513184e-01,-1.610951721668243408e-01,7.723307013511657715e-01,-4.814769923686981201e-01,3.641188740730285645e-01,-8.021292835474014282e-02,-2.854609787464141846e-01,-1.843729913234710693e-01,-1.180416345596313477e-01,-1.330088376998901367e-01,-1.560533344745635986e-01,3.369517996907234192e-02
5.549892187118530273e-01,2.107337951660156250e+00,5.503688812255859375e+00,1.276426792144775391e+01,1.826346397399902344e+01,2.931138992309570312e+01,3.891451263427734375e+01,4.617564773559570312e+01,5.458162689208984375e+01,6.433123779296875000e+01,6.802447509765625000e+01,7.635613250732421875e+01,7.974925994873046875e+01,8.209571075439453125e+01,8.380450439453125000e+01,8.244051361083984375e+01,8.235971832275390625e+01,8.408334350585937500e+01,7.984897613525390625e+01,7.884119415283203125e+01,7.474828338623046875e+01,7.116580963134765625e+01,6.950234222412109375e+01,6.498213958740234375e+01,5.984363555908203125e+01,5.328913879394531250e+01,4.945475006103515625e+01,4.422163009643554688e+01,3.633309936523437500e+01,3.224720764160156250e+01,2.517916107177734375e+01,2.313706398010253906e+01,1.732439041137695312e+01,1.529309940338134766e+01,1.211957359313964844e+01,9.305863380432128906e+00,6.973873615264892578e+00,5.874154090881347656e+00,5.668729782104492188e+00,2.489681243896484375e+00,2.726804733276367188e+00,6.868721842765808105e-01,8.613057434558868408e-02,-7.455383539199829102e-01,-7.829422354698181152e-01,-7.948660850524902344e-01,-6.030693650245666504e-01,-4.882526695728302002e-01
-4.665924608707427979e-02,1.555311441421508789e+00,2.302565097808837891e+00,4.818132400512695312e+00,5.817404747009277344e+00,8.054080009460449219e+00,9.112821578979492188e+00,1.011210441589355469e+01,1.109931468963623047e+01,1.120168685913085938e+01,1.073708438873291016e+01,9.700821876525878906e+00,9.327398300170898438e+00,8.301808357238769531e+00,7.597980976104736328e+00,5.804488658905029297e+00,4.709350585937500000e+00,3.523924350738525391e+00,3.065137386322021484e+00,2.896522045135498047e+00,2.496025085449218750e+00,2.205033302307128906e+00,2.701493501663208008e+00,2.758978366851806641e+00,3.302830934524536133e+00,2.658057689666748047e+00,3.058371067047119141e+00,2.623697280883789062e+00,3.475246667861938477e+00,2.508204936981201172e+00,2.170978307723999023e+00,2.341799736022949219e+00,1.507204174995422363e+00,1.580639004707336426e+00,8.436875343322753906e-01,8.821584582328796387e-01,3.372788727283477783e-01,7.204217910766601562e-01,3.583462834358215332e-01,-3.499086797237396240e-01,-4.732522368431091309e-02,3.713770210742950439e-01,-5.429487228393554688e-01,-4.837718605995178223e-01,-6.992202997207641602e-02,7.826083898544311523e-02,-9.259495884180068970e-02,-1.652053147554397583e-01
1.022308588027954102e+00,1.992079854011535645e+00,7.331957340240478516e+00,1.719135665893554688e+01,3.363267517089843750e+01,5.194330596923828125e+01,6.488128662109375000e+01,8.026476287841796875e+01,9.548052215576171875e+01,1.118625411987304688e+02,1.200608291625976562e+02,1.295201263427734375e+02,1.334571533203125000e+02,1.329683837890625000e+02,1.315908660888671875e+02,1.247381973266601562e+02,1.181696090698242188e+02,1.102452011108398438e+02,9.838109588623046875e+01,9.029512023925781250e+01,8.057628631591796875e+01,7.072455596923828125e+01,5.801376724243164062e+01,4.881410217285156250e+01,3.699122619628906250e+01,2.970190620422363281e+01,2.160407066345214844e+01,1.498935508728027344e+01,8.105867385864257812e+00,4.541014671325683594e+00,5.215758085250854492e-01,2.417153269052505493e-01,-1.932657241821289062e+00,-1.358124852180480957e+00,-2.346242666244506836e+00,-1.562394261360168457e+00,-1.702992558479309082e+00,-1.268475770950317383e+00,1.590672373771667480e+00,-6.912537813186645508e-01,7.566358447074890137e-01,-6.538315415382385254e-01,-5.953512787818908691e-01,-7.357779890298843384e-02,-5.382315516471862793e-01,-4.311591386795043945e-01,-7.782212644815444946e-02,1.797470599412918091e-01
8.307416439056396484e-01,1.762074589729309082e+00,6.011485099792480469e+00,1.435713958740234375e+01,2.699844932556152344e+01,4.157426071166992188e+01,5.180290985107421875e+01,6.366160964965820312e+01,7.556049346923828125e+01,8.821559143066406250e+01,9.473367309570312500e+01,1.019472808837890625e+02,1.050304794311523438e+02,1.047561798095703125e+02,1.040029983520507812e+02,9.848352813720703125e+01,9.342361450195312500e+01,8.781776428222656250e+01,7.874954986572265625e+01,7.261875915527343750e+01,6.543526458740234375e+01,5.779396057128906250e+01,4.837855529785156250e+01,4.143131256103515625e+01,3.227496337890625000e+01,2.610299110412597656e+01,1.977470397949218750e+01,1.418855285644531250e+01,8.962558746337890625e+00,5.440400600433349609e+00,2.263370037078857422e+00,1.501213908195495605e+00,-4.799864590167999268e-01,-2.987756133079528809e-01,-1.472577214241027832e+00,-9.712631106376647949e-01,-1.222266197204589844e+00,-8.625522851943969727e-01,1.325097203254699707e+00,-6.995474100112915039e-01,6.607276797294616699e-01,-5.379666686058044434e-01,-5.191741585731506348e-01,-8.283744007349014282e-02,-4.170889258384704590e-01,-3.882929086685180664e-01,-8.269575983285903931e-02,2.123877555131912231e-01
5.915561914443969727e-01,1.119111657142639160e+00,3.922759771347045898e+00,9.406204223632812500e+00,1.693254470825195312e+01,2.650226211547851562e+01,3.341539764404296875e+01,4.052276992797851562e+01,4.823271560668945312e+01,5.670084381103515625e+01,6.092856216430664062e+01,6.616857147216796875e+01,6.844644165039062500e+01,6.874642181396484375e+01,6.925387573242187500e+01,6.628553771972656250e+01,6.333146667480468750e+01,6.134788131713867188e+01,5.580295562744140625e+01,5.240188598632812500e+01,4.829681396484375000e+01,4.354790878295898438e+01,3.807452392578125000e+01,3.371198272705078125e+01,2.765235900878906250e+01,2.287673759460449219e+01,1.842304992675781250e+01,1.407108688354492188e+01,1.036941337585449219e+01,6.917727947235107422e+00,4.489028453826904297e+00,3.511354923248291016e+00,1.527214407920837402e+00,1.391972899436950684e+00,-6.849635392427444458e-02,-6.333631277084350586e-02,-4.032391607761383057e-01,-2.752222120761871338e-01,8.745461702346801758e-01,-6.773226261138916016e-01,3.810277581214904785e-01,-4.804207384586334229e-01,-4.266524612903594971e-01,-1.050840988755226135e-01,-2.570273280143737793e-01,-3.319445848464965820e-01,-2.498191893100738525e-01,2.182184010744094849e-01
8.293164968490600586e-01,1.153140664100646973e+00,4.896279811859130859e+00,1.153313446044921875e+01,2.137448120117187500e+01,3.439663696289062500e+01,4.411086273193359375e+01,5.378676986694335938e+01,6.461825561523437500e+01,7.713901519775390625e+01,8.304162597656250000e+01,9.140125274658203125e+01,9.528271484375000000e+01,9.639152526855468750e+01,9.771379089355468750e+01,9.492388153076171875e+01,9.117427825927734375e+01,8.988348388671875000e+01,8.246221923828125000e+01,7.814828491210937500e+01,7.258728027343750000e+01,6.594314575195312500e+01,5.846237564086914062e+01,5.195087814331054688e+01,4.303726959228515625e+01,3.608158111572265625e+01,2.967282104492187500e+01,2.303205299377441406e+01,1.712546348571777344e+01,1.197018527984619141e+01,8.049844741821289062e+00,6.700258731842041016e+00,3.400325059890747070e+00,2.970291376113891602e+00,9.081294536590576172e-01,3.950675129890441895e-01,1.806304752826690674e-01,-6.465973705053329468e-02,1.410822749137878418e+00,-7.251242399215698242e-01,4.498123526573181152e-01,-7.794527411460876465e-01,-5.702357888221740723e-01,-1.352384984493255615e-01,-6.248711943626403809e-01,-5.268127918243408203e-01,-4.400284588336944580e-01,2.433900386095046997e-01
