1.344154626131057739e-01,1.407680273056030273e+00,4.013764381408691406e+00,8.217796325683593750e+00,1.368696594238281250e+01,2.007493972778320312e+01,2.599585151672363281e+01,3.193758010864257812e+01,3.683956909179687500e+01,4.079828643798828125e+01,4.360900878906250000e+01,4.578525161743164062e+01,4.633100128173828125e+01,4.574347686767578125e+01,4.485308837890625000e+01,4.285166931152343750e+01,4.076442718505859375e+01,3.854197311401367188e+01,3.503640747070312500e+01,3.187802505493164062e+01,2.826618576049804688e+01,2.512120819091796875e+01,2.180011558532714844e+01,1.941568756103515625e+01,1.621839332580566406e+01,1.366413307189941406e+01,1.105733680725097656e+01,9.397831916809082031e+00,7.513310909271240234e+00,6.082765102386474609e+00,4.769638538360595703e+00,3.776175260543823242e+00,2.862294197082519531e+00,2.278781890869140625e+00,1.767420053482055664e+00,1.152725100517272949e+00,1.029993772506713867e+00,5.943795442581176758e-01,4.167346954345703125e-01,2.868554294109344482e-01,6.804330646991729736e-02,4.764065146446228027e-03,8.161144331097602844e-03,-1.481712609529495239e-02,-4.705345258116722107e-03,-6.481337361037731171e-03,-2.599426545202732086e-03,1.388477720320224762e-02
1.400514692068099976e-01,1.265818834304809570e+00,3.557080030441284180e+00,7.273913860321044922e+00,1.210445308685302734e+01,1.770649909973144531e+01,2.292526054382324219e+01,2.815841674804687500e+01,3.249897003173828125e+01,3.590577697753906250e+01,3.841070938110351562e+01,4.029988479614257812e+01,4.077902603149414062e+01,4.024113464355468750e+01,3.944347763061523438e+01,3.764448547363281250e+01,3.579682540893554688e+01,3.384117126464843750e+01,3.076749610900878906e+01,2.797661209106445312e+01,2.477108001708984375e+01,2.200674247741699219e+01,1.909099578857421875e+01,1.700808143615722656e+01,1.417443180084228516e+01,1.190243721008300781e+01,9.608784675598144531e+00,8.161689758300781250e+00,6.507922649383544922e+00,5.259937763214111328e+00,4.101611614227294922e+00,3.189689636230468750e+00,2.395546436309814453e+00,1.904766559600830078e+00,1.467058658599853516e+00,8.935310244560241699e-01,8.237762451171875000e-01,4.225476384162902832e-01,2.925247550010681152e-01,2.007009088993072510e-01,2.504542469978332520e-03,-4.256613552570343018e-02,-7.027281448245048523e-03,-3.147215396165847778e-02,-1.827657781541347504e-02,-8.278417401015758514e-03,-5.278938449919223785e-03,1.572275348007678986e-02
1.241205185651779175e-01,1.534881591796875000e+00,4.450458526611328125e+00,9.117815017700195312e+00,1.519654178619384766e+01,2.234502220153808594e+01,2.893864631652832031e+01,3.555566787719726562e+01,4.099559020996093750e+01,4.549375152587890625e+01,4.859562683105468750e+01,5.104335403442382812e+01,5.165768432617187500e+01,5.102618408203125000e+01,5.004395675659179688e+01,4.785516357421875000e+01,4.554014205932617188e+01,4.305905532836914062e+01,3.914566040039062500e+01,3.563484191894531250e+01,3.163379287719726562e+01,2.812278747558593750e+01,2.441274070739746094e+01,2.173601531982421875e+01,1.819100189208984375e+01,1.537346839904785156e+01,1.246882343292236328e+01,1.060336780548095703e+01,8.494781494140625000e+00,6.888784408569335938e+00,5.428173065185546875e+00,4.360596656799316406e+00,3.329718589782714844e+00,2.654716014862060547e+00,2.066522359848022461e+00,1.423348546028137207e+00,1.240092158317565918e+00,7.745686769485473633e-01,5.470559000968933105e-01,3.777665197849273682e-01,1.389609128236770630e-01,5.762957036495208740e-02,2.477161772549152374e-02,4.099331796169281006e-03,7.516944780945777893e-03,-3.011154942214488983e-03,-5.088680423796176910e-03,1.376437582075595856e-02
1.320977360010147095e-01,1.490879178047180176e+00,4.291012763977050781e+00,8.785265922546386719e+00,1.463917922973632812e+01,2.150144767761230469e+01,2.784680557250976562e+01,3.421159362792968750e+01,3.945430755615234375e+01,4.374309539794921875e+01,4.673886108398437500e+01,4.908359146118164062e+01,4.966916656494140625e+01,4.905408477783203125e+01,4.810416793823242188e+01,4.597922134399414062e+01,4.374850845336914062e+01,4.136657333374023438e+01,3.760345458984375000e+01,3.422181320190429688e+01,3.036352539062500000e+01,2.698814773559570312e+01,2.342564773559570312e+01,2.086008262634277344e+01,1.744351387023925781e+01,1.472025299072265625e+01,1.192704010009765625e+01,1.013675689697265625e+01,8.114669799804687500e+00,6.575599193572998047e+00,5.169523239135742188e+00,4.126138210296630859e+00,3.136995315551757812e+00,2.501914739608764648e+00,1.943440437316894531e+00,1.306115269660949707e+00,1.151137709617614746e+00,6.942203640937805176e-01,4.887102842330932617e-01,3.373716175556182861e-01,1.058040410280227661e-01,3.351746499538421631e-02,1.758514530956745148e-02,-4.883892834186553955e-03,3.288829699158668518e-03,-6.283956579864025116e-03,-3.009163774549961090e-03,1.458577252924442291e-02
9.145911037921905518e-02,2.570674657821655273e+00,7.957444667816162109e+00,1.640353584289550781e+01,2.737215423583984375e+01,4.063551712036132812e+01,5.269625091552734375e+01,6.472232818603515625e+01,7.451044464111328125e+01,8.339497375488281250e+01,8.882794189453125000e+01,9.349889373779296875e+01,9.466387939453125000e+01,9.366191101074218750e+01,9.197857666015625000e+01,8.825416564941406250e+01,8.413430023193359375e+01,7.958840942382812500e+01,7.233235168457031250e+01,6.599074554443359375e+01,5.889403915405273438e+01,5.240781021118164062e+01,4.556804656982421875e+01,4.054161071777343750e+01,3.422208786010742188e+01,2.922051239013671875e+01,2.393042373657226562e+01,2.037550544738769531e+01,1.647511100769042969e+01,1.349159717559814453e+01,1.079160881042480469e+01,9.131505012512207031e+00,7.165490627288818359e+00,5.698805332183837891e+00,4.563111782073974609e+00,3.628066301345825195e+00,2.970753908157348633e+00,2.253014326095581055e+00,1.596793532371520996e+00,1.168172001838684082e+00,7.384671568870544434e-01,5.014062523841857910e-01,1.626778692007064819e-01,1.462746560573577881e-01,1.394991576671600342e-01,1.221282500773668289e-02,1.151496823877096176e-02,3.626400604844093323e-03
1.415127068758010864e-01,1.255634307861328125e+00,3.528280019760131836e+00,7.215967655181884766e+00,1.200421619415283203e+01,1.756073379516601562e+01,2.274048042297363281e+01,2.792710113525390625e+01,3.223100662231445312e+01,3.561579132080078125e+01,3.809780883789062500e+01,3.997428894042968750e+01,4.044928741455078125e+01,3.991640853881835938e+01,3.912753677368164062e+01,3.734053802490234375e+01,3.551050567626953125e+01,3.357274627685546875e+01,3.052235794067382812e+01,2.775369262695312500e+01,2.457823562622070312e+01,2.183517074584960938e+01,1.894221687316894531e+01,1.687564277648925781e+01,1.406736755371093750e+01,1.181156253814697266e+01,9.538419723510742188e+00,8.100906372070312500e+00,6.460972785949707031e+00,5.225185394287109375e+00,4.075505733489990234e+00,3.169173479080200195e+00,2.382872104644775391e+00,1.892289876937866211e+00,1.462245941162109375e+00,8.921353816986083984e-01,8.197006583213806152e-01,4.221760034561157227e-01,2.911081910133361816e-01,2.039031833410263062e-01,3.395631909370422363e-03,-4.062469303607940674e-02,-6.184024736285209656e-03,-3.151661902666091919e-02,-1.603589020669460297e-02,-8.046868257224559784e-03,-3.482439555227756500e-03,1.525006629526615143e-02
1.323231011629104614e-01,1.417932510375976562e+00,4.080753326416015625e+00,8.358668327331542969e+00,1.391664218902587891e+01,2.043618774414062500e+01,2.646947288513183594e+01,3.251246643066406250e+01,3.749681854248046875e+01,4.156812667846679688e+01,4.441830444335937500e+01,4.664339828491210938e+01,4.720584869384765625e+01,4.661305236816406250e+01,4.571285629272460938e+01,4.368476867675781250e+01,4.156725692749023438e+01,3.930252075195312500e+01,3.573014831542968750e+01,3.251593780517578125e+01,2.884850692749023438e+01,2.564156532287597656e+01,2.225255775451660156e+01,1.981599426269531250e+01,1.657251548767089844e+01,1.397512722015380859e+01,1.132041740417480469e+01,9.624648094177246094e+00,7.700529098510742188e+00,6.247111320495605469e+00,4.907182216644287109e+00,3.907813549041748047e+00,2.972735404968261719e+00,2.362695217132568359e+00,1.842862367630004883e+00,1.228732585906982422e+00,1.084658980369567871e+00,6.463831067085266113e-01,4.538894295692443848e-01,3.180822432041168213e-01,9.423013031482696533e-02,2.595441043376922607e-02,1.539223082363605499e-02,-9.796239435672760010e-03,1.604849472641944885e-03,-6.447809748351573944e-03,7.386421784758567810e-04,1.440897025167942047e-02
1.014958173036575317e-01,2.212910890579223633e+00,6.720049858093261719e+00,1.383112621307373047e+01,2.307299613952636719e+01,3.417536163330078125e+01,4.430078506469726562e+01,5.442185974121093750e+01,6.267281341552734375e+01,6.999662017822265625e+01,7.461132049560546875e+01,7.849899291992187500e+01,7.946386718750000000e+01,7.858944702148437500e+01,7.715779113769531250e+01,7.396457672119140625e+01,7.047751617431640625e+01,6.666149902343750000e+01,6.058484649658203125e+01,5.524346160888671875e+01,4.923507308959960938e+01,4.380132675170898438e+01,3.806380462646484375e+01,3.386943435668945312e+01,2.853021812438964844e+01,2.429964637756347656e+01,1.984246635437011719e+01,1.689177703857421875e+01,1.362342739105224609e+01,1.112828922271728516e+01,8.870969772338867188e+00,7.412632942199707031e+00,5.779289722442626953e+00,4.598767280578613281e+00,3.658550977706909180e+00,2.820938348770141602e+00,2.339538097381591797e+00,1.706780314445495605e+00,1.214376449584960938e+00,8.722289204597473145e-01,5.146991610527038574e-01,3.365442156791687012e-01,1.085284203290939331e-01,9.180399030447006226e-02,9.054162353277206421e-02,3.943455405533313751e-03,7.905132137238979340e-03,1.016768254339694977e-02
1.196178942918777466e-01,1.633259654045104980e+00,4.836817741394042969e+00,9.940120697021484375e+00,1.655193710327148438e+01,2.441513633728027344e+01,3.164183235168457031e+01,3.885617065429687500e+01,4.478251647949218750e+01,4.984054946899414062e+01,5.318917846679687500e+01,5.590819168090820312e+01,5.659624481201171875e+01,5.592271804809570312e+01,5.488092041015625000e+01,5.252371978759765625e+01,5.001945114135742188e+01,4.730295181274414062e+01,4.300070190429687500e+01,3.917424774169921875e+01,3.484036636352539062e+01,3.098278617858886719e+01,2.690507316589355469e+01,2.395198059082031250e+01,2.011291885375976562e+01,1.704233551025390625e+01,1.386586856842041016e+01,1.180191612243652344e+01,9.481908798217773438e+00,7.730764389038085938e+00,6.118241310119628906e+00,4.995492935180664062e+00,3.861763477325439453e+00,3.056626796722412109e+00,2.423756361007690430e+00,1.752641081809997559e+00,1.491180777549743652e+00,1.000385880470275879e+00,7.063249945640563965e-01,5.133646726608276367e-01,2.453618794679641724e-01,1.366156786680221558e-01,4.748730361461639404e-02,2.386950701475143433e-02,3.476359695196151733e-02,-1.069831778295338154e-03,7.959968410432338715e-03,1.273391582071781158e-02
7.907183468341827393e-02,3.040347576141357422e+00,9.489784240722656250e+00,1.956766510009765625e+01,3.267977905273437500e+01,4.856792068481445312e+01,6.299265289306640625e+01,7.737410736083984375e+01,8.905912017822265625e+01,9.978169250488281250e+01,1.062392730712890625e+02,1.118587036132812500e+02,1.132445831298828125e+02,1.120820846557617188e+02,1.100779724121093750e+02,1.056858978271484375e+02,1.007691421508789062e+02,9.533018493652343750e+01,8.663334655761718750e+01,7.906002044677734375e+01,7.060728454589843750e+01,6.284013366699218750e+01,5.465723419189453125e+01,4.862724685668945312e+01,4.107827377319335938e+01,3.514007949829101562e+01,2.882517433166503906e+01,2.453435516357421875e+01,1.986862945556640625e+01,1.627688407897949219e+01,1.304593276977539062e+01,1.111507415771484375e+01,8.745728492736816406e+00,6.975165843963623047e+00,5.578504562377929688e+00,4.521224498748779297e+00,3.671503782272338867e+00,2.846734285354614258e+00,2.014433860778808594e+00,1.476650118827819824e+00,9.638583064079284668e-01,6.649814248085021973e-01,2.116777747869491577e-01,2.063475549221038818e-01,1.869172751903533936e-01,2.115030214190483093e-02,6.090467795729637146e-04,-7.353778928518295288e-04
