2.009582817554473877e-01,1.204655051231384277e+00,4.152460098266601562e+00,6.285123825073242188e+00,1.091941165924072266e+01,1.575334644317626953e+01,2.106928062438964844e+01,2.491182899475097656e+01,2.850453948974609375e+01,3.123959350585937500e+01,3.354091644287109375e+01,3.530646133422851562e+01,3.593572235107421875e+01,3.571118164062500000e+01,3.459020233154296875e+01,3.334315490722656250e+01,3.269557189941406250e+01,3.082118797302246094e+01,2.841523170471191406e+01,2.619963073730468750e+01,2.450855827331542969e+01,2.231980323791503906e+01,2.068314552307128906e+01,1.907397460937500000e+01,1.728004646301269531e+01,1.406525516510009766e+01,1.256034755706787109e+01,1.056348228454589844e+01,9.108506202697753906e+00,6.664263725280761719e+00,5.322699069976806641e+00,4.771572113037109375e+00,3.176184654235839844e+00,2.600143671035766602e+00,1.755187749862670898e+00,1.466495275497436523e+00,6.593816876411437988e-01,5.156552195549011230e-01,5.186693072319030762e-01,7.567845284938812256e-02,1.028046011924743652e-01,-2.989310324192047119e-01,2.730093896389007568e-03,-3.266833424568176270e-01,-3.284616395831108093e-03,-3.822005689144134521e-01,2.868211269378662109e-01,1.479759067296981812e-02
1.371850967407226562e-01,1.907138347625732422e+00,5.129530906677246094e+00,1.017921257019042969e+01,1.566717910766601562e+01,2.329409599304199219e+01,2.844045829772949219e+01,3.426055145263671875e+01,3.823961639404296875e+01,4.184666061401367188e+01,4.306416320800781250e+01,4.245312881469726562e+01,4.250728607177734375e+01,3.961734390258789062e+01,3.662953186035156250e+01,3.244474029541015625e+01,2.870912551879882812e+01,2.342995262145996094e+01,1.936144065856933594e+01,1.559719276428222656e+01,1.259527206420898438e+01,9.171746253967285156e+00,6.227312088012695312e+00,4.676137924194335938e+00,2.900757551193237305e+00,1.799116015434265137e+00,1.143121123313903809e+00,4.626162350177764893e-01,7.136268019676208496e-01,2.475717365741729736e-01,2.493070662021636963e-01,3.925170898437500000e-01,3.545540273189544678e-01,4.390710890293121338e-01,4.651011824607849121e-01,3.695285022258758545e-01,4.487941265106201172e-01,3.218511939048767090e-01,3.540997505187988281e-01,1.622610539197921753e-01,1.213795244693756104e-01,5.453248694539070129e-02,2.848001569509506226e-02,5.577921867370605469e-02,2.407576330006122589e-02,-3.071592375636100769e-02,-2.531349286437034607e-02,1.121606677770614624e-02
3.162764906883239746e-01,2.546607255935668945e+00,9.310975074768066406e+00,2.038974189758300781e+01,3.419966506958007812e+01,5.199467086791992188e+01,6.787402343750000000e+01,8.330426788330078125e+01,9.810229492187500000e+01,1.136795196533203125e+02,1.220591659545898438e+02,1.284988403320312500e+02,1.323257446289062500e+02,1.297242279052734375e+02,1.282668914794921875e+02,1.224657516479492188e+02,1.143903579711914062e+02,1.066370925903320312e+02,9.723692321777343750e+01,8.644003295898437500e+01,7.758730316162109375e+01,6.690861511230468750e+01,5.278381347656250000e+01,4.517522430419921875e+01,3.444308090209960938e+01,2.620564270019531250e+01,1.881104660034179688e+01,1.273987102508544922e+01,9.127597808837890625e+00,4.066627025604248047e+00,1.615407586097717285e+00,4.775303602218627930e-01,-1.053358316421508789e+00,-9.266210794448852539e-01,-1.613544344902038574e+00,-1.031588196754455566e+00,-1.262617707252502441e+00,-4.042020440101623535e-01,-7.931697368621826172e-01,-4.770850241184234619e-01,-8.613464236259460449e-02,-1.816790550947189331e-03,-6.486920267343521118e-02,-9.093196690082550049e-02,5.503679811954498291e-02,-7.143126428127288818e-02,-5.516051873564720154e-02,-5.447492748498916626e-02
1.571094691753387451e-01,1.430878281593322754e+00,5.540416717529296875e+00,9.739234924316406250e+00,1.770598602294921875e+01,2.649469947814941406e+01,3.630854797363281250e+01,4.385111999511718750e+01,5.178025054931640625e+01,5.989759826660156250e+01,6.537832641601562500e+01,7.122450256347656250e+01,7.368564605712890625e+01,7.481253814697265625e+01,7.507334899902343750e+01,7.398940277099609375e+01,7.248049926757812500e+01,7.082022094726562500e+01,6.649579620361328125e+01,6.188358306884765625e+01,5.791250610351562500e+01,5.302180480957031250e+01,4.725905227661132812e+01,4.308472824096679688e+01,3.798499679565429688e+01,3.146238327026367188e+01,2.630042266845703125e+01,2.229279136657714844e+01,1.796739006042480469e+01,1.389238357543945312e+01,1.079482364654541016e+01,8.753285408020019531e+00,6.231385707855224609e+00,4.444486618041992188e+00,3.173706769943237305e+00,1.783764362335205078e+00,1.518006324768066406e+00,5.885618329048156738e-01,8.373180031776428223e-01,1.063951104879379272e-01,1.174671351909637451e-01,-3.140237629413604736e-01,1.557295024394989014e-01,-2.932713925838470459e-02,2.155821472406387329e-01,-1.726609319448471069e-01,2.467325925827026367e-01,2.484907954931259155e-02
1.732800900936126709e-01,1.584420084953308105e+00,3.982006072998046875e+00,6.991387367248535156e+00,1.055925083160400391e+01,1.515946865081787109e+01,1.820665550231933594e+01,2.150585365295410156e+01,2.326368904113769531e+01,2.424911880493164062e+01,2.424545860290527344e+01,2.292792701721191406e+01,2.240960884094238281e+01,2.017064094543457031e+01,1.761905860900878906e+01,1.459952640533447266e+01,1.271562862396240234e+01,8.899765968322753906e+00,6.593713283538818359e+00,4.755132198333740234e+00,3.349291801452636719e+00,1.912697315216064453e+00,1.190010070800781250e+00,8.397172689437866211e-01,8.378949165344238281e-01,5.763312578201293945e-01,1.000877022743225098e+00,7.477038502693176270e-01,1.415949225425720215e+00,1.197091937065124512e+00,1.265350222587585449e+00,1.358850836753845215e+00,1.154480934143066406e+00,9.559708833694458008e-01,9.909452795982360840e-01,7.741943597793579102e-01,7.003095149993896484e-01,4.542372822761535645e-01,4.724976718425750732e-01,1.666925698518753052e-01,1.494750976562500000e-01,1.080593615770339966e-01,-1.587513834238052368e-02,-3.855426609516143799e-02,-8.314138650894165039e-02,-1.511992663145065308e-01,-1.052087265998125076e-02,9.067676961421966553e-03
1.938676238059997559e-01,2.444731473922729492e+00,6.723437309265136719e+00,1.383715915679931641e+01,2.120443916320800781e+01,3.176582908630371094e+01,3.839891815185546875e+01,4.646829605102539062e+01,5.186969757080078125e+01,5.692656707763671875e+01,5.853733062744140625e+01,5.737559890747070312e+01,5.750100708007812500e+01,5.333036422729492188e+01,4.918318176269531250e+01,4.309307479858398438e+01,3.758006668090820312e+01,3.004846572875976562e+01,2.416238212585449219e+01,1.876427841186523438e+01,1.459796524047851562e+01,9.605119705200195312e+00,5.436781883239746094e+00,3.294061183929443359e+00,9.551326036453247070e-01,-2.049249112606048584e-01,-1.003470420837402344e+00,-1.409966945648193359e+00,-8.334664106369018555e-01,-8.975532650947570801e-01,-7.245305776596069336e-01,-3.706954717636108398e-01,-6.559818983078002930e-03,2.302173078060150146e-01,5.017666220664978027e-01,2.892337143421173096e-01,5.820693969726562500e-01,3.752715885639190674e-01,5.010108351707458496e-01,1.823806017637252808e-01,2.568435370922088623e-01,1.163893491029739380e-01,1.359151303768157959e-01,1.672959476709365845e-01,9.597434103488922119e-02,-4.174063727259635925e-02,-2.494763955473899841e-02,-9.000994265079498291e-03
1.447918415069580078e-01,1.241850018501281738e+00,4.103087425231933594e+00,7.372405529022216797e+00,1.265740108489990234e+01,1.866670608520507812e+01,2.509792137145996094e+01,3.019563484191894531e+01,3.532184982299804688e+01,4.019049453735351562e+01,4.330616378784179688e+01,4.605912399291992188e+01,4.724773025512695312e+01,4.685815811157226562e+01,4.628889465332031250e+01,4.491641998291015625e+01,4.317996215820312500e+01,4.106209564208984375e+01,3.824564361572265625e+01,3.505541229248046875e+01,3.228627014160156250e+01,2.913116836547851562e+01,2.508689498901367188e+01,2.259806632995605469e+01,1.906962966918945312e+01,1.533770179748535156e+01,1.268727302551269531e+01,9.805139541625976562e+00,7.945545673370361328e+00,5.088573455810546875e+00,3.694172859191894531e+00,2.987996816635131836e+00,1.493078470230102539e+00,1.122651457786560059e+00,3.530262708663940430e-01,4.649513065814971924e-01,-3.729445487260818481e-02,9.904325008392333984e-02,-7.778812199831008911e-02,-4.589094221591949463e-02,-1.322845816612243652e-01,-1.472351998090744019e-01,-1.499994099140167236e-01,-2.297383099794387817e-01,-9.495590627193450928e-02,-1.291349977254867554e-01,5.967295542359352112e-02,4.357232898473739624e-02
1.672973632812500000e-01,2.311958789825439453e+00,6.410755157470703125e+00,1.305833053588867188e+01,2.019697189331054688e+01,3.020407867431640625e+01,3.694044113159179688e+01,4.460994338989257812e+01,5.002162170410156250e+01,5.505962371826171875e+01,5.687778091430664062e+01,5.622245407104492188e+01,5.645808029174804688e+01,5.273382568359375000e+01,4.901277542114257812e+01,4.350981521606445312e+01,3.844918823242187500e+01,3.157779884338378906e+01,2.611599159240722656e+01,2.097218322753906250e+01,1.691986465454101562e+01,1.218942165374755859e+01,8.013050079345703125e+00,5.848107337951660156e+00,3.259866476058959961e+00,1.766114473342895508e+00,7.111121416091918945e-01,-5.693481490015983582e-02,2.246744334697723389e-01,-2.702682912349700928e-01,-2.451761662960052490e-01,-2.496064454317092896e-02,7.957854866981506348e-02,2.734774649143218994e-01,3.790701627731323242e-01,3.176006376743316650e-01,4.455751180648803711e-01,3.335250914096832275e-01,3.948440253734588623e-01,1.653724759817123413e-01,1.906152069568634033e-01,7.081396877765655518e-02,6.752427667379379272e-02,9.793110191822052002e-02,4.663671553134918213e-02,-1.676164194941520691e-02,-4.017936810851097107e-02,-7.973171770572662354e-03
-2.066743373870849609e-02,9.658771753311157227e-01,3.043585300445556641e+00,4.859596729278564453e+00,8.707095146179199219e+00,1.258260917663574219e+01,1.714212799072265625e+01,2.008945655822753906e+01,2.281446456909179688e+01,2.522423934936523438e+01,2.707699584960937500e+01,2.941249275207519531e+01,2.999909210205078125e+01,3.076693153381347656e+01,3.032934379577636719e+01,2.984660339355468750e+01,2.999009704589843750e+01,2.925081062316894531e+01,2.779963111877441406e+01,2.622831344604492188e+01,2.483544349670410156e+01,2.372163009643554688e+01,2.257753944396972656e+01,2.149286079406738281e+01,2.000269508361816406e+01,1.718505668640136719e+01,1.556143093109130859e+01,1.365458488464355469e+01,1.177903556823730469e+01,9.710817337036132812e+00,8.191560745239257812e+00,6.928002834320068359e+00,5.486891269683837891e+00,4.051603317260742188e+00,3.200241804122924805e+00,2.299201011657714844e+00,1.625200271606445312e+00,1.044655680656433105e+00,1.024429321289062500e+00,1.236961930990219116e-01,3.585412800312042236e-01,-2.102665156126022339e-01,8.219059556722640991e-02,-7.232638448476791382e-02,-5.306236445903778076e-02,-1.647690385580062866e-01,2.306882143020629883e-01,-4.782692342996597290e-02
1.439309716224670410e-01,1.134471178054809570e+00,3.054544925689697266e+00,4.591300964355468750e+00,7.142899036407470703e+00,9.937747955322265625e+00,1.258961486816406250e+01,1.453496360778808594e+01,1.584126281738281250e+01,1.622574424743652344e+01,1.643550491333007812e+01,1.606974792480468750e+01,1.569273567199707031e+01,1.465852546691894531e+01,1.307003593444824219e+01,1.155137062072753906e+01,1.099247741699218750e+01,8.904191017150878906e+00,7.736183643341064453e+00,6.813047409057617188e+00,6.016069889068603516e+00,5.339798927307128906e+00,5.267192840576171875e+00,5.056115627288818359e+00,4.999249458312988281e+00,4.230823516845703125e+00,4.344890117645263672e+00,3.616564750671386719e+00,3.668259382247924805e+00,2.712192296981811523e+00,2.428798675537109375e+00,2.310968637466430664e+00,1.648930311203002930e+00,1.334881901741027832e+00,1.015735864639282227e+00,9.961318969726562500e-01,5.325274467468261719e-01,4.243529736995697021e-01,3.687324523925781250e-01,1.619310826063156128e-01,1.251997426152229309e-02,-3.458486124873161316e-02,-1.061405315995216370e-01,-1.647596359252929688e-01,-1.470150649547576904e-01,-1.814369410276412964e-01,5.988824740052223206e-02,4.219453781843185425e-02
