-2.730013728141784668e-01,3.452289819717407227e+00,8.851677894592285156e+00,1.847819709777832031e+01,3.095936012268066406e+01,4.526583099365234375e+01,5.775164031982421875e+01,7.194788360595703125e+01,8.291918945312500000e+01,9.015901184082031250e+01,9.552368927001953125e+01,9.723673248291015625e+01,9.953179168701171875e+01,9.438277435302734375e+01,8.986798858642578125e+01,8.389054107666015625e+01,7.624238586425781250e+01,6.750904846191406250e+01,5.799649429321289062e+01,4.997756958007812500e+01,4.120173645019531250e+01,3.568512725830078125e+01,2.838180351257324219e+01,2.195736503601074219e+01,1.772372627258300781e+01,1.245825576782226562e+01,9.034510612487792969e+00,7.075273990631103516e+00,3.505728006362915039e+00,1.559885263442993164e+00,1.488631010055541992e+00,-4.834903776645660400e-01,-1.505627036094665527e+00,-1.041216969490051270e+00,2.004828453063964844e+00,-7.622141838073730469e-01,8.222189545631408691e-01,-6.696315407752990723e-01,1.938162446022033691e+00,-5.280861631035804749e-02,2.166402041912078857e-01,2.058663666248321533e-01,2.968274652957916260e-01,2.978030443191528320e-01,5.909224152565002441e-01,9.569580852985382080e-02,2.606371343135833740e-01,5.186662822961807251e-02
-5.514551699161529541e-02,1.071161627769470215e+00,1.980092167854309082e+00,4.887024402618408203e+00,8.194620132446289062e+00,1.183194351196289062e+01,1.394287014007568359e+01,1.696192550659179688e+01,1.900257873535156250e+01,2.002890396118164062e+01,2.031898689270019531e+01,1.973915863037109375e+01,1.949984931945800781e+01,1.794509315490722656e+01,1.559206485748291016e+01,1.370606422424316406e+01,1.119048404693603516e+01,9.320747375488281250e+00,6.753066062927246094e+00,5.372978210449218750e+00,3.444726467132568359e+00,3.126128435134887695e+00,1.906608223915100098e+00,8.727754354476928711e-01,-1.059744805097579956e-01,1.622937470674514771e-01,-2.025882303714752197e-01,-4.557290673255920410e-01,-3.266232013702392578e-01,-1.596201211214065552e-03,-5.348607301712036133e-01,-2.094221115112304688e-01,2.509370446205139160e-01,1.228536516427993774e-01,7.624918222427368164e-01,2.683516442775726318e-01,4.694195091724395752e-01,2.630441188812255859e-01,5.482695102691650391e-01,1.570649445056915283e-01,2.006243765354156494e-01,2.706863731145858765e-02,3.489727675914764404e-01,5.375875532627105713e-02,1.760302484035491943e-01,-6.194390356540679932e-02,8.829636126756668091e-02,1.180795393884181976e-02
-2.203698456287384033e-02,1.197977900505065918e+00,1.772943377494812012e+00,5.071368217468261719e+00,8.441751480102539062e+00,1.218906784057617188e+01,1.366479206085205078e+01,1.640082931518554688e+01,1.806470870971679688e+01,1.860694122314453125e+01,1.831023979187011719e+01,1.705901527404785156e+01,1.638956451416015625e+01,1.453710174560546875e+01,1.150613880157470703e+01,9.444110870361328125e+00,6.480557441711425781e+00,4.729234695434570312e+00,1.962141394615173340e+00,1.023168325424194336e+00,-8.150912523269653320e-01,-5.799828767776489258e-01,-1.309286475181579590e+00,-1.980919361114501953e+00,-2.989977121353149414e+00,-1.727770805358886719e+00,-1.723209619522094727e+00,-1.935272336006164551e+00,-1.100868225097656250e+00,-2.230153232812881470e-01,-1.095169186592102051e+00,-2.409531176090240479e-01,6.333210468292236328e-01,5.254907011985778809e-01,9.790940880775451660e-01,6.322205066680908203e-01,7.244985699653625488e-01,5.829597115516662598e-01,5.261299610137939453e-01,1.912209093570709229e-01,2.514471113681793213e-01,4.709117859601974487e-02,4.211910665035247803e-01,1.677857153117656708e-02,1.834794282913208008e-01,1.139815151691436768e-02,4.878967255353927612e-02,-6.596963852643966675e-02
-1.056414395570755005e-01,4.561817169189453125e+00,1.037683010101318359e+01,2.193177795410156250e+01,3.660102081298828125e+01,5.325905990600585938e+01,6.630570983886718750e+01,8.254642486572265625e+01,9.434303283691406250e+01,1.011907043457031250e+02,1.061098556518554688e+02,1.062139282226562500e+02,1.076970138549804688e+02,1.007838287353515625e+02,9.391333007812500000e+01,8.642789459228515625e+01,7.597718048095703125e+01,6.530838775634765625e+01,5.403449630737304688e+01,4.493076324462890625e+01,3.529365158081054688e+01,2.943451881408691406e+01,2.235923385620117188e+01,1.571631145477294922e+01,1.084648132324218750e+01,6.893889427185058594e+00,4.339812755584716797e+00,2.615737915039062500e+00,-8.405417948961257935e-02,-7.872833013534545898e-01,-7.697942256927490234e-01,-2.077076435089111328e+00,-2.399097919464111328e+00,-1.753791809082031250e+00,1.604581594467163086e+00,-1.123983621597290039e+00,7.293305993080139160e-01,-7.417977452278137207e-01,1.909810423851013184e+00,-1.016276776790618896e-01,3.320855796337127686e-01,1.275372803211212158e-01,2.705241739749908447e-01,2.476847320795059204e-01,5.097661614418029785e-01,-1.278354376554489136e-01,3.657583296298980713e-01,-8.565082401037216187e-02
-3.224602341651916504e-01,9.638457298278808594e-01,4.347306728363037109e+00,9.811539649963378906e+00,1.761241531372070312e+01,2.771990203857421875e+01,3.644866943359375000e+01,4.612795639038085938e+01,5.520805740356445312e+01,6.477610778808593750e+01,6.965953826904296875e+01,7.897254180908203125e+01,8.480526733398437500e+01,8.649045562744140625e+01,8.852879333496093750e+01,8.710411834716796875e+01,8.941658782958984375e+01,8.904746246337890625e+01,8.392575073242187500e+01,8.128786468505859375e+01,7.293256378173828125e+01,7.115156555175781250e+01,6.394029998779296875e+01,5.761119842529296875e+01,5.295844268798828125e+01,4.632056045532226562e+01,3.802986907958984375e+01,3.375272369384765625e+01,2.608031272888183594e+01,2.033344459533691406e+01,1.689076042175292969e+01,1.316657161712646484e+01,1.039262485504150391e+01,8.637222290039062500e+00,9.793704986572265625e+00,6.035693168640136719e+00,6.398161888122558594e+00,3.266796588897705078e+00,5.176359653472900391e+00,3.350887537002563477e+00,1.517133116722106934e+00,8.707859516143798828e-01,1.075444936752319336e+00,-8.564297854900360107e-02,7.773886322975158691e-01,9.634962677955627441e-01,7.290365695953369141e-01,-9.732260555028915405e-02
-2.508388459682464600e-02,5.489479303359985352e-01,8.874786496162414551e-01,2.151240110397338867e+00,3.654019355773925781e+00,5.245956897735595703e+00,5.895910739898681641e+00,7.050110816955566406e+00,7.698884010314941406e+00,8.021041870117187500e+00,7.853336334228515625e+00,7.498917102813720703e+00,7.255410194396972656e+00,6.743687629699707031e+00,5.391851902008056641e+00,4.478822231292724609e+00,3.403696537017822266e+00,2.884294033050537109e+00,1.779828071594238281e+00,1.408392548561096191e+00,6.846500635147094727e-01,1.017130374908447266e+00,4.865860939025878906e-01,1.166871860623359680e-01,-2.280289381742477417e-01,1.918609738349914551e-01,1.060247793793678284e-02,2.784605883061885834e-02,1.606599390506744385e-01,3.662888705730438232e-01,-3.904869779944419861e-03,2.463319301605224609e-01,6.415802240371704102e-01,2.815046012401580811e-01,6.558244824409484863e-01,3.832883238792419434e-01,4.267199933528900146e-01,2.835133969783782959e-01,4.291046559810638428e-01,2.419329583644866943e-01,2.259929478168487549e-01,2.709144353866577148e-02,3.154824674129486084e-01,8.881621062755584717e-02,1.122361645102500916e-01,-1.602004319429397583e-01,1.069687083363533020e-01,8.152534812688827515e-02
-6.766415238380432129e-01,2.228947877883911133e+00,8.195109367370605469e+00,1.711839866638183594e+01,2.928586959838867188e+01,4.351123809814453125e+01,5.804719543457031250e+01,7.241780090332031250e+01,8.507954406738281250e+01,9.502528381347656250e+01,1.023009338378906250e+02,1.074088211059570312e+02,1.119484558105468750e+02,1.084984664916992188e+02,1.068761978149414062e+02,1.020514144897460938e+02,9.725066375732421875e+01,8.990572357177734375e+01,8.094734191894531250e+01,7.308348846435546875e+01,6.313416290283203125e+01,5.713713073730468750e+01,4.762621307373046875e+01,3.990532302856445312e+01,3.528163909912109375e+01,2.687950897216796875e+01,2.071451568603515625e+01,1.772548675537109375e+01,1.150130939483642578e+01,6.766992568969726562e+00,6.197572708129882812e+00,2.626743078231811523e+00,3.059590458869934082e-01,5.714716315269470215e-01,3.670514583587646484e+00,-6.746361032128334045e-03,1.522628307342529297e+00,-3.789458870887756348e-01,2.401544570922851562e+00,3.084098398685455322e-01,2.804999053478240967e-01,3.400812447071075439e-01,5.217854380607604980e-01,3.013735413551330566e-01,8.280854821205139160e-01,4.940698742866516113e-01,1.230120435357093811e-01,8.011040836572647095e-02
-2.215184718370437622e-01,1.264122605323791504e+00,3.846207618713378906e+00,7.904792785644531250e+00,1.336760139465332031e+01,1.955065155029296875e+01,2.561125373840332031e+01,3.188112831115722656e+01,3.706422042846679688e+01,4.094627380371093750e+01,4.374115371704101562e+01,4.543454360961914062e+01,4.690245056152343750e+01,4.521287918090820312e+01,4.383358764648437500e+01,4.142481613159179688e+01,3.888290405273437500e+01,3.541885375976562500e+01,3.145485877990722656e+01,2.782582855224609375e+01,2.382339477539062500e+01,2.126657867431640625e+01,1.732264137268066406e+01,1.415855598449707031e+01,1.228839492797851562e+01,9.079641342163085938e+00,6.812209129333496094e+00,5.766700744628906250e+00,3.499169826507568359e+00,1.877324104309082031e+00,1.761639356613159180e+00,5.160883069038391113e-01,-3.087202310562133789e-01,-2.952100038528442383e-01,1.194045782089233398e+00,-2.630511224269866943e-01,4.290466606616973877e-01,-3.008516430854797363e-01,1.015112638473510742e+00,7.894709706306457520e-02,9.418471902608871460e-02,7.930829375982284546e-02,2.751436531543731689e-01,1.749815493822097778e-01,3.214457929134368896e-01,2.849610149860382080e-02,1.373930126428604126e-01,1.515929400920867920e-01
2.064828574657440186e-02,1.602855443954467773e+00,4.171344757080078125e+00,1.349091243743896484e+01,2.412007331848144531e+01,3.745270156860351562e+01,4.687296295166015625e+01,5.906197357177734375e+01,7.080803680419921875e+01,8.457255554199218750e+01,8.953592681884765625e+01,1.059355239868164062e+02,1.141278457641601562e+02,1.190912933349609375e+02,1.218210525512695312e+02,1.212983703613281250e+02,1.282316589355468750e+02,1.304133911132812500e+02,1.237320632934570312e+02,1.227075729370117188e+02,1.112960357666015625e+02,1.109116516113281250e+02,1.017054061889648438e+02,9.354799652099609375e+01,8.602368164062500000e+01,7.801892089843750000e+01,6.528700256347656250e+01,5.716464233398437500e+01,4.567660140991210938e+01,3.770167541503906250e+01,2.957789993286132812e+01,2.621479034423828125e+01,2.200587654113769531e+01,1.843283462524414062e+01,1.884801292419433594e+01,1.323973464965820312e+01,1.287562084197998047e+01,7.851053714752197266e+00,9.234688758850097656e+00,6.649092674255371094e+00,2.965107917785644531e+00,1.723423719406127930e+00,1.808796525001525879e+00,-2.266688793897628784e-01,1.149644494056701660e+00,2.455771207809448242e+00,1.021116137504577637e+00,-4.353155940771102905e-02
-2.213956415653228760e-02,5.240968465805053711e-01,8.100765943527221680e-01,1.996783852577209473e+00,3.390128135681152344e+00,4.862827301025390625e+00,5.377593994140625000e+00,6.398328781127929688e+00,6.939423084259033203e+00,7.186332225799560547e+00,6.961147785186767578e+00,6.564413547515869141e+00,6.285971641540527344e+00,5.799341678619384766e+00,4.470896720886230469e+00,3.609775304794311523e+00,2.587620258331298828e+00,2.148908615112304688e+00,1.117317676544189453e+00,8.265760540962219238e-01,1.855207830667495728e-01,5.682133436203002930e-01,1.200042665004730225e-01,-1.788868606090545654e-01,-4.827416539192199707e-01,9.771044366061687469e-03,-1.349064558744430542e-01,-9.582937508821487427e-02,9.224472194910049438e-02,3.343417942523956299e-01,-4.564657062292098999e-02,2.445370852947235107e-01,6.541858911514282227e-01,3.013871014118194580e-01,6.440526247024536133e-01,3.984853029251098633e-01,4.259400665760040283e-01,2.960646748542785645e-01,4.042835831642150879e-01,2.372588962316513062e-01,2.196129858493804932e-01,2.796574681997299194e-02,3.037505745887756348e-01,8.509138226509094238e-02,1.072737276554107666e-01,-1.485323756933212280e-01,1.006229296326637268e-01,7.654546201229095459e-02
