1.656074523925781250e-01,1.993339300155639648e+00,6.709526062011718750e+00,1.378624153137207031e+01,2.249716186523437500e+01,3.310656356811523438e+01,4.339113616943359375e+01,5.236205673217773438e+01,6.102265548706054688e+01,6.730439758300781250e+01,7.217066955566406250e+01,7.548455810546875000e+01,7.719017028808593750e+01,7.593026733398437500e+01,7.489064788818359375e+01,7.027224731445312500e+01,6.776838684082031250e+01,6.319220733642578125e+01,5.778146362304687500e+01,5.202173995971679688e+01,4.607511901855468750e+01,4.135216140747070312e+01,3.540619659423828125e+01,3.177271270751953125e+01,2.687317657470703125e+01,2.226545524597167969e+01,1.816419792175292969e+01,1.526664447784423828e+01,1.196250915527343750e+01,9.513291358947753906e+00,7.275280475616455078e+00,5.953351974487304688e+00,4.452685356140136719e+00,3.348243236541748047e+00,2.441208362579345703e+00,1.715537190437316895e+00,1.344975948333740234e+00,8.442408442497253418e-01,6.939026117324829102e-01,3.109747767448425293e-01,9.763585031032562256e-02,8.770753443241119385e-02,-1.752853393554687500e-02,-2.147392183542251587e-02,1.857462152838706970e-02,-2.603805251419544220e-02,-3.815572708845138550e-03,-1.985699310898780823e-02
1.707985997200012207e-01,2.237278699874877930e+00,7.718219757080078125e+00,1.589301872253417969e+01,2.610063552856445312e+01,3.833757400512695312e+01,5.039639663696289062e+01,6.070063400268554688e+01,7.076130676269531250e+01,7.806530761718750000e+01,8.378836059570312500e+01,8.770264434814453125e+01,8.967424774169921875e+01,8.819141387939453125e+01,8.702426910400390625e+01,8.172669219970703125e+01,7.887302398681640625e+01,7.355917358398437500e+01,6.729368591308593750e+01,6.058950424194335938e+01,5.374448394775390625e+01,4.831846618652343750e+01,4.140365600585937500e+01,3.724222946166992188e+01,3.148236465454101562e+01,2.612965965270996094e+01,2.133325958251953125e+01,1.795956230163574219e+01,1.410419082641601562e+01,1.124571323394775391e+01,8.663609504699707031e+00,7.139673709869384766e+00,5.429571151733398438e+00,4.074080467224121094e+00,3.027897357940673828e+00,2.144815206527709961e+00,1.719286084175109863e+00,1.140120506286621094e+00,8.736976385116577148e-01,4.263684749603271484e-01,1.987739354372024536e-01,1.476885527372360229e-01,1.848751306533813477e-02,-1.382473856210708618e-02,4.036365449428558350e-02,-3.242647647857666016e-02,-6.837051361799240112e-03,-2.435142174363136292e-02
1.323861181735992432e-01,1.190074086189270020e+00,3.302060604095458984e+00,6.731505870819091797e+00,1.054600620269775391e+01,1.577834224700927734e+01,2.034351921081542969e+01,2.483567428588867188e+01,2.886366844177246094e+01,3.184217834472656250e+01,3.389771652221679688e+01,3.526011657714843750e+01,3.610195159912109375e+01,3.556842041015625000e+01,3.498751068115234375e+01,3.261688613891601562e+01,3.132008934020996094e+01,2.916758155822753906e+01,2.655046844482421875e+01,2.391981315612792969e+01,2.095261764526367188e+01,1.857319641113281250e+01,1.580878829956054688e+01,1.389458084106445312e+01,1.178340625762939453e+01,9.718695640563964844e+00,7.873747348785400391e+00,6.505407810211181641e+00,5.024731159210205078e+00,3.872922182083129883e+00,2.834841966629028320e+00,2.170550823211669922e+00,1.364654898643493652e+00,1.092285990715026855e+00,6.564451456069946289e-01,3.886603116989135742e-01,2.057492434978485107e-01,-7.488615810871124268e-03,1.169137358665466309e-01,-1.130828261375427246e-02,-1.843976974487304688e-01,-8.420532941818237305e-02,-5.894812941551208496e-02,-1.085210591554641724e-02,-1.382378488779067993e-02,-1.499997451901435852e-03,6.350714713335037231e-03,4.915650933980941772e-03
1.380542218685150146e-01,1.704676628112792969e+00,5.502230167388916016e+00,1.132734870910644531e+01,1.843171119689941406e+01,2.726720428466796875e+01,3.574233627319335938e+01,4.315410614013671875e+01,5.027480697631835938e+01,5.547890090942382812e+01,5.950505447387695312e+01,6.214446640014648438e+01,6.357012176513671875e+01,6.258308029174804688e+01,6.170355224609375000e+01,5.789657974243164062e+01,5.583853912353515625e+01,5.206122970581054688e+01,4.756137847900390625e+01,4.289799880981445312e+01,3.795357131958007812e+01,3.401676559448242188e+01,2.913484001159667969e+01,2.607474136352539062e+01,2.203483581542968750e+01,1.834175872802734375e+01,1.500581455230712891e+01,1.255983257293701172e+01,9.855172157287597656e+00,7.789944171905517578e+00,6.013696193695068359e+00,4.915843009948730469e+00,3.652548789978027344e+00,2.780463457107543945e+00,2.073243141174316406e+00,1.400786519050598145e+00,1.113704204559326172e+00,6.998990178108215332e-01,5.703299045562744141e-01,3.056027889251708984e-01,8.662281930446624756e-02,4.802699387073516846e-02,5.140048265457153320e-02,2.270036190748214722e-02,3.294733539223670959e-02,4.225803539156913757e-03,-5.405358970165252686e-04,8.291300386190414429e-03
1.593006104230880737e-01,1.983182907104492188e+00,6.636463642120361328e+00,1.365048980712890625e+01,2.229771804809570312e+01,3.283683776855468750e+01,4.307314300537109375e+01,5.195545578002929688e+01,6.054914855957031250e+01,6.679643249511718750e+01,7.164552307128906250e+01,7.492520904541015625e+01,7.661941528320312500e+01,7.538088989257812500e+01,7.435137176513671875e+01,6.977733612060546875e+01,6.730677795410156250e+01,6.276382064819335938e+01,5.738211822509765625e+01,5.168379974365234375e+01,4.578177261352539062e+01,4.109397506713867188e+01,3.519104003906250000e+01,3.157640075683593750e+01,2.670098876953125000e+01,2.215618705749511719e+01,1.808907699584960938e+01,1.519380664825439453e+01,1.191445922851562500e+01,9.468140602111816406e+00,7.269271850585937500e+00,5.956641674041748047e+00,4.467064380645751953e+00,3.368235588073730469e+00,2.479719161987304688e+00,1.731485724449157715e+00,1.369511485099792480e+00,8.738206028938293457e-01,7.008633613586425781e-01,3.374568819999694824e-01,1.170750707387924194e-01,9.119091928005218506e-02,9.945213794708251953e-03,-8.326120674610137939e-03,3.026043251156806946e-02,-1.573905535042285919e-02,-5.183629691600799561e-04,-1.052087917923927307e-02
1.599504947662353516e-01,1.644836187362670898e+00,5.208525180816650391e+00,1.066972351074218750e+01,1.717405509948730469e+01,2.537154769897460938e+01,3.305873870849609375e+01,4.004965209960937500e+01,4.663101577758789062e+01,5.142871856689453125e+01,5.499597549438476562e+01,5.744633865356445312e+01,5.876068115234375000e+01,5.781565856933593750e+01,5.697546386718750000e+01,5.334130477905273438e+01,5.135671234130859375e+01,4.787422561645507812e+01,4.371707153320312500e+01,3.934472656250000000e+01,3.472453308105468750e+01,3.104899024963378906e+01,2.652648735046386719e+01,2.366114997863769531e+01,2.003705787658691406e+01,1.654682540893554688e+01,1.345187568664550781e+01,1.125681877136230469e+01,8.776920318603515625e+00,6.922817230224609375e+00,5.202512264251708984e+00,4.178133487701416016e+00,2.979626655578613281e+00,2.268039226531982422e+00,1.559017062187194824e+00,1.077156662940979004e+00,7.771473526954650879e-01,4.084857702255249023e-01,4.080788493156433105e-01,1.289925724267959595e-01,-6.082437932491302490e-02,2.305015921592712402e-03,-6.185674667358398438e-02,-3.264287859201431274e-02,-5.607463419437408447e-03,-2.384931035339832306e-02,-4.467181861400604248e-04,-1.851076260209083557e-02
1.346766352653503418e-01,2.086553096771240234e+00,7.179970741271972656e+00,1.483097457885742188e+01,2.448493766784667969e+01,3.607237243652343750e+01,4.756417846679687500e+01,5.719822692871093750e+01,6.669588470458984375e+01,7.360562896728515625e+01,7.918270874023437500e+01,8.279795074462890625e+01,8.466518402099609375e+01,8.333975982666015625e+01,8.223190307617187500e+01,7.734442138671875000e+01,7.471252441406250000e+01,6.968473815917968750e+01,6.374155044555664062e+01,5.752704620361328125e+01,5.107464981079101562e+01,4.594412612915039062e+01,3.943730545043945312e+01,3.550159072875976562e+01,2.997070503234863281e+01,2.502677917480468750e+01,2.054957962036132812e+01,1.727209091186523438e+01,1.361688041687011719e+01,1.085184764862060547e+01,8.515441894531250000e+00,7.080684661865234375e+00,5.472086429595947266e+00,4.121408939361572266e+00,3.213133096694946289e+00,2.214234113693237305e+00,1.851397275924682617e+00,1.278387784957885742e+00,9.428037405014038086e-01,5.750800967216491699e-01,3.180963993072509766e-01,1.596450656652450562e-01,1.462239623069763184e-01,4.934077709913253784e-02,7.017169892787933350e-02,1.655751280486583710e-02,2.288181334733963013e-03,1.841806992888450623e-02
1.471424251794815063e-01,2.104114055633544922e+00,7.231584072113037109e+00,1.492463302612304688e+01,2.457756805419921875e+01,3.619068527221679688e+01,4.765789031982421875e+01,5.735251617431640625e+01,6.686582946777343750e+01,7.378329467773437500e+01,7.931755828857421875e+01,8.295365905761718750e+01,8.482311248779296875e+01,8.347731781005859375e+01,8.236002349853515625e+01,7.743135833740234375e+01,7.476676177978515625e+01,6.973262786865234375e+01,6.378527832031250000e+01,5.753312301635742188e+01,5.105374526977539062e+01,4.590918350219726562e+01,3.938975524902343750e+01,3.544430160522460938e+01,2.993707466125488281e+01,2.494803810119628906e+01,2.045570373535156250e+01,1.719994163513183594e+01,1.354299640655517578e+01,1.079066562652587891e+01,8.420968055725097656e+00,6.983237743377685547e+00,5.362777709960937500e+00,4.034917354583740234e+00,3.103709220886230469e+00,2.154151201248168945e+00,1.776347637176513672e+00,1.208079814910888672e+00,9.082033038139343262e-01,5.221534371376037598e-01,2.748572826385498047e-01,1.487569063901901245e-01,1.065818667411804199e-01,2.885764092206954956e-02,5.275919288396835327e-02,2.401662990450859070e-03,-3.830604255199432373e-04,4.600521177053451538e-03
1.336750388145446777e-01,1.107532501220703125e+00,2.940552949905395508e+00,5.974953651428222656e+00,9.227890014648437500e+00,1.386318492889404297e+01,1.776308441162109375e+01,2.177505874633789062e+01,2.528955841064453125e+01,2.788575172424316406e+01,2.961105346679687500e+01,3.075475120544433594e+01,3.149785614013671875e+01,3.104319000244140625e+01,3.050233078002929688e+01,2.837386322021484375e+01,2.719360923767089844e+01,2.532084846496582031e+01,2.301848602294921875e+01,2.072750663757324219e+01,1.808749198913574219e+01,1.596332168579101562e+01,1.355460357666015625e+01,1.183418655395507812e+01,1.004953670501708984e+01,8.250497817993164062e+00,6.663681983947753906e+00,5.476733684539794922e+00,4.204251766204833984e+00,3.206603288650512695e+00,2.285708665847778320e+00,1.699770212173461914e+00,9.669865965843200684e-01,7.930821776390075684e-01,4.088604152202606201e-01,2.084006071090698242e-01,4.225196689367294312e-02,-1.425613760948181152e-01,3.733427822589874268e-02,-6.614454090595245361e-02,-2.363361120223999023e-01,-1.135686039924621582e-01,-8.179011940956115723e-02,-2.210114151239395142e-02,-2.726896852254867554e-02,-4.221042618155479431e-03,6.554979830980300903e-03,5.360420793294906616e-03
1.494673937559127808e-01,2.142216682434082031e+00,7.363291740417480469e+00,1.518837547302246094e+01,2.501489448547363281e+01,3.680715179443359375e+01,4.846912002563476562e+01,5.832788848876953125e+01,6.800457763671875000e+01,7.504342651367187500e+01,8.063734436035156250e+01,8.435992431640625000e+01,8.625688934326171875e+01,8.487384796142578125e+01,8.374922943115234375e+01,7.871173858642578125e+01,7.600257110595703125e+01,7.088447570800781250e+01,6.483718109130859375e+01,5.845505142211914062e+01,5.187537384033203125e+01,4.665141677856445312e+01,4.000976562500000000e+01,3.599769592285156250e+01,3.040542793273925781e+01,2.532625007629394531e+01,2.073746871948242188e+01,1.743731498718261719e+01,1.372245216369628906e+01,1.093560314178466797e+01,8.509651184082031250e+00,7.047646045684814453e+00,5.402316093444824219e+00,4.066716670989990234e+00,3.105306863784790039e+00,2.166069507598876953e+00,1.776385307312011719e+00,1.206974983215332031e+00,9.000013470649719238e-01,5.041574835777282715e-01,2.601428627967834473e-01,1.523084491491317749e-01,9.220266342163085938e-02,2.358105033636093140e-02,6.329721957445144653e-02,-5.095751956105232239e-03,-2.452056854963302612e-03,-2.802051603794097900e-04
